Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714313596,"2024-04-28 14:13:16",B2694,CZ8772,7193.28,775.988,245,115.853401,36.78907
1714313611,"2024-04-28 14:13:31",B2694,CZ8772,7193.28,775.988,245,115.82073,36.77701
1714313631,"2024-04-28 14:13:51",B2694,CZ8772,7193.28,774.136,244,115.776146,36.760487
1714313646,"2024-04-28 14:14:06",B2694,CZ8772,7193.28,774.136,244,115.744057,36.74794
1714313666,"2024-04-28 14:14:26",B2694,CZ8772,7193.28,774.136,244,115.701485,36.730911
1714313681,"2024-04-28 14:14:41",B2694,CZ8772,7193.28,774.136,244,115.668812,36.717819
1714313696,"2024-04-28 14:14:56",B2694,CZ8772,7193.28,774.136,244,115.632248,36.703217
1714313726,"2024-04-28 14:15:26",B2694,CZ8772,7193.28,775.988,244,115.56284,36.675522
1714313741,"2024-04-28 14:15:41",B2694,CZ8772,7193.28,779.692,244,115.530882,36.66282
1714313756,"2024-04-28 14:15:56",B2694,CZ8772,7193.28,781.544,244,115.49816,36.64979
1714313772,"2024-04-28 14:16:12",B2694,CZ8772,7193.28,777.84,244,115.47506,36.64059
1714313791,"2024-04-28 14:16:31",B2694,CZ8772,7193.28,779.692,244,115.43072,36.622878
1714313806,"2024-04-28 14:16:46",B2694,CZ8772,7193.28,779.692,243,115.398404,36.609937
1714313826,"2024-04-28 14:17:06",B2694,CZ8772,7193.28,781.544,244,115.356153,36.592992
1714313837,"2024-04-28 14:17:17",B2694,CZ8772,7193.28,781.544,244,115.33313,36.58382
1714314016,"2024-04-28 14:20:16",B2694,CZ8772,7193.28,796.36,197,115.0367,36.33426
1714314036,"2024-04-28 14:20:36",B2694,CZ8772,7193.28,796.36,193,115.02628,36.30331
1714314051,"2024-04-28 14:20:51",B2694,CZ8772,7193.28,798.212,187,115.02008,36.27392
1714314066,"2024-04-28 14:21:06",B2694,CZ8772,7193.28,800.064,185,115.016384,36.240601
1714314081,"2024-04-28 14:21:21",B2694,CZ8772,7193.28,800.064,185,115.013523,36.212311
1714314111,"2024-04-28 14:21:51",B2694,CZ8772,7193.28,800.064,185,115.00763,36.15349
1714314136,"2024-04-28 14:22:16",B2694,CZ8772,7193.28,801.916,185,115.002708,36.10318
1714314151,"2024-04-28 14:22:31",B2694,CZ8772,7193.28,803.768,185,114.99979,36.073975
1714314166,"2024-04-28 14:22:46",B2694,CZ8772,7193.28,805.62,185,114.99688,36.04437
1714314181,"2024-04-28 14:23:01",B2694,CZ8772,7193.28,805.62,185,114.993896,36.014145
1714314201,"2024-04-28 14:23:21",B2694,CZ8772,7193.28,805.62,185,114.989864,35.973661
1714314216,"2024-04-28 14:23:36",B2694,CZ8772,7193.28,805.62,185,114.98683,35.94308
1714314231,"2024-04-28 14:23:51",B2694,CZ8772,7193.28,807.472,185,114.98385,35.91314
1714314246,"2024-04-28 14:24:06",B2694,CZ8772,7193.28,807.472,185,114.98085,35.88286
1714314266,"2024-04-28 14:24:26",B2694,CZ8772,7193.28,807.472,185,114.97689,35.84229
1714314286,"2024-04-28 14:24:46",B2694,CZ8772,7193.28,807.472,185,114.972976,35.803
1714314301,"2024-04-28 14:25:01",B2694,CZ8772,7193.28,807.472,184,114.969978,35.771896
1714314316,"2024-04-28 14:25:16",B2694,CZ8772,7193.28,807.472,185,114.96712,35.74251
1714314331,"2024-04-28 14:25:31",B2694,CZ8772,7193.28,809.324,185,114.9642,35.7122
1714314346,"2024-04-28 14:25:46",B2694,CZ8772,7193.28,811.176,185,114.96117,35.68141
1714314366,"2024-04-28 14:26:06",B2694,CZ8772,7193.28,811.176,185,114.957218,35.641022
1714314381,"2024-04-28 14:26:21",B2694,CZ8772,7193.28,811.176,185,114.954243,35.610901
1714314397,"2024-04-28 14:26:37",B2694,CZ8772,7193.28,811.176,185,114.95121,35.57991
1714314411,"2024-04-28 14:26:51",B2694,CZ8772,7193.28,811.176,185,114.948256,35.549849
1714314422,"2024-04-28 14:27:02",B2694,CZ8772,7193.28,811.176,185,114.946328,35.529785
1714314436,"2024-04-28 14:27:16",B2694,CZ8772,7193.28,811.176,185,114.94341,35.49943
1714314451,"2024-04-28 14:27:31",B2694,CZ8772,7193.28,811.176,185,114.94051,35.46964
1714314466,"2024-04-28 14:27:46",B2694,CZ8772,7193.28,814.88,185,114.9375,35.43868
1714314481,"2024-04-28 14:28:01",B2694,CZ8772,7193.28,818.584,185,114.93456,35.40843
1714314496,"2024-04-28 14:28:16",B2694,CZ8772,7193.28,822.288,185,114.93154,35.37779
1714314511,"2024-04-28 14:28:31",B2694,CZ8772,7193.28,824.14,185,114.9285,35.34656
1714314526,"2024-04-28 14:28:46",B2694,CZ8772,7193.28,824.14,185,114.925518,35.315414
1714314541,"2024-04-28 14:29:01",B2694,CZ8772,7193.28,825.992,185,114.922657,35.285156
1714314566,"2024-04-28 14:29:26",B2694,CZ8772,7193.28,825.992,185,114.91758,35.23357
1714314581,"2024-04-28 14:29:41",B2694,CZ8772,7193.28,827.844,185,114.91436,35.201359
1714314596,"2024-04-28 14:29:56",B2694,CZ8772,7193.28,829.696,185,114.911387,35.171082
1714314611,"2024-04-28 14:30:11",B2694,CZ8772,7193.28,829.696,185,114.9083,35.14
1714314626,"2024-04-28 14:30:26",B2694,CZ8772,7193.28,831.548,185,114.9052,35.10881
1714314641,"2024-04-28 14:30:41",B2694,CZ8772,7193.28,833.4,185,114.90208,35.0782
1714314656,"2024-04-28 14:30:56",B2694,CZ8772,7193.28,833.4,185,114.898775,35.04657
1714314671,"2024-04-28 14:31:11",B2694,CZ8772,7193.28,837.104,185,114.895592,35.015895
1714314686,"2024-04-28 14:31:26",B2694,CZ8772,7193.28,835.252,185,114.89233,34.98477
1714314701,"2024-04-28 14:31:41",B2694,CZ8772,7193.28,837.104,185,114.889011,34.953375
1714314716,"2024-04-28 14:31:56",B2694,CZ8772,7193.28,835.252,185,114.88581,34.92209
1714314731,"2024-04-28 14:32:11",B2694,CZ8772,7193.28,838.956,185,114.88252,34.89029
1714314747,"2024-04-28 14:32:27",B2694,CZ8772,7193.28,837.104,185,114.879381,34.859161
1714314766,"2024-04-28 14:32:46",B2694,CZ8772,7193.28,837.104,185,114.875107,34.817536
1714314781,"2024-04-28 14:33:01",B2694,CZ8772,7193.28,837.104,185,114.87159,34.78345
1714314796,"2024-04-28 14:33:16",B2694,CZ8772,7193.28,835.252,185,114.868451,34.752548
1714314811,"2024-04-28 14:33:31",B2694,CZ8772,7193.28,837.104,185,114.865424,34.72316
1714314826,"2024-04-28 14:33:46",B2694,CZ8772,7193.28,835.252,185,114.86228,34.6929
1714314842,"2024-04-28 14:34:02",B2694,CZ8772,7193.28,838.956,185,114.85914,34.66173
1714314856,"2024-04-28 14:34:16",B2694,CZ8772,7193.28,837.104,185,114.85588,34.63002
1714314871,"2024-04-28 14:34:31",B2694,CZ8772,7193.28,838.956,185,114.852619,34.598694
1714314886,"2024-04-28 14:34:46",B2694,CZ8772,7193.28,837.104,185,114.84939,34.56702
1714314901,"2024-04-28 14:35:01",B2694,CZ8772,7193.28,838.956,185,114.8461,34.53436
1714314917,"2024-04-28 14:35:17",B2694,CZ8772,7193.28,838.956,185,114.842947,34.503708
1714314931,"2024-04-28 14:35:31",B2694,CZ8772,7193.28,840.808,185,114.839808,34.472992
1714314951,"2024-04-28 14:35:51",B2694,CZ8772,7193.28,842.66,185,114.835167,34.42659
1714314966,"2024-04-28 14:36:06",B2694,CZ8772,7193.28,840.808,185,114.83202,34.39554
1714314981,"2024-04-28 14:36:21",B2694,CZ8772,7193.28,840.808,185,114.828758,34.363698
1714314996,"2024-04-28 14:36:36",B2694,CZ8772,7193.28,840.808,185,114.82607,34.3374
1714315016,"2024-04-28 14:36:56",B2694,CZ8772,7193.28,842.66,185,114.821777,34.294335
1714315031,"2024-04-28 14:37:11",B2694,CZ8772,7193.28,842.66,185,114.81862,34.263382
1714315051,"2024-04-28 14:37:31",B2694,CZ8772,7193.28,840.808,185,114.81445,34.22176
1714315066,"2024-04-28 14:37:46",B2694,CZ8772,7193.28,840.808,185,114.81131,34.19052
1714315096,"2024-04-28 14:38:16",B2694,CZ8772,7193.28,838.956,185,114.805111,34.127609
1714315111,"2024-04-28 14:38:31",B2694,CZ8772,7193.28,837.104,185,114.80214,34.09602
1714315126,"2024-04-28 14:38:46",B2694,CZ8772,7193.28,837.104,184,114.79912,34.06437
1714315142,"2024-04-28 14:39:02",B2694,CZ8772,7193.28,837.104,185,114.79614,34.03294
1714315166,"2024-04-28 14:39:26",B2694,CZ8772,7193.28,837.104,185,114.79115,33.9814
1714315181,"2024-04-28 14:39:41",B2694,CZ8772,7193.28,837.104,185,114.78813,33.95041
1714315196,"2024-04-28 14:39:56",B2694,CZ8772,7193.28,837.104,185,114.78488,33.9169
1714315211,"2024-04-28 14:40:11",B2694,CZ8772,7193.28,837.104,185,114.78212,33.88756
1714315226,"2024-04-28 14:40:26",B2694,CZ8772,7193.28,837.104,185,114.77915,33.85628
1714315251,"2024-04-28 14:40:51",B2694,CZ8772,7193.28,835.252,185,114.774,33.80367
1714315266,"2024-04-28 14:41:06",B2694,CZ8772,7193.28,837.104,185,114.770908,33.772624
1714315281,"2024-04-28 14:41:21",B2694,CZ8772,7193.28,837.104,185,114.7677,33.74092
1714315316,"2024-04-28 14:41:56",B2694,CZ8772,7193.28,833.4,184,114.76055,33.66895
1714315331,"2024-04-28 14:42:11",B2694,CZ8772,7193.28,833.4,185,114.75763,33.63711
1714315346,"2024-04-28 14:42:26",B2694,CZ8772,7193.28,833.4,184,114.75483,33.60645
1714315361,"2024-04-28 14:42:41",B2694,CZ8772,7193.28,833.4,185,114.75186,33.57422
1714315376,"2024-04-28 14:42:56",B2694,CZ8772,7193.28,835.252,185,114.748764,33.543774
1714315391,"2024-04-28 14:43:11",B2694,CZ8772,7193.28,833.4,186,114.74553,33.51254
1714315406,"2024-04-28 14:43:26",B2694,CZ8772,7193.28,835.252,186,114.74222,33.48153
1714315421,"2024-04-28 14:43:41",B2694,CZ8772,7193.28,835.252,185,114.738857,33.449878
1714315436,"2024-04-28 14:43:56",B2694,CZ8772,7193.28,835.252,185,114.73577,33.41867
1714315451,"2024-04-28 14:44:11",B2694,CZ8772,7193.28,837.104,185,114.732691,33.38666
1714315466,"2024-04-28 14:44:26",B2694,CZ8772,7109.46,835.252,185,114.729785,33.355865
1714315481,"2024-04-28 14:44:41",B2694,CZ8772,6964.68,835.252,185,114.726861,33.324932
1714315496,"2024-04-28 14:44:56",B2694,CZ8772,6812.28,831.548,185,114.72385,33.29343
1714315511,"2024-04-28 14:45:11",B2694,CZ8772,6667.5,825.992,185,114.720831,33.262207
1714315526,"2024-04-28 14:45:26",B2694,CZ8772,6522.72,814.88,185,114.71776,33.23048
1714315541,"2024-04-28 14:45:41",B2694,CZ8772,6377.94,803.768,185,114.715009,33.201416
1714315556,"2024-04-28 14:45:56",B2694,CZ8772,6233.16,796.36,185,114.71212,33.170657
1714315571,"2024-04-28 14:46:11",B2694,CZ8772,6118.86,787.1,185,114.709241,33.142181
1714315586,"2024-04-28 14:46:26",B2694,CZ8772,6012.18,781.544,185,114.706178,33.112188
1714315606,"2024-04-28 14:46:46",B2694,CZ8772,6004.56,781.544,185,114.702429,33.073883
1714315621,"2024-04-28 14:47:01",B2694,CZ8772,6004.56,779.692,185,114.69957,33.04509
1714315651,"2024-04-28 14:47:31",B2694,CZ8772,6004.56,781.544,185,114.693805,32.986221
1714315676,"2024-04-28 14:47:56",B2694,CZ8772,6004.56,783.396,185,114.68897,32.937105
1714315704,"2024-04-28 14:48:24",B2694,CZ8772,6004.56,785.248,185,114.68359,32.88227
1714315724,"2024-04-28 14:48:44",B2694,CZ8772,6004.56,787.1,185,114.679833,32.842883
1714315735,"2024-04-28 14:48:55",B2694,CZ8772,6004.56,788.952,185,114.677435,32.817398
1714315749,"2024-04-28 14:49:09",B2694,CZ8772,6004.56,788.952,185,114.674579,32.786682
1714315764,"2024-04-28 14:49:24",B2694,CZ8772,6004.56,790.804,184,114.671777,32.756882
1714315776,"2024-04-28 14:49:36",B2694,CZ8772,6004.56,792.656,185,114.66996,32.73692
1714315794,"2024-04-28 14:49:54",B2694,CZ8772,6004.56,796.36,185,114.667,32.7052
1714315809,"2024-04-28 14:50:09",B2694,CZ8772,6004.56,796.36,185,114.664142,32.675034
1714315824,"2024-04-28 14:50:24",B2694,CZ8772,6004.56,798.212,185,114.661285,32.645599
1714315839,"2024-04-28 14:50:39",B2694,CZ8772,6004.56,798.212,185,114.65843,32.61548
1714315854,"2024-04-28 14:50:54",B2694,CZ8772,6004.56,800.064,185,114.65517,32.581492
1714315869,"2024-04-28 14:51:09",B2694,CZ8772,6004.56,800.064,185,114.6522,32.54956
1714315884,"2024-04-28 14:51:24",B2694,CZ8772,6004.56,800.064,185,114.65008,32.52626
1714315903,"2024-04-28 14:51:43",B2694,CZ8772,6004.56,801.916,185,114.64609,32.483174
1714315918,"2024-04-28 14:51:58",B2694,CZ8772,6004.56,801.916,185,114.64376,32.45828
1714315929,"2024-04-28 14:52:09",B2694,CZ8772,6004.56,801.916,185,114.64162,32.43567
1714315944,"2024-04-28 14:52:24",B2694,CZ8772,6004.56,803.768,185,114.63863,32.40352
1714315957,"2024-04-28 14:52:37",B2694,CZ8772,6004.56,801.916,185,114.63596,32.37502
1714315972,"2024-04-28 14:52:52",B2694,CZ8772,6004.56,800.064,185,114.63305,32.34425
1714315987,"2024-04-28 14:53:07",B2694,CZ8772,6004.56,800.064,185,114.63056,32.3188
1714316002,"2024-04-28 14:53:22",B2694,CZ8772,6004.56,798.212,186,114.62731,32.28565
1714316017,"2024-04-28 14:53:37",B2694,CZ8772,5974.08,792.656,192,114.62193,32.25511
1714316032,"2024-04-28 14:53:52",B2694,CZ8772,5913.12,783.396,194,114.61366,32.22528
1714316047,"2024-04-28 14:54:07",B2694,CZ8772,5852.16,781.544,194,114.60575,32.19786
1714316061,"2024-04-28 14:54:21",B2694,CZ8772,5791.2,779.692,194,114.59772,32.16988
1714316076,"2024-04-28 14:54:36",B2694,CZ8772,5737.86,777.84,194,114.59092,32.14636
1714316091,"2024-04-28 14:54:51",B2694,CZ8772,5669.28,774.136,194,114.58114,32.1124
1714316106,"2024-04-28 14:55:06",B2694,CZ8772,5608.32,774.136,194,114.57328,32.08507
1714316121,"2024-04-28 14:55:21",B2694,CZ8772,5554.98,775.988,194,114.56658,32.06145
1714316136,"2024-04-28 14:55:36",B2694,CZ8772,5494.02,774.136,194,114.55848,32.03306
1714316151,"2024-04-28 14:55:51",B2694,CZ8772,5440.68,774.136,194,114.55098,32.00633
1714316166,"2024-04-28 14:56:06",B2694,CZ8772,5364.48,772.284,194,114.5415,31.97236
1714316186,"2024-04-28 14:56:26",B2694,CZ8772,5295.9,768.58,193,114.532196,31.938858
1714316201,"2024-04-28 14:56:41",B2694,CZ8772,5234.94,766.728,194,114.52429,31.9108
1714316216,"2024-04-28 14:56:56",B2694,CZ8772,5173.98,768.58,194,114.51644,31.88326
1714316231,"2024-04-28 14:57:11",B2694,CZ8772,5105.4,764.876,194,114.50753,31.85169
1714316246,"2024-04-28 14:57:26",B2694,CZ8772,5036.82,763.024,194,114.49878,31.82083
1714316261,"2024-04-28 14:57:41",B2694,CZ8772,4991.1,761.172,194,114.49204,31.79695
1714316276,"2024-04-28 14:57:56",B2694,CZ8772,4922.52,761.172,194,114.48391,31.76836
1714316295,"2024-04-28 14:58:15",B2694,CZ8772,4861.56,757.468,194,114.47512,31.73731
1714316310,"2024-04-28 14:58:30",B2694,CZ8772,4792.98,755.616,194,114.46612,31.70535
1714316325,"2024-04-28 14:58:45",B2694,CZ8772,4724.4,751.912,194,114.45809,31.67666
1714316340,"2024-04-28 14:59:00",B2694,CZ8772,4663.44,750.06,194,114.45024,31.64868
1714316369,"2024-04-28 14:59:29",B2694,CZ8772,4556.76,746.356,194,114.43678,31.60045
1714316402,"2024-04-28 15:00:02",B2694,CZ8772,4434.84,740.8,194,114.42008,31.54124
1714316415,"2024-04-28 15:00:15",B2694,CZ8772,4366.26,738.948,194,114.41201,31.51251
1714316468,"2024-04-28 15:01:08",B2694,CZ8772,4160.52,725.984,194,114.38642,31.4209
1714316486,"2024-04-28 15:01:26",B2694,CZ8772,4091.94,725.984,194,114.37861,31.39283
1714316508,"2024-04-28 15:01:48",B2694,CZ8772,4000.5,725.984,194,114.36718,31.35214
1714316523,"2024-04-28 15:02:03",B2694,CZ8772,3939.54,716.724,194,114.35971,31.32559
1714316543,"2024-04-28 15:02:23",B2694,CZ8772,3870.96,716.724,194,114.3507,31.29321
1714316562,"2024-04-28 15:02:42",B2694,CZ8772,3810,711.168,194,114.34161,31.26018
1714316582,"2024-04-28 15:03:02",B2694,CZ8772,3749.04,709.316,194,114.33203,31.22487
1714316612,"2024-04-28 15:03:32",B2694,CZ8772,3665.22,703.76,194,114.31774,31.17352
1714316632,"2024-04-28 15:03:52",B2694,CZ8772,3604.26,701.908,194,114.30813,31.13963
1714316647,"2024-04-28 15:04:07",B2694,CZ8772,3596.64,700.056,194,114.30079,31.11356
1714316662,"2024-04-28 15:04:22",B2694,CZ8772,3596.64,698.204,194,114.29379,31.08833
1714316677,"2024-04-28 15:04:37",B2694,CZ8772,3596.64,696.352,194,114.28679,31.06284
1714316692,"2024-04-28 15:04:52",B2694,CZ8772,3596.64,692.648,194,114.27984,31.03745
1714316744,"2024-04-28 15:05:44",B2694,CZ8772,3284.22,631.532,222,114.23702,30.95631
1714316759,"2024-04-28 15:05:59",B2694,CZ8772,3200.4,616.716,221,114.21947,30.93887
1714316783,"2024-04-28 15:06:23",B2694,CZ8772,3169.92,575.972,222,114.192,30.91176
1714316803,"2024-04-28 15:06:43",B2694,CZ8772,3078.48,559.304,222,114.17256,30.89273
1714316818,"2024-04-28 15:06:58",B2694,CZ8772,2964.18,553.748,222,114.15447,30.87506
1714316837,"2024-04-28 15:07:17",B2694,CZ8772,2819.4,550.044,222,114.1354,30.85657
1714316852,"2024-04-28 15:07:32",B2694,CZ8772,2705.1,546.34,222,114.11922,30.84076
1714316867,"2024-04-28 15:07:47",B2694,CZ8772,2590.8,542.636,222,114.1045,30.82647
1714316882,"2024-04-28 15:08:02",B2694,CZ8772,2468.88,537.08,222,114.08839,30.81084
1714316897,"2024-04-28 15:08:17",B2694,CZ8772,2339.34,535.228,222,114.07363,30.79621
1714316912,"2024-04-28 15:08:32",B2694,CZ8772,2179.32,533.376,213,114.0565,30.77733
1714316927,"2024-04-28 15:08:47",B2694,CZ8772,2034.54,533.376,211,114.04385,30.75916
1714316947,"2024-04-28 15:09:07",B2694,CZ8772,1897.38,529.672,210,114.03111,30.74026
1714316967,"2024-04-28 15:09:27",B2694,CZ8772,1775.46,507.448,210,114.0143,30.71489
1714316997,"2024-04-28 15:09:57",B2694,CZ8772,1691.64,464.852,210,113.99355,30.6834
1714317016,"2024-04-28 15:10:16",B2694,CZ8772,1645.92,444.48,210,113.98175,30.66545
1714317031,"2024-04-28 15:10:31",B2694,CZ8772,1600.2,422.256,199,113.97442,30.65232
1714317056,"2024-04-28 15:10:56",B2694,CZ8772,1501.14,390.772,149,113.97964,30.62821
1714317071,"2024-04-28 15:11:11",B2694,CZ8772,1402.08,381.512,147,113.98962,30.61482
1714317088,"2024-04-28 15:11:28",B2694,CZ8772,1318.26,364.844,139,114.002,30.59911
1714317102,"2024-04-28 15:11:42",B2694,CZ8772,1211.58,351.88,102,114.01353,30.5938
1714317117,"2024-04-28 15:11:57",B2694,CZ8772,1135.38,337.064,70,114.02715,30.59537
1714317144,"2024-04-28 15:12:24",B2694,CZ8772,1051.56,316.692,60,114.05001,30.60419
1714317158,"2024-04-28 15:12:38",B2694,CZ8772,1021.08,309.284,51,114.0594,30.61042
1714317172,"2024-04-28 15:12:52",B2694,CZ8772,990.6,309.284,51,114.06738,30.61734
1714317184,"2024-04-28 15:13:04",B2694,CZ8772,967.74,309.284,42,114.07538,30.62509
1714317199,"2024-04-28 15:13:19",B2694,CZ8772,952.5,314.84,41,114.08505,30.63454
1714317230,"2024-04-28 15:13:50",B2694,CZ8772,861.06,307.432,40,114.1026,30.65167
1714317241,"2024-04-28 15:14:01",B2694,CZ8772,792.48,305.58,40,114.11087,30.65996
1714317255,"2024-04-28 15:14:15",B2694,CZ8772,739.14,298.172,41,114.11801,30.66692
1714317270,"2024-04-28 15:14:30",B2694,CZ8772,685.8,268.54,41,114.12603,30.67476
1714317295,"2024-04-28 15:14:55",B2694,CZ8772,601.98,242.612,41,114.13724,30.6857
1714317325,"2024-04-28 15:15:25",B2694,CZ8772,487.68,251.872,40,114.15134,30.69937
1714317340,"2024-04-28 15:15:40",B2694,CZ8772,426.72,255.576,42,114.16044,30.70839
1714317356,"2024-04-28 15:15:56",B2694,CZ8772,381,257.428,42,114.16767,30.71531
1714317368,"2024-04-28 15:16:08",B2694,CZ8772,381,259.28,41,114.17412,30.72157
