Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685017007,"2023-05-25 12:16:47",B6017,MU2642,6004.56,763.024,185,114.83448,34.4211
1685017018,"2023-05-25 12:16:58",B6017,MU2642,6004.56,763.024,185,114.83248,34.40131
1685017029,"2023-05-25 12:17:09",B6017,MU2642,6004.56,761.172,185,114.83033,34.38039
1685017043,"2023-05-25 12:17:23",B6017,MU2642,6004.56,761.172,185,114.82697,34.34624
1685017096,"2023-05-25 12:18:16",B6017,MU2642,6004.56,759.32,185,114.81716,34.24768
1685017143,"2023-05-25 12:19:03",B6017,MU2642,6004.56,759.32,185,114.80819,34.15906
1685017166,"2023-05-25 12:19:26",B6017,MU2642,6004.56,761.172,185,114.80433,34.12
1685017181,"2023-05-25 12:19:41",B6017,MU2642,6004.56,761.172,185,114.80146,34.08965
1685017196,"2023-05-25 12:19:56",B6017,MU2642,6004.56,763.024,185,114.79855,34.05881
1685017211,"2023-05-25 12:20:11",B6017,MU2642,5996.94,753.764,185,114.79603,34.03226
1685017222,"2023-05-25 12:20:22",B6017,MU2642,5996.94,753.764,185,114.79373,34.01015
1685017241,"2023-05-25 12:20:41",B6017,MU2642,6004.56,711.168,189,114.78567,33.98434
1685017255,"2023-05-25 12:20:55",B6017,MU2642,6004.56,661.164,208,114.7681,33.95837
1685017275,"2023-05-25 12:21:15",B6017,MU2642,6012.18,692.648,199,114.75343,33.92734
1685017295,"2023-05-25 12:21:35",B6017,MU2642,6012.18,718.576,200,114.74081,33.89683
1685017311,"2023-05-25 12:21:51",B6017,MU2642,6012.18,738.948,199,114.7296,33.86997
1685017324,"2023-05-25 12:22:04",B6017,MU2642,6004.56,746.356,193,114.72095,33.84334
1685017338,"2023-05-25 12:22:18",B6017,MU2642,6004.56,753.764,188,114.7161,33.81999
1685017353,"2023-05-25 12:22:33",B6017,MU2642,6004.56,759.32,185,114.71296,33.79051
1685017368,"2023-05-25 12:22:48",B6017,MU2642,6004.56,759.32,186,114.71037,33.76438
1685017384,"2023-05-25 12:23:04",B6017,MU2642,6004.56,759.32,186,114.70716,33.73482
1685017398,"2023-05-25 12:23:18",B6017,MU2642,6004.56,761.172,186,114.70379,33.70298
1685017413,"2023-05-25 12:23:33",B6017,MU2642,6004.56,763.024,185,114.70097,33.67447
1685017429,"2023-05-25 12:23:49",B6017,MU2642,6004.56,763.024,185,114.69889,33.65085
1685017453,"2023-05-25 12:24:13",B6017,MU2642,6004.56,764.876,185,114.69469,33.60471
1685017468,"2023-05-25 12:24:28",B6017,MU2642,6004.56,764.876,185,114.69166,33.57268
1685017484,"2023-05-25 12:24:44",B6017,MU2642,6004.56,764.876,185,114.68835,33.53986
1685017496,"2023-05-25 12:24:56",B6017,MU2642,6004.56,763.024,186,114.68594,33.51701
1685017511,"2023-05-25 12:25:11",B6017,MU2642,6004.56,763.024,186,114.68258,33.48498
1685017531,"2023-05-25 12:25:31",B6017,MU2642,6004.56,763.024,185,114.67903,33.45035
1685017543,"2023-05-25 12:25:43",B6017,MU2642,6004.56,763.024,185,114.67658,33.42483
1685017559,"2023-05-25 12:25:59",B6017,MU2642,6004.56,761.172,185,114.67436,33.4016
1685017573,"2023-05-25 12:26:13",B6017,MU2642,6004.56,761.172,185,114.67193,33.37614
1685017584,"2023-05-25 12:26:24",B6017,MU2642,6004.56,761.172,185,114.66996,33.35522
1685017599,"2023-05-25 12:26:39",B6017,MU2642,6004.56,761.172,185,114.66661,33.32025
1685017612,"2023-05-25 12:26:52",B6017,MU2642,6004.56,761.172,185,114.66453,33.29823
1685017625,"2023-05-25 12:27:05",B6017,MU2642,6004.56,759.32,185,114.6619,33.27056
1685017641,"2023-05-25 12:27:21",B6017,MU2642,6004.56,759.32,185,114.65982,33.24859
1685017658,"2023-05-25 12:27:38",B6017,MU2642,6004.56,757.468,185,114.65652,33.21344
1685017673,"2023-05-25 12:27:53",B6017,MU2642,6004.56,755.616,185,114.65376,33.18439
1685017685,"2023-05-25 12:28:05",B6017,MU2642,6004.56,753.764,185,114.65156,33.16177
1685017698,"2023-05-25 12:28:18",B6017,MU2642,6004.56,753.764,185,114.64923,33.13812
1685017711,"2023-05-25 12:28:31",B6017,MU2642,6004.56,750.06,185,114.64609,33.1066
1685017731,"2023-05-25 12:28:51",B6017,MU2642,6004.56,750.06,185,114.64317,33.07667
1685017756,"2023-05-25 12:29:16",B6017,MU2642,6004.56,748.208,185,114.63843,33.02843
1685017769,"2023-05-25 12:29:29",B6017,MU2642,6004.56,748.208,185,114.63629,33.00677
1685017812,"2023-05-25 12:30:12",B6017,MU2642,6004.56,748.208,185,114.62754,32.9182
1685017823,"2023-05-25 12:30:23",B6017,MU2642,6004.56,750.06,185,114.62618,32.90511
1685017834,"2023-05-25 12:30:34",B6017,MU2642,6004.56,750.06,185,114.62388,32.8819
1685017852,"2023-05-25 12:30:52",B6017,MU2642,6004.56,751.912,185,114.62081,32.85005
1685017881,"2023-05-25 12:31:21",B6017,MU2642,6004.56,753.764,185,114.61586,32.7963
1685017926,"2023-05-25 12:32:06",B6017,MU2642,6004.56,753.764,185,114.61862,32.70527
1685017938,"2023-05-25 12:32:18",B6017,MU2642,6004.56,753.764,185,114.61958,32.68768
1685017972,"2023-05-25 12:32:52",B6017,MU2642,6004.56,753.764,185,114.62371,32.61507
1685017994,"2023-05-25 12:33:14",B6017,MU2642,6004.56,753.764,185,114.62613,32.57346
1685018063,"2023-05-25 12:34:23",B6017,MU2642,6004.56,753.764,185,114.63338,32.44418
1685018197,"2023-05-25 12:36:37",B6017,MU2642,6004.56,777.84,177,114.59196,32.18935
1685018215,"2023-05-25 12:36:55",B6017,MU2642,6004.56,777.84,177,114.57905,32.15167
1685018240,"2023-05-25 12:37:20",B6017,MU2642,6004.56,755.616,197,114.56801,32.12002
1685018504,"2023-05-25 12:41:44",B6017,MU2642,4907.28,725.984,198,114.39864,31.6398
1685018516,"2023-05-25 12:41:56",B6017,MU2642,4838.7,725.984,197,114.39113,31.61851
1685018645,"2023-05-25 12:44:05",B6017,MU2642,4191,725.984,197,114.33109,31.40586
1685018669,"2023-05-25 12:44:29",B6017,MU2642,4030.98,659.312,186,114.32572,31.35814
1685018692,"2023-05-25 12:44:52",B6017,MU2642,3909.06,629.68,186,114.32222,31.32495
1685018712,"2023-05-25 12:45:12",B6017,MU2642,3832.86,607.456,186,114.31926,31.29803
1685018727,"2023-05-25 12:45:27",B6017,MU2642,3787.14,581.528,186,114.31675,31.27598
1685018741,"2023-05-25 12:45:41",B6017,MU2642,3741.42,561.156,186,114.31439,31.2561
1685018764,"2023-05-25 12:46:04",B6017,MU2642,3573.78,551.896,182,114.31264,31.21985
1685018780,"2023-05-25 12:46:20",B6017,MU2642,3482.34,551.896,182,114.31198,31.20299
1685018794,"2023-05-25 12:46:34",B6017,MU2642,3375.66,548.192,182,114.31121,31.18153
1685018819,"2023-05-25 12:46:59",B6017,MU2642,3223.26,529.672,182,114.31005,31.14498
1685018834,"2023-05-25 12:47:14",B6017,MU2642,3185.16,529.672,183,114.30935,31.1288
1685018845,"2023-05-25 12:47:25",B6017,MU2642,3154.68,533.376,183,114.30873,31.1158
1685018859,"2023-05-25 12:47:39",B6017,MU2642,3101.34,535.228,183,114.3073,31.092
1685018870,"2023-05-25 12:47:50",B6017,MU2642,3070.86,533.376,184,114.30632,31.07623
1685018884,"2023-05-25 12:48:04",B6017,MU2642,3032.76,533.376,184,114.30522,31.05914
1685018898,"2023-05-25 12:48:18",B6017,MU2642,3002.28,518.56,184,114.30402,31.04045
1685019093,"2023-05-25 12:51:33",B6017,MU2642,3009.9,461.148,151,114.38729,30.82834
1685019106,"2023-05-25 12:51:46",B6017,MU2642,2971.8,459.296,151,114.39568,30.81523
1685019118,"2023-05-25 12:51:58",B6017,MU2642,2910.84,459.296,151,114.40306,30.80351
1685019134,"2023-05-25 12:52:14",B6017,MU2642,2827.02,453.74,152,114.41232,30.78859
1685019156,"2023-05-25 12:52:36",B6017,MU2642,2697.48,450.036,152,114.42767,30.76328
1685019179,"2023-05-25 12:52:59",B6017,MU2642,2598.42,450.036,152,114.44002,30.74314
1685019211,"2023-05-25 12:53:31",B6017,MU2642,2430.78,444.48,151,114.46227,30.70735
1685019269,"2023-05-25 12:54:29",B6017,MU2642,2438.4,425.96,151,114.49638,30.65255
1685019289,"2023-05-25 12:54:49",B6017,MU2642,2438.4,427.812,151,114.50627,30.63668
1685019334,"2023-05-25 12:55:34",B6017,MU2642,2362.2,409.292,207,114.49968,30.59259
1685019357,"2023-05-25 12:55:57",B6017,MU2642,2263.14,412.996,237,114.48136,30.58182
1685019449,"2023-05-25 12:57:29",B6017,MU2642,1821.18,409.292,273,114.38514,30.5338
