Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710142032,"2024-03-11 07:27:12",B5731,MU2642,7193.28,627.828,244,116.219529,36.937059
1710142047,"2024-03-11 07:27:27",B5731,MU2642,7193.28,631.532,244,116.193556,36.926678
1710142062,"2024-03-11 07:27:42",B5731,MU2642,7193.28,629.68,243,116.167583,36.91625
1710142077,"2024-03-11 07:27:57",B5731,MU2642,7193.28,629.68,243,116.140565,36.905411
1710142092,"2024-03-11 07:28:12",B5731,MU2642,7193.28,629.68,243,116.11498,36.895162
1710142107,"2024-03-11 07:28:27",B5731,MU2642,7193.28,629.68,243,116.08803,36.884354
1710142122,"2024-03-11 07:28:42",B5731,MU2642,7193.28,631.532,244,116.062377,36.874074
1710142137,"2024-03-11 07:28:57",B5731,MU2642,7193.28,629.68,243,116.035747,36.863414
1710142152,"2024-03-11 07:29:12",B5731,MU2642,7193.28,629.68,243,116.009431,36.852859
1710142167,"2024-03-11 07:29:27",B5731,MU2642,7193.28,629.68,243,115.982838,36.842194
1710142182,"2024-03-11 07:29:42",B5731,MU2642,7193.28,627.828,244,115.95623,36.831573
1710142197,"2024-03-11 07:29:57",B5731,MU2642,7193.28,625.976,244,115.930715,36.82147
1710142212,"2024-03-11 07:30:12",B5731,MU2642,7193.28,625.976,244,115.904827,36.811275
1710142227,"2024-03-11 07:30:27",B5731,MU2642,7193.28,624.124,244,115.875206,36.799622
1710142243,"2024-03-11 07:30:43",B5731,MU2642,7193.28,620.42,244,115.848083,36.789001
1710142257,"2024-03-11 07:30:57",B5731,MU2642,7193.28,620.42,244,115.821705,36.77861
1710142273,"2024-03-11 07:31:13",B5731,MU2642,7193.28,624.124,244,115.7967,36.768723
1710142287,"2024-03-11 07:31:27",B5731,MU2642,7193.28,624.124,244,115.770264,36.75824
1710142302,"2024-03-11 07:31:42",B5731,MU2642,7193.28,624.124,244,115.750492,36.750338
1710142317,"2024-03-11 07:31:57",B5731,MU2642,7193.28,625.976,244,115.72506,36.74025
1710142332,"2024-03-11 07:32:12",B5731,MU2642,7193.28,625.976,244,115.69959,36.73018
1710142347,"2024-03-11 07:32:27",B5731,MU2642,7193.28,625.976,244,115.6709,36.718822
1710142362,"2024-03-11 07:32:42",B5731,MU2642,7193.28,627.828,244,115.640804,36.706858
1710142377,"2024-03-11 07:32:57",B5731,MU2642,7193.28,625.976,244,115.613194,36.695892
1710142392,"2024-03-11 07:33:12",B5731,MU2642,7193.28,625.976,244,115.586643,36.685318
1710142407,"2024-03-11 07:33:27",B5731,MU2642,7193.28,625.976,244,115.566387,36.677261
1710142422,"2024-03-11 07:33:42",B5731,MU2642,7193.28,622.272,244,115.53995,36.66673
1710142437,"2024-03-11 07:33:57",B5731,MU2642,7193.28,624.124,244,115.513994,36.656303
1710142452,"2024-03-11 07:34:12",B5731,MU2642,7193.28,624.124,244,115.48862,36.64618
1710142467,"2024-03-11 07:34:27",B5731,MU2642,7193.28,625.976,243,115.460523,36.634935
1710142482,"2024-03-11 07:34:42",B5731,MU2642,7193.28,625.976,243,115.43341,36.62404
1710142497,"2024-03-11 07:34:57",B5731,MU2642,7193.28,625.976,243,115.40874,36.61409
1710142512,"2024-03-11 07:35:12",B5731,MU2642,7193.28,627.828,244,115.38128,36.60305
1710142527,"2024-03-11 07:35:27",B5731,MU2642,7193.28,625.976,244,115.35582,36.5929
1710142542,"2024-03-11 07:35:42",B5731,MU2642,7193.28,627.828,244,115.330009,36.582642
1710142557,"2024-03-11 07:35:57",B5731,MU2642,7193.28,629.68,244,115.30239,36.571717
1710142572,"2024-03-11 07:36:12",B5731,MU2642,7193.28,627.828,244,115.276165,36.561356
1710142587,"2024-03-11 07:36:27",B5731,MU2642,7193.28,627.828,244,115.247809,36.550164
1710142602,"2024-03-11 07:36:42",B5731,MU2642,7193.28,627.828,244,115.224025,36.54076
1710142617,"2024-03-11 07:36:57",B5731,MU2642,7193.28,627.828,244,115.195026,36.529312
1710142632,"2024-03-11 07:37:12",B5731,MU2642,7193.28,631.532,240,115.169795,36.518927
1710142647,"2024-03-11 07:37:27",B5731,MU2642,7193.28,659.312,225,115.146069,36.503565
1710142662,"2024-03-11 07:37:42",B5731,MU2642,7193.28,685.24,212,115.127018,36.483035
1710142677,"2024-03-11 07:37:57",B5731,MU2642,7193.28,687.092,212,115.113168,36.46488
1710142688,"2024-03-11 07:38:08",B5731,MU2642,7193.28,685.24,213,115.100727,36.448929
1710142702,"2024-03-11 07:38:22",B5731,MU2642,7193.28,685.24,213,115.082989,36.426361
1710142716,"2024-03-11 07:38:36",B5731,MU2642,7193.28,683.388,212,115.06617,36.40503
1710142731,"2024-03-11 07:38:51",B5731,MU2642,7193.28,692.648,209,115.0494,36.382782
1710142746,"2024-03-11 07:39:06",B5731,MU2642,7193.28,711.168,200,115.036206,36.358741
1710142761,"2024-03-11 07:39:21",B5731,MU2642,7193.28,729.688,192,115.02703,36.33235
1710142776,"2024-03-11 07:39:36",B5731,MU2642,7193.28,746.356,185,115.022736,36.305511
1710142791,"2024-03-11 07:39:51",B5731,MU2642,7193.28,748.208,185,115.01984,36.27681
1710142806,"2024-03-11 07:40:06",B5731,MU2642,7193.28,763.024,185,115.01692,36.24892
1710142821,"2024-03-11 07:40:21",B5731,MU2642,7193.28,781.544,185,115.014,36.22039
1710142836,"2024-03-11 07:40:36",B5731,MU2642,7193.28,794.508,185,115.01095,36.19006
1710142851,"2024-03-11 07:40:51",B5731,MU2642,7193.28,798.212,185,115.0081,36.16103
1710142866,"2024-03-11 07:41:06",B5731,MU2642,7193.28,800.064,185,115.005169,36.131149
1710142881,"2024-03-11 07:41:21",B5731,MU2642,7193.28,800.064,185,115.00225,36.10085
1710142896,"2024-03-11 07:41:36",B5731,MU2642,7193.28,796.36,184,114.99939,36.07095
1710142911,"2024-03-11 07:41:51",B5731,MU2642,7193.28,792.656,185,114.99659,36.04198
1710142926,"2024-03-11 07:42:06",B5731,MU2642,7193.28,790.804,185,114.99361,36.011948
1710142941,"2024-03-11 07:42:21",B5731,MU2642,7193.28,788.952,185,114.99075,35.98279
1710142956,"2024-03-11 07:42:36",B5731,MU2642,7193.28,787.1,185,114.987819,35.952526
1710142971,"2024-03-11 07:42:51",B5731,MU2642,7193.28,785.248,185,114.98503,35.92387
1710142986,"2024-03-11 07:43:06",B5731,MU2642,7193.28,785.248,185,114.982092,35.894475
1710143001,"2024-03-11 07:43:21",B5731,MU2642,7193.28,785.248,185,114.979871,35.871758
1710143017,"2024-03-11 07:43:37",B5731,MU2642,7193.28,787.1,185,114.97702,35.84312
1710143031,"2024-03-11 07:43:51",B5731,MU2642,7193.28,787.1,185,114.97421,35.81406
1710143046,"2024-03-11 07:44:06",B5731,MU2642,7193.28,787.1,185,114.971237,35.784256
1710143061,"2024-03-11 07:44:21",B5731,MU2642,7193.28,785.248,185,114.96836,35.75482
1710143076,"2024-03-11 07:44:36",B5731,MU2642,7193.28,785.248,185,114.965437,35.725072
1710143091,"2024-03-11 07:44:51",B5731,MU2642,7193.28,785.248,185,114.96254,35.69563
1710143106,"2024-03-11 07:45:06",B5731,MU2642,7193.28,787.1,185,114.959736,35.666611
1710143122,"2024-03-11 07:45:22",B5731,MU2642,7193.28,787.1,185,114.95682,35.63676
1710143136,"2024-03-11 07:45:36",B5731,MU2642,7193.28,785.248,185,114.95369,35.60501
1710143150,"2024-03-11 07:45:50",B5731,MU2642,7193.28,785.248,185,114.950924,35.576385
1710143169,"2024-03-11 07:46:09",B5731,MU2642,7193.28,781.544,185,114.9472,35.53849
1710143189,"2024-03-11 07:46:29",B5731,MU2642,7193.28,783.396,185,114.94382,35.50409
1710143204,"2024-03-11 07:46:44",B5731,MU2642,7193.28,781.544,185,114.94028,35.46776
1710143219,"2024-03-11 07:46:59",B5731,MU2642,7193.28,781.544,185,114.93742,35.4381
1710143235,"2024-03-11 07:47:15",B5731,MU2642,7193.28,781.544,184,114.935303,35.415482
1710143249,"2024-03-11 07:47:29",B5731,MU2642,7193.28,783.396,185,114.932156,35.383438
1710143264,"2024-03-11 07:47:44",B5731,MU2642,7193.28,781.544,185,114.929381,35.354935
1710143279,"2024-03-11 07:47:59",B5731,MU2642,7193.28,781.544,185,114.926576,35.326073
1710143290,"2024-03-11 07:48:10",B5731,MU2642,7193.28,783.396,185,114.924603,35.306168
1710143304,"2024-03-11 07:48:24",B5731,MU2642,7193.28,781.544,185,114.92184,35.27766
1710143319,"2024-03-11 07:48:39",B5731,MU2642,7193.28,777.84,185,114.918687,35.245723
1710143334,"2024-03-11 07:48:54",B5731,MU2642,7193.28,777.84,185,114.915815,35.216583
1710143349,"2024-03-11 07:49:09",B5731,MU2642,7193.28,777.84,185,114.91259,35.18358
1710143364,"2024-03-11 07:49:24",B5731,MU2642,7193.28,779.692,185,114.909761,35.155243
1710143379,"2024-03-11 07:49:39",B5731,MU2642,7193.28,777.84,185,114.90738,35.13074
1710143394,"2024-03-11 07:49:54",B5731,MU2642,7193.28,775.988,185,114.904492,35.101685
1710143409,"2024-03-11 07:50:09",B5731,MU2642,7193.28,781.544,185,114.9016,35.073015
1710143424,"2024-03-11 07:50:24",B5731,MU2642,7193.28,764.876,186,114.898102,35.040573
1710143439,"2024-03-11 07:50:39",B5731,MU2642,7193.28,774.136,185,114.89502,35.010821
1710143450,"2024-03-11 07:50:50",B5731,MU2642,7193.28,770.432,185,114.893017,34.991595
1710143464,"2024-03-11 07:51:04",B5731,MU2642,7193.28,772.284,185,114.89014,34.96422
1710143479,"2024-03-11 07:51:19",B5731,MU2642,7193.28,774.136,185,114.88712,34.93452
1710143494,"2024-03-11 07:51:34",B5731,MU2642,7193.28,775.988,185,114.88415,34.90553
1710143509,"2024-03-11 07:51:49",B5731,MU2642,7193.28,775.988,185,114.881287,34.877356
1710143524,"2024-03-11 07:52:04",B5731,MU2642,7193.28,775.988,185,114.87826,34.84758
1710143539,"2024-03-11 07:52:19",B5731,MU2642,7193.28,775.988,185,114.87535,34.81892
1710143550,"2024-03-11 07:52:30",B5731,MU2642,7193.28,775.988,185,114.87322,34.7984
1710143564,"2024-03-11 07:52:44",B5731,MU2642,7193.28,775.988,185,114.8703,34.77061
1710143579,"2024-03-11 07:52:59",B5731,MU2642,7193.28,775.988,185,114.86733,34.74156
1710143594,"2024-03-11 07:53:14",B5731,MU2642,7193.28,775.988,185,114.86423,34.71261
1710143609,"2024-03-11 07:53:29",B5731,MU2642,7193.28,775.988,185,114.86195,34.68928
1710143624,"2024-03-11 07:53:44",B5731,MU2642,7193.28,775.988,185,114.85898,34.65948
1710143639,"2024-03-11 07:53:59",B5731,MU2642,7193.28,775.988,185,114.856063,34.630875
1710143654,"2024-03-11 07:54:14",B5731,MU2642,7193.28,775.988,185,114.853191,34.602651
1710143669,"2024-03-11 07:54:29",B5731,MU2642,7193.28,775.988,185,114.850159,34.57323
1710143684,"2024-03-11 07:54:44",B5731,MU2642,7193.28,777.84,185,114.847183,34.543809
1710143699,"2024-03-11 07:54:59",B5731,MU2642,7193.28,777.84,185,114.844322,34.515133
1710143714,"2024-03-11 07:55:14",B5731,MU2642,7193.28,777.84,185,114.84126,34.48448
1710143729,"2024-03-11 07:55:29",B5731,MU2642,7193.28,779.692,185,114.838428,34.456896
1710143744,"2024-03-11 07:55:44",B5731,MU2642,7193.28,779.692,185,114.83534,34.42734
1710143759,"2024-03-11 07:55:59",B5731,MU2642,7193.28,785.248,185,114.832363,34.398473
1710143774,"2024-03-11 07:56:14",B5731,MU2642,7193.28,787.1,185,114.829273,34.368726
1710143789,"2024-03-11 07:56:29",B5731,MU2642,7193.28,788.952,185,114.826299,34.339279
1710143804,"2024-03-11 07:56:44",B5731,MU2642,7193.28,788.952,185,114.823328,34.310211
1710143819,"2024-03-11 07:56:59",B5731,MU2642,7193.28,787.1,185,114.82029,34.279951
1710143834,"2024-03-11 07:57:14",B5731,MU2642,7193.28,785.248,185,114.817387,34.251343
1710143849,"2024-03-11 07:57:29",B5731,MU2642,7162.8,783.396,185,114.81442,34.22168
1710143864,"2024-03-11 07:57:44",B5731,MU2642,7040.88,779.692,185,114.81142,34.192432
1710143879,"2024-03-11 07:57:59",B5731,MU2642,6941.82,775.988,185,114.80856,34.16371
1710143894,"2024-03-11 07:58:14",B5731,MU2642,6819.9,775.988,185,114.80567,34.13388
1710143909,"2024-03-11 07:58:29",B5731,MU2642,6705.6,772.284,185,114.80289,34.10491
1710143924,"2024-03-11 07:58:44",B5731,MU2642,6591.3,766.728,185,114.80026,34.07656
1710143939,"2024-03-11 07:58:59",B5731,MU2642,6477,761.172,184,114.7976,34.048737
1710143954,"2024-03-11 07:59:14",B5731,MU2642,6362.7,753.764,185,114.794884,34.020375
1710143969,"2024-03-11 07:59:29",B5731,MU2642,6248.4,744.504,185,114.792194,33.992025
1710143984,"2024-03-11 07:59:44",B5731,MU2642,6179.82,742.652,185,114.78962,33.96461
1710143999,"2024-03-11 07:59:59",B5731,MU2642,6111.24,744.504,185,114.78676,33.93491
1710144014,"2024-03-11 08:00:14",B5731,MU2642,6035.04,748.208,185,114.78418,33.90809
1710144029,"2024-03-11 08:00:29",B5731,MU2642,5996.94,750.06,185,114.781551,33.880439
1710144044,"2024-03-11 08:00:44",B5731,MU2642,6004.56,750.06,185,114.778822,33.852402
1710144059,"2024-03-11 08:00:59",B5731,MU2642,6004.56,750.06,185,114.776076,33.823929
1710144074,"2024-03-11 08:01:14",B5731,MU2642,6004.56,750.06,185,114.773273,33.796234
1710144089,"2024-03-11 08:01:29",B5731,MU2642,6004.56,750.06,185,114.770358,33.767853
1710144104,"2024-03-11 08:01:44",B5731,MU2642,6004.56,750.06,185,114.76756,33.74025
1710144119,"2024-03-11 08:01:59",B5731,MU2642,6004.56,746.356,185,114.76467,33.71229
1710144134,"2024-03-11 08:02:14",B5731,MU2642,6004.56,748.208,185,114.761925,33.683942
1710144149,"2024-03-11 08:02:29",B5731,MU2642,6004.56,748.208,184,114.759235,33.654801
1710144164,"2024-03-11 08:02:44",B5731,MU2642,6004.56,750.06,185,114.756603,33.626404
1710144179,"2024-03-11 08:02:59",B5731,MU2642,6004.56,753.764,184,114.753991,33.598206
1710144194,"2024-03-11 08:03:14",B5731,MU2642,6004.56,755.616,185,114.75124,33.56882
1710144209,"2024-03-11 08:03:29",B5731,MU2642,6004.56,755.616,185,114.748386,33.540573
1710144224,"2024-03-11 08:03:44",B5731,MU2642,6004.56,755.616,185,114.7455,33.51274
1710144239,"2024-03-11 08:03:59",B5731,MU2642,6004.56,753.764,186,114.74253,33.48491
1710144254,"2024-03-11 08:04:14",B5731,MU2642,6004.56,755.616,185,114.7394,33.45401
1710144269,"2024-03-11 08:04:29",B5731,MU2642,6004.56,755.616,185,114.73639,33.42306
1710144284,"2024-03-11 08:04:44",B5731,MU2642,6004.56,755.616,185,114.733644,33.394015
1710144299,"2024-03-11 08:04:59",B5731,MU2642,6004.56,755.616,185,114.730994,33.36644
1710144314,"2024-03-11 08:05:14",B5731,MU2642,6004.56,753.764,185,114.7283,33.33783
1710144329,"2024-03-11 08:05:29",B5731,MU2642,6004.56,751.912,185,114.725572,33.309662
1710144344,"2024-03-11 08:05:44",B5731,MU2642,6004.56,753.764,185,114.72283,33.28108
1710144359,"2024-03-11 08:05:59",B5731,MU2642,6004.56,753.764,185,114.72086,33.26078
1710144374,"2024-03-11 08:06:14",B5731,MU2642,6004.56,751.912,185,114.71817,33.23294
1710144390,"2024-03-11 08:06:30",B5731,MU2642,6004.56,751.912,185,114.715427,33.204408
1710144404,"2024-03-11 08:06:44",B5731,MU2642,6004.56,751.912,185,114.712007,33.169121
1710144424,"2024-03-11 08:07:04",B5731,MU2642,6004.56,751.912,185,114.70887,33.13756
1710144439,"2024-03-11 08:07:19",B5731,MU2642,6004.56,750.06,185,114.70601,33.10912
1710144454,"2024-03-11 08:07:34",B5731,MU2642,6004.56,748.208,185,114.70321,33.08072
1710144469,"2024-03-11 08:07:49",B5731,MU2642,6004.56,748.208,185,114.70034,33.05191
1710144483,"2024-03-11 08:08:03",B5731,MU2642,6004.56,748.208,185,114.69799,33.02839
1710144497,"2024-03-11 08:08:17",B5731,MU2642,6004.56,748.208,185,114.69474,32.99548
1710144512,"2024-03-11 08:08:32",B5731,MU2642,6004.56,750.06,185,114.692501,32.972298
1710144527,"2024-03-11 08:08:47",B5731,MU2642,6004.56,748.208,185,114.689465,32.941315
1710144542,"2024-03-11 08:09:02",B5731,MU2642,5996.94,733.392,185,114.68667,32.9122
1710144557,"2024-03-11 08:09:17",B5731,MU2642,6004.56,722.28,185,114.68436,32.88799
1710144574,"2024-03-11 08:09:34",B5731,MU2642,6004.56,720.428,185,114.68172,32.86066
1710144589,"2024-03-11 08:09:49",B5731,MU2642,6004.56,718.576,185,114.67899,32.83232
1710144604,"2024-03-11 08:10:04",B5731,MU2642,6004.56,716.724,185,114.67661,32.80687
1710144624,"2024-03-11 08:10:24",B5731,MU2642,6004.56,716.724,185,114.67321,32.77107
1710144639,"2024-03-11 08:10:39",B5731,MU2642,6004.56,716.724,185,114.67047,32.74284
1710144654,"2024-03-11 08:10:54",B5731,MU2642,6004.56,716.724,185,114.66784,32.71491
1710144665,"2024-03-11 08:11:05",B5731,MU2642,6004.56,716.724,185,114.665988,32.694847
1710144679,"2024-03-11 08:11:19",B5731,MU2642,6004.56,711.168,185,114.66363,32.66948
1710144699,"2024-03-11 08:11:39",B5731,MU2642,6004.56,698.204,185,114.66078,32.63815
1710144719,"2024-03-11 08:11:59",B5731,MU2642,5996.94,688.944,185,114.65752,32.60356
1710144735,"2024-03-11 08:12:15",B5731,MU2642,6004.56,679.684,185,114.65442,32.57062
1710144750,"2024-03-11 08:12:30",B5731,MU2642,6004.56,651.904,185,114.65214,32.5463
1710144763,"2024-03-11 08:12:43",B5731,MU2642,6004.56,646.348,185,114.65007,32.52498
1710144774,"2024-03-11 08:12:54",B5731,MU2642,6004.56,644.496,185,114.64854,32.50919
1710144805,"2024-03-11 08:13:25",B5731,MU2642,6004.56,642.644,185,114.64382,32.46039
1710144858,"2024-03-11 08:14:18",B5731,MU2642,6012.18,725.984,186,114.63409,32.37071
1710144871,"2024-03-11 08:14:31",B5731,MU2642,6012.18,759.32,186,114.63079,32.34263
1710144882,"2024-03-11 08:14:42",B5731,MU2642,6004.56,759.32,186,114.62833,32.32251
1710144897,"2024-03-11 08:14:57",B5731,MU2642,6004.56,764.876,186,114.62542,32.29889
1710144921,"2024-03-11 08:15:21",B5731,MU2642,5905.5,759.32,187,114.61986,32.25521
1710144941,"2024-03-11 08:15:41",B5731,MU2642,5798.82,753.764,187,114.61448,32.21685
1710144955,"2024-03-11 08:15:55",B5731,MU2642,5722.62,751.912,187,114.61058,32.18802
1710144970,"2024-03-11 08:16:10",B5731,MU2642,5654.04,753.764,187,114.60718,32.16252
1710144984,"2024-03-11 08:16:24",B5731,MU2642,5577.84,753.764,187,114.60366,32.13594
1710145004,"2024-03-11 08:16:44",B5731,MU2642,5478.78,751.912,187,114.59872,32.09734
1710145017,"2024-03-11 08:16:57",B5731,MU2642,5394.96,751.912,187,114.59487,32.06657
1710145041,"2024-03-11 08:17:21",B5731,MU2642,5265.42,750.06,187,114.58931,32.02221
1710145056,"2024-03-11 08:17:36",B5731,MU2642,5189.22,744.504,187,114.58578,31.99475
1710145076,"2024-03-11 08:17:56",B5731,MU2642,5113.02,744.504,187,114.5818,31.96365
1710145088,"2024-03-11 08:18:08",B5731,MU2642,5044.44,746.356,187,114.57843,31.93767
1710145105,"2024-03-11 08:18:25",B5731,MU2642,4968.24,746.356,187,114.57473,31.90942
1710145118,"2024-03-11 08:18:38",B5731,MU2642,4892.04,748.208,187,114.57171,31.88628
1710145163,"2024-03-11 08:19:23",B5731,MU2642,4541.52,742.652,187,114.56043,31.79782
1710145178,"2024-03-11 08:19:38",B5731,MU2642,4411.98,742.652,187,114.55654,31.76797
1710145235,"2024-03-11 08:20:35",B5731,MU2642,3992.88,720.428,187,114.5434,31.66669
1710145598,"2024-03-11 08:26:38",B5731,MU2642,2164.08,488.928,187,114.47595,31.142
1710145613,"2024-03-11 08:26:53",B5731,MU2642,2087.88,483.372,187,114.47336,31.12213
1710145628,"2024-03-11 08:27:08",B5731,MU2642,1996.44,477.816,186,114.47111,31.10341
1710145643,"2024-03-11 08:27:23",B5731,MU2642,1943.1,474.112,187,114.46946,31.09039
1710145658,"2024-03-11 08:27:38",B5731,MU2642,1859.28,466.704,187,114.46698,31.07021
1710145669,"2024-03-11 08:27:49",B5731,MU2642,1805.94,464.852,187,114.46558,31.05858
1710145683,"2024-03-11 08:28:03",B5731,MU2642,1722.12,459.296,187,114.46305,31.03972
1710145697,"2024-03-11 08:28:17",B5731,MU2642,1661.16,455.592,187,114.46122,31.02603
1710145712,"2024-03-11 08:28:32",B5731,MU2642,1600.2,440.776,191,114.45831,31.00639
1710145726,"2024-03-11 08:28:46",B5731,MU2642,1554.48,429.664,205,114.45223,30.99509
1710145741,"2024-03-11 08:29:01",B5731,MU2642,1478.28,418.552,220,114.44035,30.982
1710145759,"2024-03-11 08:29:19",B5731,MU2642,1402.08,407.44,222,114.42684,30.96864
1710145775,"2024-03-11 08:29:35",B5731,MU2642,1341.12,398.18,222,114.41679,30.95883
1710145789,"2024-03-11 08:29:49",B5731,MU2642,1272.54,387.068,222,114.403,30.94528
1710145815,"2024-03-11 08:30:15",B5731,MU2642,1165.86,387.068,222,114.38529,30.92816
1710145830,"2024-03-11 08:30:30",B5731,MU2642,1059.18,355.584,222,114.37372,30.91688
1710145856,"2024-03-11 08:30:56",B5731,MU2642,906.78,337.064,221,114.35691,30.9004
