Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707378321,"2024-02-08 07:45:21",B5530,MU2642,7193.28,713.02,185,114.95779,35.64711
1707378336,"2024-02-08 07:45:36",B5530,MU2642,7193.28,713.02,185,114.95499,35.61722
1707378351,"2024-02-08 07:45:51",B5530,MU2642,7193.28,713.02,185,114.95241,35.59179
1707378366,"2024-02-08 07:46:06",B5530,MU2642,7193.28,714.872,185,114.94978,35.56512
1707378381,"2024-02-08 07:46:21",B5530,MU2642,7193.28,711.168,185,114.94703,35.53546
1707378396,"2024-02-08 07:46:36",B5530,MU2642,7193.28,711.168,185,114.9444,35.509814
1707378411,"2024-02-08 07:46:51",B5530,MU2642,7193.28,711.168,184,114.941711,35.481697
1707378426,"2024-02-08 07:47:06",B5530,MU2642,7193.28,709.316,184,114.93932,35.45637
1707378437,"2024-02-08 07:47:17",B5530,MU2642,7193.28,709.316,184,114.937562,35.438496
1707378451,"2024-02-08 07:47:31",B5530,MU2642,7193.28,707.464,185,114.93482,35.41056
1707378466,"2024-02-08 07:47:46",B5530,MU2642,7193.28,707.464,185,114.93219,35.38394
1707378481,"2024-02-08 07:48:01",B5530,MU2642,7193.28,707.464,185,114.92958,35.35693
1707378496,"2024-02-08 07:48:16",B5530,MU2642,7193.28,707.464,185,114.927044,35.330867
1707378516,"2024-02-08 07:48:36",B5530,MU2642,7193.28,705.612,185,114.924238,35.302703
1707378531,"2024-02-08 07:48:51",B5530,MU2642,7193.28,703.76,185,114.92168,35.27646
1707378546,"2024-02-08 07:49:06",B5530,MU2642,7193.28,701.908,185,114.91875,35.24656
1707378561,"2024-02-08 07:49:21",B5530,MU2642,7193.28,701.908,185,114.91576,35.21681
1707378580,"2024-02-08 07:49:40",B5530,MU2642,7193.28,700.056,185,114.912956,35.189026
1707378595,"2024-02-08 07:49:55",B5530,MU2642,7193.28,698.204,185,114.91021,35.160095
1707378610,"2024-02-08 07:50:10",B5530,MU2642,7193.28,698.204,184,114.90738,35.13069
1707378625,"2024-02-08 07:50:25",B5530,MU2642,7193.28,694.5,185,114.904829,35.105118
1707378640,"2024-02-08 07:50:40",B5530,MU2642,7193.28,692.648,185,114.90217,35.07921
1707378660,"2024-02-08 07:51:00",B5530,MU2642,7193.28,690.796,185,114.899197,35.051694
1707378675,"2024-02-08 07:51:15",B5530,MU2642,7193.28,690.796,185,114.896477,35.025742
1707378690,"2024-02-08 07:51:30",B5530,MU2642,7193.28,692.648,185,114.893761,34.999834
1707378705,"2024-02-08 07:51:45",B5530,MU2642,7193.28,690.796,185,114.8911,34.97415
1707378720,"2024-02-08 07:52:00",B5530,MU2642,7193.28,694.5,185,114.888439,34.947649
1707378735,"2024-02-08 07:52:15",B5530,MU2642,7193.28,696.352,185,114.88583,34.92183
1707378750,"2024-02-08 07:52:30",B5530,MU2642,7193.28,696.352,185,114.883175,34.894859
1707378765,"2024-02-08 07:52:45",B5530,MU2642,7193.28,696.352,185,114.880502,34.86969
1707378780,"2024-02-08 07:53:00",B5530,MU2642,7193.28,696.352,185,114.877853,34.843372
1707378795,"2024-02-08 07:53:15",B5530,MU2642,7193.28,696.352,185,114.87518,34.81792
1707378810,"2024-02-08 07:53:30",B5530,MU2642,7193.28,696.352,185,114.872532,34.791001
1707378825,"2024-02-08 07:53:45",B5530,MU2642,7193.28,698.204,185,114.86985,34.76537
1707378840,"2024-02-08 07:54:00",B5530,MU2642,7193.28,701.908,185,114.867096,34.738723
1707378855,"2024-02-08 07:54:15",B5530,MU2642,7193.28,703.76,185,114.864359,34.712311
1707378870,"2024-02-08 07:54:30",B5530,MU2642,7193.28,705.612,185,114.86166,34.686352
1707378885,"2024-02-08 07:54:45",B5530,MU2642,7193.28,705.612,185,114.858978,34.660126
1707378900,"2024-02-08 07:55:00",B5530,MU2642,7193.28,705.612,185,114.856119,34.632202
1707378915,"2024-02-08 07:55:15",B5530,MU2642,7193.28,705.612,185,114.853597,34.606842
1707378930,"2024-02-08 07:55:30",B5530,MU2642,7193.28,707.464,185,114.850845,34.580073
1707378945,"2024-02-08 07:55:45",B5530,MU2642,7193.28,705.612,185,114.84805,34.55383
1707378960,"2024-02-08 07:56:00",B5530,MU2642,7193.28,707.464,185,114.845295,34.526584
1707378975,"2024-02-08 07:56:15",B5530,MU2642,7193.28,709.316,184,114.842666,34.501373
1707378990,"2024-02-08 07:56:30",B5530,MU2642,7193.28,709.316,185,114.84009,34.47486
1707379005,"2024-02-08 07:56:45",B5530,MU2642,7193.28,711.168,185,114.837453,34.447678
1707379020,"2024-02-08 07:57:00",B5530,MU2642,7193.28,711.168,185,114.834824,34.421469
1707379035,"2024-02-08 07:57:15",B5530,MU2642,7193.28,709.316,185,114.832184,34.394257
1707379049,"2024-02-08 07:57:29",B5530,MU2642,7193.28,709.316,185,114.829445,34.368307
1707379064,"2024-02-08 07:57:44",B5530,MU2642,7193.28,711.168,185,114.826243,34.338043
1707379079,"2024-02-08 07:57:59",B5530,MU2642,7193.28,709.316,185,114.82349,34.31193
1707379094,"2024-02-08 07:58:14",B5530,MU2642,7193.28,707.464,185,114.82075,34.28421
1707379109,"2024-02-08 07:58:29",B5530,MU2642,7193.28,711.168,185,114.817723,34.256516
1707379121,"2024-02-08 07:58:41",B5530,MU2642,7193.28,711.168,185,114.81583,34.23745
1707379136,"2024-02-08 07:58:56",B5530,MU2642,7193.28,709.316,184,114.813239,34.210144
1707379151,"2024-02-08 07:59:11",B5530,MU2642,7193.28,709.316,185,114.810677,34.183308
1707379166,"2024-02-08 07:59:26",B5530,MU2642,7200.9,729.688,185,114.807914,34.157318
1707379181,"2024-02-08 07:59:41",B5530,MU2642,7200.9,757.468,185,114.805012,34.128889
1707379196,"2024-02-08 07:59:56",B5530,MU2642,7200.9,774.136,185,114.802196,34.100418
1707379211,"2024-02-08 08:00:11",B5530,MU2642,7193.28,785.248,184,114.799225,34.069107
1707379226,"2024-02-08 08:00:26",B5530,MU2642,7193.28,788.952,184,114.7966,34.03951
1707379241,"2024-02-08 08:00:41",B5530,MU2642,7193.28,788.952,184,114.7939,34.010468
1707379256,"2024-02-08 08:00:56",B5530,MU2642,7193.28,787.1,185,114.79116,33.98053
1707379271,"2024-02-08 08:01:11",B5530,MU2642,7193.28,787.1,184,114.788407,33.950912
1707379286,"2024-02-08 08:01:26",B5530,MU2642,7193.28,787.1,184,114.78561,33.92196
1707379301,"2024-02-08 08:01:41",B5530,MU2642,7193.28,785.248,184,114.782858,33.892319
1707379316,"2024-02-08 08:01:56",B5530,MU2642,7193.28,785.248,184,114.780121,33.862936
1707379331,"2024-02-08 08:02:11",B5530,MU2642,7193.28,783.396,185,114.777253,33.833588
1707379346,"2024-02-08 08:02:26",B5530,MU2642,7193.28,783.396,185,114.77423,33.80372
1707379361,"2024-02-08 08:02:41",B5530,MU2642,7193.28,783.396,185,114.7712,33.77509
1707379376,"2024-02-08 08:02:56",B5530,MU2642,7193.28,785.248,185,114.76816,33.74511
1707379391,"2024-02-08 08:03:11",B5530,MU2642,7193.28,787.1,185,114.765089,33.715759
1707379406,"2024-02-08 08:03:26",B5530,MU2642,7193.28,785.248,185,114.76215,33.68622
1707379421,"2024-02-08 08:03:41",B5530,MU2642,7193.28,787.1,184,114.759235,33.655639
1707379436,"2024-02-08 08:03:56",B5530,MU2642,7132.32,785.248,184,114.756775,33.627754
1707379451,"2024-02-08 08:04:11",B5530,MU2642,7048.5,779.692,185,114.75422,33.59866
1707379466,"2024-02-08 08:04:26",B5530,MU2642,6964.68,772.284,185,114.75157,33.56849
1707379481,"2024-02-08 08:04:41",B5530,MU2642,6888.48,764.876,185,114.748517,33.539841
1707379496,"2024-02-08 08:04:56",B5530,MU2642,6804.66,761.172,186,114.74525,33.51147
1707379511,"2024-02-08 08:05:11",B5530,MU2642,6720.84,759.32,185,114.7422,33.48271
1707379526,"2024-02-08 08:05:26",B5530,MU2642,6667.5,757.468,185,114.74015,33.46249
1707379542,"2024-02-08 08:05:42",B5530,MU2642,6560.82,744.504,185,114.736559,33.423902
1707379558,"2024-02-08 08:05:58",B5530,MU2642,6507.48,744.504,184,114.734541,33.402394
1707379573,"2024-02-08 08:06:13",B5530,MU2642,6423.66,744.504,185,114.731927,33.374359
1707379588,"2024-02-08 08:06:28",B5530,MU2642,6355.08,748.208,185,114.729104,33.346206
1707379601,"2024-02-08 08:06:41",B5530,MU2642,6271.26,751.912,185,114.72616,33.318649
1707379616,"2024-02-08 08:06:56",B5530,MU2642,6187.44,746.356,185,114.723193,33.28894
1707379631,"2024-02-08 08:07:11",B5530,MU2642,6111.24,737.096,185,114.720696,33.261341
1707379642,"2024-02-08 08:07:22",B5530,MU2642,6065.52,737.096,184,114.718964,33.241379
1707379656,"2024-02-08 08:07:36",B5530,MU2642,6004.56,727.836,184,114.716602,33.214737
1707379671,"2024-02-08 08:07:51",B5530,MU2642,6004.56,727.836,184,114.71391,33.186172
1707379686,"2024-02-08 08:08:06",B5530,MU2642,6004.56,725.984,185,114.711279,33.15874
1707379701,"2024-02-08 08:08:21",B5530,MU2642,6004.56,725.984,185,114.708527,33.130737
1707379715,"2024-02-08 08:08:35",B5530,MU2642,6004.56,725.984,185,114.706549,33.114166
1707379746,"2024-02-08 08:09:06",B5530,MU2642,6004.56,725.984,185,114.6999,33.049063
1707379770,"2024-02-08 08:09:30",B5530,MU2642,6004.56,731.54,184,114.696537,33.013823
1707379788,"2024-02-08 08:09:48",B5530,MU2642,6004.56,733.392,184,114.692837,32.972903
1707379803,"2024-02-08 08:10:03",B5530,MU2642,6004.56,733.392,185,114.690315,32.948184
1707379816,"2024-02-08 08:10:16",B5530,MU2642,6004.56,735.244,185,114.688312,32.927216
1707379961,"2024-02-08 08:12:41",B5530,MU2642,6004.56,737.096,185,114.662961,32.66254
1707380683,"2024-02-08 08:24:43",B5530,MU2642,3596.64,653.756,193,114.50711,31.41193
1707380697,"2024-02-08 08:24:57",B5530,MU2642,3596.64,651.904,192,114.50231,31.39284
1707380712,"2024-02-08 08:25:12",B5530,MU2642,3596.64,651.904,192,114.49677,31.37064
1707380828,"2024-02-08 08:27:08",B5530,MU2642,3086.1,559.304,192,114.4548,31.19833
1707380843,"2024-02-08 08:27:23",B5530,MU2642,3002.28,553.748,195,114.44824,31.17554
1707380858,"2024-02-08 08:27:38",B5530,MU2642,2948.94,542.636,204,114.44156,31.16123
1707380873,"2024-02-08 08:27:53",B5530,MU2642,2872.74,531.524,215,114.42972,31.14455
1707380888,"2024-02-08 08:28:08",B5530,MU2642,2788.92,527.82,223,114.41415,31.12807
1707380903,"2024-02-08 08:28:23",B5530,MU2642,2705.1,529.672,222,114.39668,31.11137
1707380918,"2024-02-08 08:28:38",B5530,MU2642,2628.9,527.82,222,114.38256,31.09717
1707380933,"2024-02-08 08:28:53",B5530,MU2642,2552.7,520.412,223,114.36719,31.08229
1707380948,"2024-02-08 08:29:08",B5530,MU2642,2476.5,520.412,222,114.35197,31.06771
1707380963,"2024-02-08 08:29:23",B5530,MU2642,2392.68,520.412,221,114.33587,31.05197
1707380979,"2024-02-08 08:29:39",B5530,MU2642,2331.72,520.412,221,114.32406,31.03996
1707381074,"2024-02-08 08:31:14",B5530,MU2642,2301.24,518.56,221,114.22419,30.94257
1707381086,"2024-02-08 08:31:26",B5530,MU2642,2301.24,516.708,222,114.21222,30.93098
1707381104,"2024-02-08 08:31:44",B5530,MU2642,2301.24,516.708,222,114.19827,30.91781
1707381130,"2024-02-08 08:32:10",B5530,MU2642,2301.24,518.56,222,114.17127,30.89163
1707381168,"2024-02-08 08:32:48",B5530,MU2642,2301.24,520.412,222,114.13115,30.85208
1707381189,"2024-02-08 08:33:09",B5530,MU2642,2293.62,514.856,222,114.11316,30.83473
1707381203,"2024-02-08 08:33:23",B5530,MU2642,2270.76,492.632,222,114.09873,30.81996
1707381218,"2024-02-08 08:33:38",B5530,MU2642,2240.28,470.408,222,114.08289,30.80466
1707381233,"2024-02-08 08:33:53",B5530,MU2642,2209.8,451.888,222,114.06956,30.79198
1707381248,"2024-02-08 08:34:08",B5530,MU2642,2186.94,440.776,222,114.05934,30.78206
1707381263,"2024-02-08 08:34:23",B5530,MU2642,2156.46,409.292,222,114.04713,30.76978
1707381278,"2024-02-08 08:34:38",B5530,MU2642,2118.36,385.216,221,114.0343,30.7572
1707381293,"2024-02-08 08:34:53",B5530,MU2642,2087.88,362.992,221,114.02516,30.74826
1707381308,"2024-02-08 08:35:08",B5530,MU2642,2026.92,351.88,221,114.01496,30.73816
1707381323,"2024-02-08 08:35:23",B5530,MU2642,1943.1,348.176,222,114.00419,30.7276
1707381337,"2024-02-08 08:35:37",B5530,MU2642,1859.28,348.176,222,113.9948,30.71838
1707381351,"2024-02-08 08:35:51",B5530,MU2642,1760.22,348.176,222,113.98332,30.70724
1707381366,"2024-02-08 08:36:06",B5530,MU2642,1684.02,348.176,222,113.97458,30.69831
1707381381,"2024-02-08 08:36:21",B5530,MU2642,1600.2,346.324,222,113.96452,30.68893
1707381396,"2024-02-08 08:36:36",B5530,MU2642,1516.38,346.324,221,113.95459,30.67876
1707381411,"2024-02-08 08:36:51",B5530,MU2642,1440.18,346.324,202,113.94723,30.6693
1707381426,"2024-02-08 08:37:06",B5530,MU2642,1348.74,333.36,155,113.94816,30.65348
1707381441,"2024-02-08 08:37:21",B5530,MU2642,1280.16,327.804,130,113.95574,30.64632
1707381456,"2024-02-08 08:37:36",B5530,MU2642,1203.96,325.952,127,113.967,30.63867
1707381471,"2024-02-08 08:37:51",B5530,MU2642,1120.14,320.396,127,113.98052,30.63002
1707381485,"2024-02-08 08:38:05",B5530,MU2642,1074.42,318.544,127,113.9894,30.62402
1707381507,"2024-02-08 08:38:27",B5530,MU2642,1005.84,318.544,127,114.00733,30.61267
1707381553,"2024-02-08 08:39:13",B5530,MU2642,868.68,348.176,68,114.04913,30.61089
1707381564,"2024-02-08 08:39:24",B5530,MU2642,838.2,348.176,68,114.05951,30.61452
1707381580,"2024-02-08 08:39:40",B5530,MU2642,807.72,348.176,68,114.07099,30.62141
1707381603,"2024-02-08 08:40:03",B5530,MU2642,807.72,340.768,40,114.08566,30.63552
1707381628,"2024-02-08 08:40:28",B5530,MU2642,792.48,327.804,41,114.10169,30.65099
1707381645,"2024-02-08 08:40:45",B5530,MU2642,716.28,314.84,41,114.11149,30.66083
1707381660,"2024-02-08 08:41:00",B5530,MU2642,647.7,292.616,41,114.1201,30.66917
