Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700378007,"2023-11-19 07:13:27",B1961,MU2642,5242.56,637.088,262,116.60907,36.86616
1700378022,"2023-11-19 07:13:42",B1961,MU2642,5471.16,638.94,262,116.58035,36.86281
1700378037,"2023-11-19 07:13:57",B1961,MU2642,5692.14,642.644,262,116.550671,36.859317
1700378052,"2023-11-19 07:14:12",B1961,MU2642,5897.88,650.052,262,116.52058,36.85573
1700378067,"2023-11-19 07:14:27",B1961,MU2642,6019.8,659.312,262,116.489948,36.852101
1700378082,"2023-11-19 07:14:42",B1961,MU2642,6195.06,655.608,275,116.458993,36.851303
1700378097,"2023-11-19 07:14:57",B1961,MU2642,6393.18,655.608,287,116.429541,36.856201
1700378112,"2023-11-19 07:15:12",B1961,MU2642,6583.68,661.164,287,116.40085,36.86348
1700378127,"2023-11-19 07:15:27",B1961,MU2642,6766.56,666.72,287,116.371367,36.870815
1700378142,"2023-11-19 07:15:42",B1961,MU2642,6949.44,677.832,280,116.340072,36.877213
1700378157,"2023-11-19 07:15:57",B1961,MU2642,7124.7,690.796,270,116.307121,36.879241
1700378172,"2023-11-19 07:16:12",B1961,MU2642,7193.28,707.464,262,116.275416,36.877053
1700378187,"2023-11-19 07:16:27",B1961,MU2642,7193.28,707.464,262,116.243299,36.873276
1700378202,"2023-11-19 07:16:42",B1961,MU2642,7193.28,707.464,262,116.211041,36.869476
1700378217,"2023-11-19 07:16:57",B1961,MU2642,7193.28,707.464,261,116.177498,36.865402
1700378232,"2023-11-19 07:17:12",B1961,MU2642,7193.28,707.464,262,116.14477,36.86137
1700378247,"2023-11-19 07:17:27",B1961,MU2642,7193.28,707.464,261,116.113041,36.857483
1700378262,"2023-11-19 07:17:42",B1961,MU2642,7193.28,707.464,261,116.080468,36.853451
1700378277,"2023-11-19 07:17:57",B1961,MU2642,7193.28,707.464,261,116.047325,36.84938
1700378292,"2023-11-19 07:18:12",B1961,MU2642,7193.28,711.168,259,116.01465,36.84508
1700378307,"2023-11-19 07:18:27",B1961,MU2642,7193.28,718.576,253,115.98226,36.83832
1700378322,"2023-11-19 07:18:42",B1961,MU2642,7193.28,724.132,247,115.9514,36.82906
1700378337,"2023-11-19 07:18:57",B1961,MU2642,7193.28,725.984,244,115.920663,36.817234
1700378351,"2023-11-19 07:19:11",B1961,MU2642,7193.28,725.984,245,115.88951,36.80507
1700378366,"2023-11-19 07:19:26",B1961,MU2642,7193.28,725.984,244,115.8585,36.79298
1700378381,"2023-11-19 07:19:41",B1961,MU2642,7193.28,718.576,244,115.8276,36.78081
1700378396,"2023-11-19 07:19:56",B1961,MU2642,7193.28,701.908,244,115.79806,36.7691
1700378411,"2023-11-19 07:20:11",B1961,MU2642,7193.28,690.796,244,115.768666,36.757414
1700378426,"2023-11-19 07:20:26",B1961,MU2642,7193.28,690.796,244,115.739973,36.745962
1700378441,"2023-11-19 07:20:41",B1961,MU2642,7193.28,690.796,244,115.71029,36.73418
1700378461,"2023-11-19 07:21:01",B1961,MU2642,7193.28,690.796,244,115.675809,36.720545
1700378476,"2023-11-19 07:21:16",B1961,MU2642,7193.28,690.796,244,115.64752,36.70933
1700378491,"2023-11-19 07:21:31",B1961,MU2642,7193.28,690.796,244,115.61819,36.69769
1700378506,"2023-11-19 07:21:46",B1961,MU2642,7193.28,692.648,244,115.587444,36.685501
1700378521,"2023-11-19 07:22:01",B1961,MU2642,7193.28,692.648,244,115.55747,36.67357
1700378536,"2023-11-19 07:22:16",B1961,MU2642,7193.28,690.796,244,115.53018,36.66268
1700378551,"2023-11-19 07:22:31",B1961,MU2642,7193.28,688.944,244,115.500612,36.650856
1700378566,"2023-11-19 07:22:46",B1961,MU2642,7193.28,688.944,244,115.46999,36.63866
1700378581,"2023-11-19 07:23:01",B1961,MU2642,7193.28,685.24,244,115.43919,36.62632
1700378596,"2023-11-19 07:23:16",B1961,MU2642,7193.28,685.24,244,115.41109,36.6151
1700378611,"2023-11-19 07:23:31",B1961,MU2642,7193.28,685.24,243,115.381451,36.603195
1700378626,"2023-11-19 07:23:46",B1961,MU2642,7193.28,683.388,244,115.35458,36.59243
1700378641,"2023-11-19 07:24:01",B1961,MU2642,7193.28,681.536,244,115.325707,36.580888
1700378656,"2023-11-19 07:24:16",B1961,MU2642,7193.28,681.536,244,115.29707,36.56948
1700378671,"2023-11-19 07:24:31",B1961,MU2642,7193.28,688.944,236,115.269256,36.557007
1700378686,"2023-11-19 07:24:46",B1961,MU2642,7193.28,698.204,228,115.24321,36.54048
1700378701,"2023-11-19 07:25:01",B1961,MU2642,7193.28,701.908,223,115.221629,36.522605
1700378721,"2023-11-19 07:25:21",B1961,MU2642,7193.28,700.056,223,115.19761,36.50184
1700378736,"2023-11-19 07:25:36",B1961,MU2642,7193.28,701.908,223,115.175522,36.482942
1700378751,"2023-11-19 07:25:51",B1961,MU2642,7193.28,703.76,223,115.152555,36.463204
1700378766,"2023-11-19 07:26:06",B1961,MU2642,7193.28,705.612,223,115.12991,36.443756
1700378781,"2023-11-19 07:26:21",B1961,MU2642,7193.28,709.316,223,115.107365,36.424438
1700378796,"2023-11-19 07:26:36",B1961,MU2642,7193.28,709.316,223,115.08511,36.4053
1700378811,"2023-11-19 07:26:51",B1961,MU2642,7193.28,711.168,223,115.06279,36.38612
1700378826,"2023-11-19 07:27:06",B1961,MU2642,7193.28,724.132,211,115.042692,36.364886
1700378841,"2023-11-19 07:27:21",B1961,MU2642,7193.28,737.096,196,115.02937,36.33975
1700378856,"2023-11-19 07:27:36",B1961,MU2642,7193.28,746.356,184,115.0237,36.31177
1700378871,"2023-11-19 07:27:51",B1961,MU2642,7193.28,742.652,185,115.02102,36.28441
1700378886,"2023-11-19 07:28:06",B1961,MU2642,7193.28,740.8,185,115.01815,36.25656
1700378901,"2023-11-19 07:28:21",B1961,MU2642,7193.28,740.8,185,115.01517,36.22853
1700378916,"2023-11-19 07:28:36",B1961,MU2642,7193.28,740.8,185,115.01236,36.20139
1700378931,"2023-11-19 07:28:51",B1961,MU2642,7193.28,740.8,185,115.009616,36.173696
1700378946,"2023-11-19 07:29:06",B1961,MU2642,7193.28,740.8,185,115.00669,36.14432
1700378961,"2023-11-19 07:29:21",B1961,MU2642,7193.28,751.912,185,115.00385,36.11595
1700378976,"2023-11-19 07:29:36",B1961,MU2642,7193.28,768.58,185,115.001049,36.087067
1700378991,"2023-11-19 07:29:51",B1961,MU2642,7193.28,777.84,185,114.99822,36.05857
1700379006,"2023-11-19 07:30:06",B1961,MU2642,7193.28,775.988,185,114.99533,36.02966
1700379021,"2023-11-19 07:30:21",B1961,MU2642,7193.28,777.84,185,114.99244,36.00047
1700379036,"2023-11-19 07:30:36",B1961,MU2642,7193.28,777.84,185,114.98957,35.97143
1700379051,"2023-11-19 07:30:51",B1961,MU2642,7193.28,777.84,185,114.98674,35.94278
1700379066,"2023-11-19 07:31:06",B1961,MU2642,7193.28,779.692,185,114.98383,35.91289
1700379081,"2023-11-19 07:31:21",B1961,MU2642,7193.28,781.544,185,114.98102,35.88368
1700379096,"2023-11-19 07:31:36",B1961,MU2642,7193.28,779.692,185,114.97816,35.85452
1700379111,"2023-11-19 07:31:51",B1961,MU2642,7193.28,779.692,185,114.9753,35.8255
1700379126,"2023-11-19 07:32:06",B1961,MU2642,7193.28,781.544,185,114.972391,35.796017
1700379141,"2023-11-19 07:32:21",B1961,MU2642,7193.28,781.544,184,114.96952,35.76691
1700379156,"2023-11-19 07:32:36",B1961,MU2642,7193.28,781.544,185,114.96677,35.73807
1700379171,"2023-11-19 07:32:51",B1961,MU2642,7193.28,781.544,184,114.96397,35.70923
1700379186,"2023-11-19 07:33:06",B1961,MU2642,7193.28,781.544,185,114.961052,35.679428
1700379201,"2023-11-19 07:33:21",B1961,MU2642,7193.28,781.544,185,114.95819,35.65041
1700379216,"2023-11-19 07:33:36",B1961,MU2642,7193.28,783.396,185,114.95527,35.62074
1700379231,"2023-11-19 07:33:51",B1961,MU2642,7193.28,783.396,185,114.952464,35.592119
1700379246,"2023-11-19 07:34:06",B1961,MU2642,7193.28,783.396,185,114.94955,35.56233
1700379261,"2023-11-19 07:34:21",B1961,MU2642,7193.28,785.248,185,114.946679,35.532718
1700379276,"2023-11-19 07:34:36",B1961,MU2642,7193.28,783.396,185,114.94382,35.5032
1700379291,"2023-11-19 07:34:51",B1961,MU2642,7193.28,785.248,185,114.94078,35.47206
1700379306,"2023-11-19 07:35:06",B1961,MU2642,7193.28,785.248,185,114.93797,35.44324
1700379321,"2023-11-19 07:35:21",B1961,MU2642,7193.28,785.248,185,114.935108,35.414056
1700379336,"2023-11-19 07:35:36",B1961,MU2642,7193.28,785.248,185,114.93224,35.3845
1700379351,"2023-11-19 07:35:51",B1961,MU2642,7193.28,785.248,185,114.92941,35.35542
1700379366,"2023-11-19 07:36:06",B1961,MU2642,7193.28,785.248,185,114.926434,35.32489
1700379381,"2023-11-19 07:36:21",B1961,MU2642,7193.28,783.396,185,114.923654,35.296279
1700379396,"2023-11-19 07:36:36",B1961,MU2642,7193.28,783.396,185,114.920732,35.26616
1700379411,"2023-11-19 07:36:51",B1961,MU2642,7193.28,783.396,185,114.91785,35.2364
1700379426,"2023-11-19 07:37:06",B1961,MU2642,7193.28,783.396,184,114.915086,35.207474
1700379441,"2023-11-19 07:37:21",B1961,MU2642,7193.28,781.544,185,114.912172,35.177628
1700379456,"2023-11-19 07:37:36",B1961,MU2642,7193.28,781.544,185,114.909382,35.150245
1700379471,"2023-11-19 07:37:51",B1961,MU2642,7200.9,798.212,185,114.90595,35.1178
1700379486,"2023-11-19 07:38:06",B1961,MU2642,7193.28,816.732,185,114.902811,35.088226
1700379501,"2023-11-19 07:38:21",B1961,MU2642,7193.28,827.844,185,114.899504,35.057007
1700379516,"2023-11-19 07:38:36",B1961,MU2642,7193.28,831.548,185,114.896393,35.026742
1700379531,"2023-11-19 07:38:51",B1961,MU2642,7193.28,831.548,185,114.893188,34.995505
1700379546,"2023-11-19 07:39:06",B1961,MU2642,7193.28,831.548,185,114.890041,34.964641
1700379561,"2023-11-19 07:39:21",B1961,MU2642,7193.28,835.252,185,114.88678,34.933079
1700379576,"2023-11-19 07:39:36",B1961,MU2642,7193.28,833.4,185,114.883641,34.902008
1700379591,"2023-11-19 07:39:51",B1961,MU2642,7193.28,833.4,185,114.880428,34.870745
1700379606,"2023-11-19 07:40:06",B1961,MU2642,7193.28,833.4,185,114.87728,34.83993
1700379621,"2023-11-19 07:40:21",B1961,MU2642,7193.28,835.252,185,114.873832,34.806335
1700379636,"2023-11-19 07:40:36",B1961,MU2642,7193.28,835.252,185,114.870472,34.77401
1700379651,"2023-11-19 07:40:51",B1961,MU2642,7193.28,835.252,185,114.86738,34.74384
1700379666,"2023-11-19 07:41:06",B1961,MU2642,7193.28,833.4,185,114.864292,34.713073
1700379681,"2023-11-19 07:41:21",B1961,MU2642,7193.28,835.252,185,114.861108,34.681366
1700379696,"2023-11-19 07:41:36",B1961,MU2642,7193.28,835.252,185,114.85794,34.65051
1700379711,"2023-11-19 07:41:51",B1961,MU2642,7193.28,831.548,185,114.854774,34.619476
1700379726,"2023-11-19 07:42:06",B1961,MU2642,7193.28,829.696,185,114.851589,34.588266
1700379741,"2023-11-19 07:42:21",B1961,MU2642,7193.28,829.696,185,114.84838,34.5568
1700379756,"2023-11-19 07:42:36",B1961,MU2642,7193.28,829.696,185,114.845295,34.526165
1700379771,"2023-11-19 07:42:51",B1961,MU2642,7193.28,829.696,185,114.84215,34.49498
1700379786,"2023-11-19 07:43:06",B1961,MU2642,7193.28,829.696,185,114.839023,34.463928
1700379801,"2023-11-19 07:43:21",B1961,MU2642,7193.28,825.992,185,114.835884,34.432983
1700379816,"2023-11-19 07:43:36",B1961,MU2642,7193.28,827.844,185,114.832821,34.402802
1700379831,"2023-11-19 07:43:51",B1961,MU2642,7193.28,824.14,185,114.82955,34.371048
1700379846,"2023-11-19 07:44:06",B1961,MU2642,7193.28,824.14,185,114.826467,34.34111
1700379861,"2023-11-19 07:44:21",B1961,MU2642,7193.28,824.14,185,114.823265,34.309837
1700379876,"2023-11-19 07:44:36",B1961,MU2642,7193.28,824.14,185,114.820118,34.278833
1700379891,"2023-11-19 07:44:51",B1961,MU2642,7193.28,824.14,185,114.817085,34.248528
1700379906,"2023-11-19 07:45:06",B1961,MU2642,7193.28,822.288,185,114.813967,34.217285
1700379926,"2023-11-19 07:45:26",B1961,MU2642,7193.28,824.14,185,114.810716,34.184692
1700379941,"2023-11-19 07:45:41",B1961,MU2642,7193.28,822.288,185,114.807577,34.15329
1700379956,"2023-11-19 07:45:56",B1961,MU2642,7193.28,822.288,185,114.804663,34.12294
1700379971,"2023-11-19 07:46:11",B1961,MU2642,7193.28,822.288,185,114.801693,34.092252
1700379986,"2023-11-19 07:46:26",B1961,MU2642,7193.28,822.288,185,114.798775,34.061481
1700380001,"2023-11-19 07:46:41",B1961,MU2642,7193.28,822.288,185,114.795914,34.031315
1700380016,"2023-11-19 07:46:56",B1961,MU2642,7193.28,822.288,185,114.793004,34.000854
1700380032,"2023-11-19 07:47:12",B1961,MU2642,7193.28,822.288,185,114.790077,33.969959
1700380046,"2023-11-19 07:47:26",B1961,MU2642,7193.28,824.14,185,114.787045,33.938118
1700380061,"2023-11-19 07:47:41",B1961,MU2642,7193.28,825.992,185,114.784184,33.908278
1700380076,"2023-11-19 07:47:56",B1961,MU2642,7193.28,824.14,185,114.781177,33.877121
1700380091,"2023-11-19 07:48:11",B1961,MU2642,7193.28,824.14,185,114.778233,33.84641
1700380106,"2023-11-19 07:48:26",B1961,MU2642,7193.28,824.14,185,114.7752,33.815173
1700380121,"2023-11-19 07:48:41",B1961,MU2642,7193.28,822.288,185,114.772264,33.784882
1700380136,"2023-11-19 07:48:56",B1961,MU2642,7193.28,824.14,185,114.769249,33.753957
1700380151,"2023-11-19 07:49:11",B1961,MU2642,7193.28,824.14,185,114.765987,33.722581
1700380166,"2023-11-19 07:49:26",B1961,MU2642,7193.28,824.14,185,114.762791,33.692322
1700380181,"2023-11-19 07:49:41",B1961,MU2642,7193.28,822.288,185,114.759708,33.661789
1700380196,"2023-11-19 07:49:56",B1961,MU2642,7193.28,822.288,184,114.756889,33.631059
1700380211,"2023-11-19 07:50:11",B1961,MU2642,7193.28,822.288,184,114.754047,33.599991
1700380226,"2023-11-19 07:50:26",B1961,MU2642,7193.28,822.288,185,114.751244,33.569366
1700380241,"2023-11-19 07:50:41",B1961,MU2642,7193.28,822.288,185,114.748132,33.538605
1700380256,"2023-11-19 07:50:56",B1961,MU2642,7193.28,822.288,186,114.74485,33.50756
1700380271,"2023-11-19 07:51:11",B1961,MU2642,7193.28,820.436,186,114.74138,33.47484
1700380286,"2023-11-19 07:51:26",B1961,MU2642,7193.28,822.288,185,114.737695,33.438766
1700380301,"2023-11-19 07:51:41",B1961,MU2642,7193.28,822.288,185,114.734877,33.408958
1700380316,"2023-11-19 07:51:56",B1961,MU2642,7193.28,820.436,184,114.73185,33.376372
1700380327,"2023-11-19 07:52:07",B1961,MU2642,7193.28,822.288,184,114.72995,33.356003
1700380341,"2023-11-19 07:52:21",B1961,MU2642,7193.28,822.288,185,114.72703,33.324932
1700380361,"2023-11-19 07:52:41",B1961,MU2642,7117.08,818.584,185,114.723743,33.290817
1700380376,"2023-11-19 07:52:56",B1961,MU2642,7040.88,814.88,185,114.720721,33.259872
1700380391,"2023-11-19 07:53:11",B1961,MU2642,6964.68,811.176,185,114.71748,33.225998
1700380406,"2023-11-19 07:53:26",B1961,MU2642,6880.86,809.324,185,114.714698,33.197192
1700380421,"2023-11-19 07:53:41",B1961,MU2642,6804.66,805.62,185,114.711658,33.166489
1700380437,"2023-11-19 07:53:57",B1961,MU2642,6720.84,807.472,185,114.708532,33.13444
1700380451,"2023-11-19 07:54:11",B1961,MU2642,6644.64,811.176,185,114.705505,33.104279
1700380466,"2023-11-19 07:54:26",B1961,MU2642,6560.82,798.212,185,114.702264,33.071228
1700380481,"2023-11-19 07:54:41",B1961,MU2642,6484.62,785.248,185,114.699463,33.042664
1700380496,"2023-11-19 07:54:56",B1961,MU2642,6423.66,777.84,185,114.697154,33.019363
1700380511,"2023-11-19 07:55:11",B1961,MU2642,6332.22,766.728,185,114.693805,32.985214
1700380526,"2023-11-19 07:55:26",B1961,MU2642,6256.02,764.876,185,114.690839,32.955002
1700380541,"2023-11-19 07:55:41",B1961,MU2642,6202.68,766.728,185,114.688751,32.933945
1700380556,"2023-11-19 07:55:56",B1961,MU2642,6118.86,770.432,185,114.68584,32.904739
1700380576,"2023-11-19 07:56:16",B1961,MU2642,6019.8,766.728,185,114.682104,32.868256
1700380591,"2023-11-19 07:56:31",B1961,MU2642,6004.56,764.876,185,114.678644,32.832367
1700380606,"2023-11-19 07:56:46",B1961,MU2642,6004.56,763.024,184,114.676918,32.813788
1700380618,"2023-11-19 07:56:58",B1961,MU2642,6004.56,763.024,184,114.67378,32.779386
1700380629,"2023-11-19 07:57:09",B1961,MU2642,6004.56,759.32,184,114.672162,32.761642
1700380655,"2023-11-19 07:57:35",B1961,MU2642,6004.56,759.32,184,114.66795,32.715749
1700380670,"2023-11-19 07:57:50",B1961,MU2642,6004.56,759.32,184,114.665316,32.686607
1700380685,"2023-11-19 07:58:05",B1961,MU2642,6004.56,757.468,184,114.662604,32.657043
1700380702,"2023-11-19 07:58:22",B1961,MU2642,6004.56,757.468,184,114.659198,32.620972
1700380753,"2023-11-19 07:59:13",B1961,MU2642,6004.56,755.616,185,114.649957,32.52549
1700380783,"2023-11-19 07:59:43",B1961,MU2642,6004.56,757.468,184,114.644641,32.467987
1700380798,"2023-11-19 07:59:58",B1961,MU2642,6004.56,759.32,184,114.642004,32.43924
1700380811,"2023-11-19 08:00:11",B1961,MU2642,6004.56,759.32,184,114.639756,32.414696
1700381365,"2023-11-19 08:09:25",B1961,MU2642,3352.8,557.452,191,114.53544,31.48388
1700381386,"2023-11-19 08:09:46",B1961,MU2642,3185.16,551.896,191,114.52896,31.45251
1700381446,"2023-11-19 08:10:46",B1961,MU2642,2781.3,533.376,190,114.51389,31.37489
1700381465,"2023-11-19 08:11:05",B1961,MU2642,2621.28,527.82,191,114.50814,31.34679
1700381609,"2023-11-19 08:13:29",B1961,MU2642,1691.64,525.968,191,114.47269,31.16858
1700381624,"2023-11-19 08:13:44",B1961,MU2642,1653.54,466.704,190,114.46864,31.14792
1700381639,"2023-11-19 08:13:59",B1961,MU2642,1615.44,451.888,190,114.46523,31.13106
1700381654,"2023-11-19 08:14:14",B1961,MU2642,1569.72,433.368,191,114.46144,31.11214
1700381669,"2023-11-19 08:14:29",B1961,MU2642,1546.86,425.96,191,114.4588,31.1001
1700381684,"2023-11-19 08:14:44",B1961,MU2642,1501.14,405.588,191,114.4554,31.08398
1700381699,"2023-11-19 08:14:59",B1961,MU2642,1478.28,394.476,190,114.45271,31.07069
1700381714,"2023-11-19 08:15:14",B1961,MU2642,1417.32,375.956,190,114.45002,31.05672
1700381729,"2023-11-19 08:15:29",B1961,MU2642,1348.74,370.4,190,114.4469,31.041
1700381750,"2023-11-19 08:15:50",B1961,MU2642,1280.16,370.4,189,114.44399,31.02498
1700381804,"2023-11-19 08:16:44",B1961,MU2642,1143,351.88,222,114.41189,30.9825
1700381818,"2023-11-19 08:16:58",B1961,MU2642,1135.38,344.472,222,114.40144,30.97229
