Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712072656,"2024-04-02 15:44:16",B1411,CZ8772,6050.28,709.316,266,116.464572,36.864764
1712072667,"2024-04-02 15:44:27",B1411,CZ8772,6156.96,713.02,273,116.442539,36.864996
1712072681,"2024-04-02 15:44:41",B1411,CZ8772,6309.36,718.576,283,116.409162,36.869465
1712072696,"2024-04-02 15:44:56",B1411,CZ8772,6469.38,725.984,283,116.377005,36.875336
1712072712,"2024-04-02 15:45:12",B1411,CZ8772,6621.78,727.836,282,116.34364,36.88129
1712072727,"2024-04-02 15:45:27",B1411,CZ8772,6774.18,724.132,274,116.310166,36.884828
1712072741,"2024-04-02 15:45:41",B1411,CZ8772,6903.72,731.54,266,116.273445,36.884502
1712072752,"2024-04-02 15:45:52",B1411,CZ8772,6979.92,735.244,261,116.25107,36.88211
1712072766,"2024-04-02 15:46:06",B1411,CZ8772,7086.6,740.8,260,116.21929,36.87733
1712072781,"2024-04-02 15:46:21",B1411,CZ8772,7185.66,744.504,260,116.18574,36.87236
1712072796,"2024-04-02 15:46:36",B1411,CZ8772,7193.28,744.504,259,116.151084,36.867188
1712072811,"2024-04-02 15:46:51",B1411,CZ8772,7193.28,740.8,259,116.116372,36.861923
1712072826,"2024-04-02 15:47:06",B1411,CZ8772,7193.28,738.948,259,116.082653,36.856842
1712072841,"2024-04-02 15:47:21",B1411,CZ8772,7193.28,737.096,259,116.048584,36.851669
1712072852,"2024-04-02 15:47:32",B1411,CZ8772,7193.28,737.096,259,116.026436,36.848238
1712072866,"2024-04-02 15:47:46",B1411,CZ8772,7193.28,735.244,255,115.99266,36.84163
1712072882,"2024-04-02 15:48:02",B1411,CZ8772,7193.28,737.096,248,115.96122,36.83269
1712072896,"2024-04-02 15:48:16",B1411,CZ8772,7193.28,735.244,244,115.93013,36.8211
1712072907,"2024-04-02 15:48:27",B1411,CZ8772,7193.28,735.244,244,115.90965,36.81313
1712072921,"2024-04-02 15:48:41",B1411,CZ8772,7193.28,733.392,244,115.87824,36.80081
1712072937,"2024-04-02 15:48:57",B1411,CZ8772,7193.28,733.392,244,115.845804,36.787999
1712072951,"2024-04-02 15:49:11",B1411,CZ8772,7193.28,731.54,244,115.817013,36.776688
1712072967,"2024-04-02 15:49:27",B1411,CZ8772,7193.28,731.54,244,115.786572,36.764648
1712072981,"2024-04-02 15:49:41",B1411,CZ8772,7193.28,733.392,244,115.75573,36.752472
1712072992,"2024-04-02 15:49:52",B1411,CZ8772,7193.28,731.54,244,115.73559,36.74447
1712073006,"2024-04-02 15:50:06",B1411,CZ8772,7193.28,733.392,244,115.704117,36.731918
1712073021,"2024-04-02 15:50:21",B1411,CZ8772,7193.28,733.392,244,115.67368,36.71983
1712073036,"2024-04-02 15:50:36",B1411,CZ8772,7193.28,733.392,244,115.641689,36.707108
1712073052,"2024-04-02 15:50:52",B1411,CZ8772,7193.28,733.392,244,115.61077,36.6948
1712073066,"2024-04-02 15:51:06",B1411,CZ8772,7193.28,733.392,244,115.58195,36.6833
1712073081,"2024-04-02 15:51:21",B1411,CZ8772,7193.28,733.392,244,115.551968,36.67131
1712073096,"2024-04-02 15:51:36",B1411,CZ8772,7193.28,733.392,244,115.52124,36.659049
1712073112,"2024-04-02 15:51:52",B1411,CZ8772,7193.28,733.392,244,115.490742,36.646866
1712073126,"2024-04-02 15:52:06",B1411,CZ8772,7193.28,733.392,244,115.459671,36.634506
1712073141,"2024-04-02 15:52:21",B1411,CZ8772,7193.28,733.392,244,115.42923,36.62233
1712073156,"2024-04-02 15:52:36",B1411,CZ8772,7193.28,735.244,243,115.398521,36.61003
1712073167,"2024-04-02 15:52:47",B1411,CZ8772,7193.28,737.096,244,115.37649,36.60118
1712073181,"2024-04-02 15:53:01",B1411,CZ8772,7193.28,735.244,244,115.34768,36.589687
1712073196,"2024-04-02 15:53:16",B1411,CZ8772,7193.28,735.244,244,115.31748,36.5777
1712073212,"2024-04-02 15:53:32",B1411,CZ8772,7193.28,737.096,244,115.285852,36.565107
1712073227,"2024-04-02 15:53:47",B1411,CZ8772,7193.28,738.948,238,115.25675,36.552026
1712073241,"2024-04-02 15:54:01",B1411,CZ8772,7193.28,740.8,232,115.22787,36.53517
1712073256,"2024-04-02 15:54:16",B1411,CZ8772,7193.28,740.8,229,115.202236,36.51741
1712073267,"2024-04-02 15:54:27",B1411,CZ8772,7193.28,742.652,229,115.184053,36.504729
1712073281,"2024-04-02 15:54:41",B1411,CZ8772,7193.28,742.652,229,115.158062,36.486557
1712073296,"2024-04-02 15:54:56",B1411,CZ8772,7193.28,744.504,229,115.132394,36.468651
1712073312,"2024-04-02 15:55:12",B1411,CZ8772,7193.28,742.652,229,115.106964,36.450851
1712073327,"2024-04-02 15:55:27",B1411,CZ8772,7193.28,750.06,219,115.082417,36.430435
1712073341,"2024-04-02 15:55:41",B1411,CZ8772,7193.28,761.172,206,115.064621,36.406357
1712073356,"2024-04-02 15:55:56",B1411,CZ8772,7193.28,766.728,197,115.052719,36.378937
1712073367,"2024-04-02 15:56:07",B1411,CZ8772,7193.28,766.728,198,115.044796,36.358974
1712073381,"2024-04-02 15:56:21",B1411,CZ8772,7193.28,766.728,198,115.03464,36.33334
1712073396,"2024-04-02 15:56:36",B1411,CZ8772,7193.28,770.432,193,115.025804,36.306323
1712073411,"2024-04-02 15:56:51",B1411,CZ8772,7193.28,777.84,187,115.020161,36.277359
1712073426,"2024-04-02 15:57:06",B1411,CZ8772,7193.28,775.988,185,115.01707,36.24792
1712073437,"2024-04-02 15:57:17",B1411,CZ8772,7193.28,775.988,185,115.015051,36.228674
1712073451,"2024-04-02 15:57:31",B1411,CZ8772,7193.28,775.988,185,115.01215,36.200134
1712073466,"2024-04-02 15:57:46",B1411,CZ8772,7193.28,775.988,185,115.009149,36.170809
1712073482,"2024-04-02 15:58:02",B1411,CZ8772,7193.28,775.988,185,115.00626,36.14172
1712073496,"2024-04-02 15:58:16",B1411,CZ8772,7193.28,777.84,185,115.003422,36.112805
1712073512,"2024-04-02 15:58:32",B1411,CZ8772,7193.28,775.988,185,115.000558,36.083384
1712073526,"2024-04-02 15:58:46",B1411,CZ8772,7193.28,775.988,185,114.99773,36.05443
1712073542,"2024-04-02 15:59:02",B1411,CZ8772,7193.28,775.988,185,114.99489,36.025287
1712073556,"2024-04-02 15:59:16",B1411,CZ8772,7193.28,775.988,185,114.992123,35.99675
1712073567,"2024-04-02 15:59:27",B1411,CZ8772,7193.28,777.84,184,114.990273,35.977106
1712073581,"2024-04-02 15:59:41",B1411,CZ8772,7193.28,775.988,185,114.987488,35.948547
1712073596,"2024-04-02 15:59:56",B1411,CZ8772,7193.28,775.988,185,114.98472,35.91966
1712073612,"2024-04-02 16:00:12",B1411,CZ8772,7193.28,774.136,185,114.981858,35.890472
1712073627,"2024-04-02 16:00:27",B1411,CZ8772,7193.28,774.136,185,114.979019,35.861618
1712073642,"2024-04-02 16:00:42",B1411,CZ8772,7193.28,774.136,185,114.97587,35.83017
1712073656,"2024-04-02 16:00:56",B1411,CZ8772,7193.28,774.136,185,114.97303,35.80151
1712073671,"2024-04-02 16:01:11",B1411,CZ8772,7193.28,772.284,185,114.97038,35.77451
1712073686,"2024-04-02 16:01:26",B1411,CZ8772,7193.28,770.432,185,114.967483,35.745741
1712073697,"2024-04-02 16:01:37",B1411,CZ8772,7193.28,768.58,185,114.965613,35.726748
1712073711,"2024-04-02 16:01:51",B1411,CZ8772,7193.28,768.58,185,114.96281,35.69816
1712073727,"2024-04-02 16:02:07",B1411,CZ8772,7193.28,766.728,185,114.95991,35.66881
1712073741,"2024-04-02 16:02:21",B1411,CZ8772,7193.28,764.876,185,114.957197,35.640812
1712073756,"2024-04-02 16:02:36",B1411,CZ8772,7193.28,763.024,185,114.95439,35.61228
1712073771,"2024-04-02 16:02:51",B1411,CZ8772,7193.28,761.172,185,114.951324,35.580643
1712073782,"2024-04-02 16:03:02",B1411,CZ8772,7193.28,759.32,184,114.94984,35.56471
1712073797,"2024-04-02 16:03:17",B1411,CZ8772,7193.28,757.468,185,114.947033,35.535233
1712073812,"2024-04-02 16:03:32",B1411,CZ8772,7193.28,755.616,185,114.94423,35.50653
1712073826,"2024-04-02 16:03:46",B1411,CZ8772,7193.28,755.616,185,114.941478,35.47895
1712073841,"2024-04-02 16:04:01",B1411,CZ8772,7193.28,753.764,185,114.93879,35.45125
1712073856,"2024-04-02 16:04:16",B1411,CZ8772,7193.28,753.764,185,114.936043,35.423227
1712073871,"2024-04-02 16:04:31",B1411,CZ8772,7193.28,753.764,184,114.9333,35.39446
1712073886,"2024-04-02 16:04:46",B1411,CZ8772,7193.28,753.764,185,114.9305,35.36636
1712073902,"2024-04-02 16:05:02",B1411,CZ8772,7193.28,753.764,185,114.92786,35.33883
1712073916,"2024-04-02 16:05:16",B1411,CZ8772,7193.28,753.764,185,114.925115,35.310617
1712073931,"2024-04-02 16:05:31",B1411,CZ8772,7193.28,755.616,185,114.92231,35.281615
1712073947,"2024-04-02 16:05:47",B1411,CZ8772,7193.28,755.616,185,114.91945,35.25299
1712073961,"2024-04-02 16:06:01",B1411,CZ8772,7193.28,757.468,185,114.9166,35.22478
1712073972,"2024-04-02 16:06:12",B1411,CZ8772,7193.28,757.468,185,114.91486,35.20683
1712073986,"2024-04-02 16:06:26",B1411,CZ8772,7193.28,759.32,185,114.911957,35.177804
1712073997,"2024-04-02 16:06:37",B1411,CZ8772,7193.28,759.32,185,114.910011,35.158485
1712074011,"2024-04-02 16:06:51",B1411,CZ8772,7193.28,761.172,185,114.90732,35.13097
1712074027,"2024-04-02 16:07:07",B1411,CZ8772,7193.28,763.024,185,114.90438,35.102005
1712074042,"2024-04-02 16:07:22",B1411,CZ8772,7193.28,763.024,185,114.90147,35.07362
1712074056,"2024-04-02 16:07:36",B1411,CZ8772,7193.28,763.024,185,114.89845,35.04499
1712074067,"2024-04-02 16:07:47",B1411,CZ8772,7193.28,764.876,185,114.89651,35.02628
1712074082,"2024-04-02 16:08:02",B1411,CZ8772,7193.28,763.024,185,114.89351,34.99759
1712074096,"2024-04-02 16:08:16",B1411,CZ8772,7193.28,763.024,185,114.89059,34.96921
1712074107,"2024-04-02 16:08:27",B1411,CZ8772,7193.28,763.024,185,114.888517,34.949432
1712074121,"2024-04-02 16:08:41",B1411,CZ8772,7193.28,763.024,185,114.88571,34.92183
1712074136,"2024-04-02 16:08:56",B1411,CZ8772,7193.28,763.024,185,114.88241,34.88951
1712074147,"2024-04-02 16:09:07",B1411,CZ8772,7193.28,763.024,185,114.880838,34.873718
1712074161,"2024-04-02 16:09:21",B1411,CZ8772,7193.28,761.172,185,114.877923,34.845383
1712074176,"2024-04-02 16:09:36",B1411,CZ8772,7193.28,761.172,185,114.875065,34.817047
1712074191,"2024-04-02 16:09:51",B1411,CZ8772,7193.28,763.024,185,114.871674,34.784065
1712074202,"2024-04-02 16:10:02",B1411,CZ8772,7193.28,763.024,185,114.869785,34.765258
1712074216,"2024-04-02 16:10:16",B1411,CZ8772,7193.28,763.024,185,114.86733,34.74115
1712074232,"2024-04-02 16:10:32",B1411,CZ8772,7193.28,763.024,185,114.864359,34.712219
1712074246,"2024-04-02 16:10:46",B1411,CZ8772,7139.94,764.876,185,114.861431,34.683512
1712074261,"2024-04-02 16:11:01",B1411,CZ8772,7063.74,764.876,185,114.858456,34.654696
1712074276,"2024-04-02 16:11:16",B1411,CZ8772,6987.54,763.024,185,114.855595,34.626672
1712074292,"2024-04-02 16:11:32",B1411,CZ8772,6911.34,761.172,185,114.85268,34.59818
1712074306,"2024-04-02 16:11:46",B1411,CZ8772,6819.9,759.32,185,114.84941,34.56597
1712074317,"2024-04-02 16:11:57",B1411,CZ8772,6766.56,759.32,185,114.847375,34.546005
1712074331,"2024-04-02 16:12:11",B1411,CZ8772,6705.6,757.468,185,114.844964,34.522156
1712074347,"2024-04-02 16:12:27",B1411,CZ8772,6629.4,753.764,185,114.842091,34.493998
1712074361,"2024-04-02 16:12:41",B1411,CZ8772,6545.58,751.912,185,114.83923,34.465973
1712074376,"2024-04-02 16:12:56",B1411,CZ8772,6469.38,750.06,185,114.83622,34.43646
1712074392,"2024-04-02 16:13:12",B1411,CZ8772,6393.18,748.208,185,114.833474,34.409729
1712074406,"2024-04-02 16:13:26",B1411,CZ8772,6316.98,744.504,185,114.830589,34.381574
1712074421,"2024-04-02 16:13:41",B1411,CZ8772,6240.78,738.948,185,114.827728,34.353643
1712074432,"2024-04-02 16:13:52",B1411,CZ8772,6179.82,737.096,185,114.825497,34.331577
1712074446,"2024-04-02 16:14:06",B1411,CZ8772,6111.24,737.096,185,114.823093,34.307649
1712074462,"2024-04-02 16:14:22",B1411,CZ8772,6035.04,735.244,185,114.820357,34.280502
1712074476,"2024-04-02 16:14:36",B1411,CZ8772,6004.56,731.54,185,114.81766,34.25337
1712074491,"2024-04-02 16:14:51",B1411,CZ8772,6004.56,731.54,185,114.81451,34.222179
1712074502,"2024-04-02 16:15:02",B1411,CZ8772,6004.56,729.688,185,114.812965,34.20705
1712074516,"2024-04-02 16:15:16",B1411,CZ8772,6004.56,729.688,185,114.810219,34.18005
1712074527,"2024-04-02 16:15:27",B1411,CZ8772,6004.56,729.688,185,114.808331,34.161848
1712074542,"2024-04-02 16:15:42",B1411,CZ8772,6004.56,729.688,185,114.805641,34.133963
1712074556,"2024-04-02 16:15:56",B1411,CZ8772,6004.56,731.54,184,114.803066,34.107009
1712074571,"2024-04-02 16:16:11",B1411,CZ8772,6004.56,731.54,184,114.800491,34.079636
1712074582,"2024-04-02 16:16:22",B1411,CZ8772,6004.56,731.54,184,114.798665,34.06073
1712074596,"2024-04-02 16:16:36",B1411,CZ8772,6004.56,731.54,185,114.796143,34.034271
1712074612,"2024-04-02 16:16:52",B1411,CZ8772,6004.56,731.54,184,114.79351,34.00641
1712074626,"2024-04-02 16:17:06",B1411,CZ8772,6004.56,731.54,185,114.790936,33.979223
1712074637,"2024-04-02 16:17:17",B1411,CZ8772,6004.56,733.392,185,114.789136,33.96048
1712074651,"2024-04-02 16:17:31",B1411,CZ8772,6004.56,733.392,185,114.786445,33.933243
1712074667,"2024-04-02 16:17:47",B1411,CZ8772,6004.56,733.392,185,114.783867,33.906372
1712074681,"2024-04-02 16:18:01",B1411,CZ8772,6004.56,731.54,184,114.781265,33.879043
1712074696,"2024-04-02 16:18:16",B1411,CZ8772,6004.56,731.54,185,114.778633,33.85167
1712074711,"2024-04-02 16:18:31",B1411,CZ8772,6004.56,731.54,185,114.775908,33.823654
1712074722,"2024-04-02 16:18:42",B1411,CZ8772,6004.56,731.54,185,114.774058,33.805252
1712074737,"2024-04-02 16:18:57",B1411,CZ8772,6004.56,729.688,185,114.770975,33.774628
1712074751,"2024-04-02 16:19:11",B1411,CZ8772,6004.56,729.688,185,114.768562,33.751024
1712074766,"2024-04-02 16:19:26",B1411,CZ8772,6004.56,729.688,185,114.765818,33.723633
1712074781,"2024-04-02 16:19:41",B1411,CZ8772,6004.56,729.688,185,114.763012,33.695301
1712074797,"2024-04-02 16:19:57",B1411,CZ8772,6004.56,729.688,184,114.760265,33.665601
1712074811,"2024-04-02 16:20:11",B1411,CZ8772,6004.56,731.54,184,114.758083,33.641418
1712074826,"2024-04-02 16:20:26",B1411,CZ8772,6004.56,731.54,184,114.75563,33.613974
1712074837,"2024-04-02 16:20:37",B1411,CZ8772,6004.56,731.54,184,114.753935,33.596008
1712074852,"2024-04-02 16:20:52",B1411,CZ8772,5996.94,716.724,185,114.750938,33.565141
1712074866,"2024-04-02 16:21:06",B1411,CZ8772,5996.94,688.944,185,114.74861,33.542679
1712074881,"2024-04-02 16:21:21",B1411,CZ8772,6004.56,668.572,185,114.745975,33.517658
1712074896,"2024-04-02 16:21:36",B1411,CZ8772,6004.56,664.868,186,114.74334,33.49243
1712074911,"2024-04-02 16:21:51",B1411,CZ8772,6004.56,663.016,185,114.74072,33.4677
1712074927,"2024-04-02 16:22:07",B1411,CZ8772,6004.56,663.016,185,114.73824,33.44243
1712074941,"2024-04-02 16:22:21",B1411,CZ8772,6004.56,663.016,185,114.735938,33.417938
1712074956,"2024-04-02 16:22:36",B1411,CZ8772,6004.56,663.016,184,114.733575,33.393173
1712074971,"2024-04-02 16:22:51",B1411,CZ8772,6004.56,661.164,184,114.731234,33.368318
1712074986,"2024-04-02 16:23:06",B1411,CZ8772,6004.56,661.164,184,114.728906,33.343964
1712075001,"2024-04-02 16:23:21",B1411,CZ8772,6004.56,661.164,185,114.726489,33.318878
1712075016,"2024-04-02 16:23:36",B1411,CZ8772,6004.56,663.016,184,114.724115,33.294021
1712075031,"2024-04-02 16:23:51",B1411,CZ8772,6004.56,663.016,185,114.721761,33.269767
1712075047,"2024-04-02 16:24:07",B1411,CZ8772,6004.56,663.016,185,114.719294,33.244769
1712075062,"2024-04-02 16:24:22",B1411,CZ8772,6004.56,663.016,185,114.71694,33.220003
1712075077,"2024-04-02 16:24:37",B1411,CZ8772,6004.56,663.016,185,114.714459,33.195282
1712075091,"2024-04-02 16:24:51",B1411,CZ8772,6004.56,663.016,185,114.712007,33.170052
1712075107,"2024-04-02 16:25:07",B1411,CZ8772,6004.56,663.016,185,114.70949,33.14496
1712075122,"2024-04-02 16:25:22",B1411,CZ8772,6004.56,663.016,185,114.706963,33.119636
1712075136,"2024-04-02 16:25:36",B1411,CZ8772,6004.56,663.016,185,114.70457,33.09576
1712075151,"2024-04-02 16:25:51",B1411,CZ8772,6004.56,663.016,185,114.70175,33.06736
1712075166,"2024-04-02 16:26:06",B1411,CZ8772,6004.56,664.868,185,114.69973,33.04594
1712075181,"2024-04-02 16:26:21",B1411,CZ8772,6004.56,666.72,185,114.69687,33.01638
1712075195,"2024-04-02 16:26:35",B1411,CZ8772,6004.56,668.572,185,114.69508,32.99753
1712075206,"2024-04-02 16:26:46",B1411,CZ8772,6004.56,670.424,185,114.693256,32.97908
1712075220,"2024-04-02 16:27:00",B1411,CZ8772,6004.56,670.424,185,114.690876,32.955074
1712075236,"2024-04-02 16:27:16",B1411,CZ8772,6004.56,672.276,185,114.68837,32.93005
1712075251,"2024-04-02 16:27:31",B1411,CZ8772,6004.56,674.128,185,114.68584,32.90401
1712075266,"2024-04-02 16:27:46",B1411,CZ8772,6004.56,674.128,185,114.68297,32.87431
1712075281,"2024-04-02 16:28:01",B1411,CZ8772,6004.56,675.98,185,114.68084,32.85187
1712075296,"2024-04-02 16:28:16",B1411,CZ8772,6004.56,675.98,185,114.67849,32.82654
1712075310,"2024-04-02 16:28:30",B1411,CZ8772,6004.56,677.832,185,114.67601,32.80074
1712075321,"2024-04-02 16:28:41",B1411,CZ8772,6004.56,679.684,185,114.67428,32.7832
1712075336,"2024-04-02 16:28:56",B1411,CZ8772,6004.56,681.536,185,114.67187,32.75774
1712075351,"2024-04-02 16:29:11",B1411,CZ8772,6004.56,683.388,185,114.66969,32.73413
1712075366,"2024-04-02 16:29:26",B1411,CZ8772,6004.56,683.388,185,114.66694,32.70402
1712075377,"2024-04-02 16:29:37",B1411,CZ8772,6004.56,683.388,185,114.665147,32.684931
1712075396,"2024-04-02 16:29:56",B1411,CZ8772,6004.56,683.388,185,114.662549,32.657867
1712075407,"2024-04-02 16:30:07",B1411,CZ8772,6004.56,685.24,185,114.66052,32.63617
1712075422,"2024-04-02 16:30:22",B1411,CZ8772,6004.56,683.388,185,114.6578,32.60724
1712075433,"2024-04-02 16:30:33",B1411,CZ8772,6004.56,683.388,185,114.65612,32.58899
1712075447,"2024-04-02 16:30:47",B1411,CZ8772,6004.56,683.388,185,114.65439,32.57125
1712075467,"2024-04-02 16:31:07",B1411,CZ8772,6004.56,683.388,185,114.65057,32.5313
1712075483,"2024-04-02 16:31:23",B1411,CZ8772,6004.56,681.536,185,114.64811,32.50533
1712075507,"2024-04-02 16:31:47",B1411,CZ8772,6004.56,679.684,185,114.64413,32.46269
1712075520,"2024-04-02 16:32:00",B1411,CZ8772,6004.56,679.684,185,114.64244,32.44427
1712075538,"2024-04-02 16:32:18",B1411,CZ8772,6004.56,679.684,185,114.63986,32.41685
1712075556,"2024-04-02 16:32:36",B1411,CZ8772,6004.56,675.98,185,114.63701,32.38555
1712075570,"2024-04-02 16:32:50",B1411,CZ8772,6004.56,674.128,185,114.63453,32.35922
1712075585,"2024-04-02 16:33:05",B1411,CZ8772,6004.56,672.276,185,114.63163,32.33011
1712075596,"2024-04-02 16:33:16",B1411,CZ8772,6004.56,672.276,186,114.62992,32.3134
1712075610,"2024-04-02 16:33:30",B1411,CZ8772,6004.56,672.276,185,114.62798,32.29422
1712075626,"2024-04-02 16:33:46",B1411,CZ8772,6004.56,670.424,185,114.62525,32.26685
1712075640,"2024-04-02 16:34:00",B1411,CZ8772,5981.7,672.276,185,114.62256,32.2397
1712075655,"2024-04-02 16:34:15",B1411,CZ8772,5913.12,694.5,185,114.61986,32.21266
1712075670,"2024-04-02 16:34:30",B1411,CZ8772,5852.16,713.02,192,114.61588,32.19222
1712075685,"2024-04-02 16:34:45",B1411,CZ8772,5775.96,729.688,195,114.60797,32.16532
1712075696,"2024-04-02 16:34:56",B1411,CZ8772,5722.62,733.392,195,114.60226,32.1459
1712075711,"2024-04-02 16:35:11",B1411,CZ8772,5638.8,733.392,195,114.59377,32.11752
1712075725,"2024-04-02 16:35:25",B1411,CZ8772,5547.36,737.096,195,114.5851,32.08846
1712075741,"2024-04-02 16:35:41",B1411,CZ8772,5471.16,733.392,195,114.57784,32.06383
1712075755,"2024-04-02 16:35:55",B1411,CZ8772,5402.58,731.54,195,114.57132,32.04149
1712075766,"2024-04-02 16:36:06",B1411,CZ8772,5341.62,729.688,194,114.56571,32.02212
1712075780,"2024-04-02 16:36:20",B1411,CZ8772,5265.42,729.688,194,114.55851,31.99722
1712075791,"2024-04-02 16:36:31",B1411,CZ8772,5196.84,729.688,195,114.55225,31.97594
1712075807,"2024-04-02 16:36:47",B1411,CZ8772,5105.4,722.28,194,114.54396,31.94759
1712075821,"2024-04-02 16:37:01",B1411,CZ8772,5021.58,716.724,195,114.53645,31.92189
1712075835,"2024-04-02 16:37:15",B1411,CZ8772,4953,711.168,195,114.53049,31.90146
1712075850,"2024-04-02 16:37:30",B1411,CZ8772,4861.56,700.056,194,114.52249,31.87408
1712075865,"2024-04-02 16:37:45",B1411,CZ8772,4785.36,694.5,195,114.51566,31.85069
1712075880,"2024-04-02 16:38:00",B1411,CZ8772,4693.92,694.5,194,114.50798,31.82446
1712075895,"2024-04-02 16:38:15",B1411,CZ8772,4610.1,694.5,195,114.50063,31.79941
1712075911,"2024-04-02 16:38:31",B1411,CZ8772,4533.9,692.648,195,114.49314,31.77379
1712075928,"2024-04-02 16:38:48",B1411,CZ8772,4404.36,681.536,194,114.48239,31.73685
1712075947,"2024-04-02 16:39:07",B1411,CZ8772,4320.54,679.684,194,114.47556,31.71343
1712075962,"2024-04-02 16:39:22",B1411,CZ8772,4236.72,675.98,194,114.4679,31.687
