Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687683738,"2023-06-25 09:02:18",B6017,MU2642,312.42,331.508,181,117.215648,36.845957
1687683753,"2023-06-25 09:02:33",B6017,MU2642,670.56,331.508,181,117.215538,36.830429
1687683767,"2023-06-25 09:02:47",B6017,MU2642,883.92,350.028,215,117.210271,36.818677
1687683782,"2023-06-25 09:03:02",B6017,MU2642,1066.8,377.808,248,117.196655,36.810996
1687683797,"2023-06-25 09:03:17",B6017,MU2642,1135.38,405.588,263,117.183624,36.808994
1687683808,"2023-06-25 09:03:28",B6017,MU2642,1249.68,464.852,278,117.162703,36.810856
1687683819,"2023-06-25 09:03:39",B6017,MU2642,1402.08,474.112,280,117.148269,36.812718
1687683833,"2023-06-25 09:03:53",B6017,MU2642,1600.2,475.964,281,117.132607,36.815139
1687683849,"2023-06-25 09:04:09",B6017,MU2642,1859.28,488.928,278,117.10865,36.818436
1687683860,"2023-06-25 09:04:20",B6017,MU2642,2011.68,500.04,278,117.093045,36.820213
1687683874,"2023-06-25 09:04:34",B6017,MU2642,2240.28,511.152,278,117.07002,36.82282
1687683889,"2023-06-25 09:04:49",B6017,MU2642,2476.5,520.412,277,117.046108,36.825485
1687683909,"2023-06-25 09:05:09",B6017,MU2642,2758.44,531.524,268,117.015324,36.826263
1687683923,"2023-06-25 09:05:23",B6017,MU2642,3017.52,540.784,268,116.98622,36.82552
1687683934,"2023-06-25 09:05:34",B6017,MU2642,3185.16,542.636,268,116.970033,36.825101
1687683947,"2023-06-25 09:05:47",B6017,MU2642,3375.66,564.86,256,116.941795,36.822876
1687683958,"2023-06-25 09:05:58",B6017,MU2642,3406.14,579.676,249,116.93161,36.820129
1687683972,"2023-06-25 09:06:12",B6017,MU2642,3489.96,620.42,245,116.90669,36.81123
1687683987,"2023-06-25 09:06:27",B6017,MU2642,3558.54,661.164,245,116.87862,36.80086
1687684002,"2023-06-25 09:06:42",B6017,MU2642,3634.74,700.056,245,116.85093,36.79042
1687684013,"2023-06-25 09:06:53",B6017,MU2642,3749.04,709.316,245,116.830659,36.782646
1687684027,"2023-06-25 09:07:07",B6017,MU2642,4000.5,716.724,245,116.7963,36.76942
1687684038,"2023-06-25 09:07:18",B6017,MU2642,4137.66,720.428,245,116.776019,36.761744
1687684051,"2023-06-25 09:07:31",B6017,MU2642,4312.92,729.688,245,116.74832,36.75122
1687684062,"2023-06-25 09:07:42",B6017,MU2642,4450.08,735.244,245,116.72775,36.74336
1687684075,"2023-06-25 09:07:55",B6017,MU2642,4663.44,740.8,245,116.696193,36.731438
