Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708588174,"2024-02-22 07:49:34",B1987,SC8883,3429,472.26,2,117.222628,37.142681
1708588189,"2024-02-22 07:49:49",B1987,SC8883,3619.5,485.224,355,117.222719,37.161392
1708588204,"2024-02-22 07:50:04",B1987,SC8883,3832.86,477.816,327,117.214888,37.177414
1708588219,"2024-02-22 07:50:19",B1987,SC8883,4023.36,483.372,299,117.197252,37.189559
1708588230,"2024-02-22 07:50:30",B1987,SC8883,4183.38,483.372,281,117.1834,37.192538
1708588244,"2024-02-22 07:50:44",B1987,SC8883,4457.7,488.928,259,117.161248,37.190536
1708588264,"2024-02-22 07:51:04",B1987,SC8883,4747.26,485.224,256,117.137691,37.185883
1708588275,"2024-02-22 07:51:15",B1987,SC8883,4907.28,483.372,257,117.12196,37.18276
1708588289,"2024-02-22 07:51:29",B1987,SC8883,5113.02,488.928,256,117.100704,37.178433
1708588304,"2024-02-22 07:51:44",B1987,SC8883,5341.62,492.632,256,117.07831,37.17373
1708588319,"2024-02-22 07:51:59",B1987,SC8883,5562.6,494.484,255,117.05545,37.16884
1708588334,"2024-02-22 07:52:14",B1987,SC8883,5798.82,492.632,255,117.03356,37.16409
1708588349,"2024-02-22 07:52:29",B1987,SC8883,5966.46,507.448,255,117.01132,37.15921
1708588364,"2024-02-22 07:52:44",B1987,SC8883,6012.18,527.82,255,116.98751,37.15407
1708588379,"2024-02-22 07:52:59",B1987,SC8883,6004.56,538.932,256,116.96308,37.14887
1708588394,"2024-02-22 07:53:14",B1987,SC8883,6004.56,546.34,255,116.938243,37.143585
1708588409,"2024-02-22 07:53:29",B1987,SC8883,6004.56,546.34,256,116.91364,37.13835
1708588424,"2024-02-22 07:53:44",B1987,SC8883,6050.28,561.156,255,116.88844,37.13295
1708588439,"2024-02-22 07:53:59",B1987,SC8883,6103.62,592.64,255,116.86199,37.12727
1708588454,"2024-02-22 07:54:14",B1987,SC8883,6195.06,618.568,253,116.83457,37.12125
1708588465,"2024-02-22 07:54:25",B1987,SC8883,6339.84,620.42,249,116.81494,37.115634
1708588480,"2024-02-22 07:54:40",B1987,SC8883,6537.96,633.384,244,116.785778,37.104813
1708588494,"2024-02-22 07:54:54",B1987,SC8883,6614.16,644.496,244,116.758396,37.094127
1708588509,"2024-02-22 07:55:09",B1987,SC8883,6614.16,642.644,245,116.732005,37.083932
1708588525,"2024-02-22 07:55:25",B1987,SC8883,6614.16,644.496,254,116.703584,37.0749
1708588539,"2024-02-22 07:55:39",B1987,SC8883,6614.16,640.792,266,116.673928,37.071304
1708588554,"2024-02-22 07:55:54",B1987,SC8883,6614.16,638.94,268,116.643159,37.070431
1708588569,"2024-02-22 07:56:09",B1987,SC8883,6614.16,637.088,267,116.614738,37.069407
1708588584,"2024-02-22 07:56:24",B1987,SC8883,6614.16,638.94,266,116.584693,37.068146
1708588599,"2024-02-22 07:56:39",B1987,SC8883,6614.16,637.088,258,116.554791,37.064426
1708588614,"2024-02-22 07:56:54",B1987,SC8883,6614.16,640.792,250,116.526549,37.057676
1708588629,"2024-02-22 07:57:09",B1987,SC8883,6614.16,646.348,244,116.498546,37.047574
1708588644,"2024-02-22 07:57:24",B1987,SC8883,6614.16,644.496,244,116.471733,37.037064
1708588659,"2024-02-22 07:57:39",B1987,SC8883,6614.16,644.496,244,116.44397,37.02617
1708588674,"2024-02-22 07:57:54",B1987,SC8883,6614.16,646.348,244,116.41797,37.015869
1708588689,"2024-02-22 07:58:09",B1987,SC8883,6614.16,648.2,244,116.38994,37.0047
1708588704,"2024-02-22 07:58:24",B1987,SC8883,6614.16,648.2,243,116.363665,36.994179
1708588719,"2024-02-22 07:58:39",B1987,SC8883,6614.16,646.348,244,116.33686,36.98352
1708588730,"2024-02-22 07:58:50",B1987,SC8883,6614.16,644.496,244,116.31822,36.97609
1708588869,"2024-02-22 08:01:09",B1987,SC8883,6614.16,651.904,243,116.062317,36.874028
1708588884,"2024-02-22 08:01:24",B1987,SC8883,6614.16,651.904,243,116.03479,36.86298
1708588900,"2024-02-22 08:01:40",B1987,SC8883,6614.16,653.756,243,116.00727,36.85192
1708588914,"2024-02-22 08:01:54",B1987,SC8883,6614.16,653.756,243,115.98045,36.84116
1708588929,"2024-02-22 08:02:09",B1987,SC8883,6614.16,655.608,244,115.952395,36.82985
1708588944,"2024-02-22 08:02:24",B1987,SC8883,6614.16,655.608,244,115.923958,36.818665
1708588959,"2024-02-22 08:02:39",B1987,SC8883,6614.16,657.46,244,115.898106,36.808482
1708588974,"2024-02-22 08:02:54",B1987,SC8883,6614.16,657.46,244,115.87034,36.7977
1708588989,"2024-02-22 08:03:09",B1987,SC8883,6614.16,659.312,244,115.841597,36.786463
1708589010,"2024-02-22 08:03:30",B1987,SC8883,6614.16,659.312,244,115.812086,36.774825
1708589024,"2024-02-22 08:03:44",B1987,SC8883,6614.16,661.164,244,115.78538,36.764257
1708589039,"2024-02-22 08:03:59",B1987,SC8883,6614.16,661.164,244,115.757738,36.753225
1708589054,"2024-02-22 08:04:14",B1987,SC8883,6614.16,661.164,244,115.726604,36.740799
1708589069,"2024-02-22 08:04:29",B1987,SC8883,6614.16,663.016,244,115.698853,36.729767
1708589084,"2024-02-22 08:04:44",B1987,SC8883,6614.16,663.016,244,115.671659,36.719009
1708589099,"2024-02-22 08:04:59",B1987,SC8883,6614.16,663.016,244,115.642966,36.707603
1708589114,"2024-02-22 08:05:14",B1987,SC8883,6614.16,663.016,244,115.614624,36.696384
1708589129,"2024-02-22 08:05:29",B1987,SC8883,6614.16,663.016,244,115.588474,36.686005
1708589144,"2024-02-22 08:05:44",B1987,SC8883,6614.16,661.164,244,115.56004,36.67464
1708589159,"2024-02-22 08:05:59",B1987,SC8883,6614.16,664.868,244,115.533045,36.663844
1708589174,"2024-02-22 08:06:14",B1987,SC8883,6614.16,666.72,244,115.50362,36.65208
1708589185,"2024-02-22 08:06:25",B1987,SC8883,6614.16,666.72,244,115.485249,36.644714
1708589199,"2024-02-22 08:06:39",B1987,SC8883,6614.16,666.72,244,115.454693,36.632538
1708589214,"2024-02-22 08:06:54",B1987,SC8883,6614.16,666.72,244,115.427506,36.621668
1708589229,"2024-02-22 08:07:09",B1987,SC8883,6614.16,670.424,244,115.399303,36.610336
1708589244,"2024-02-22 08:07:24",B1987,SC8883,6614.16,670.424,244,115.371464,36.599183
1708589259,"2024-02-22 08:07:39",B1987,SC8883,6614.16,670.424,244,115.34394,36.5882
1708589275,"2024-02-22 08:07:55",B1987,SC8883,6614.16,670.424,244,115.31501,36.5767
1708589289,"2024-02-22 08:08:09",B1987,SC8883,6614.16,672.276,244,115.288073,36.565991
1708589305,"2024-02-22 08:08:25",B1987,SC8883,6614.16,670.424,244,115.26638,36.557419
1708589319,"2024-02-22 08:08:39",B1987,SC8883,6614.16,674.128,244,115.239086,36.546661
1708589334,"2024-02-22 08:08:54",B1987,SC8883,6614.16,674.128,237,115.21162,36.53439
1708589349,"2024-02-22 08:09:09",B1987,SC8883,6614.16,679.684,228,115.18657,36.51832
1708589364,"2024-02-22 08:09:24",B1987,SC8883,6614.16,681.536,225,115.164528,36.500748
1708589379,"2024-02-22 08:09:39",B1987,SC8883,6614.16,683.388,225,115.137463,36.479141
1708589394,"2024-02-22 08:09:54",B1987,SC8883,6614.16,681.536,226,115.11835,36.46399
1708589409,"2024-02-22 08:10:09",B1987,SC8883,6614.16,681.536,225,115.095119,36.445221
1708589424,"2024-02-22 08:10:24",B1987,SC8883,6614.16,690.796,212,115.074891,36.423309
1708589439,"2024-02-22 08:10:39",B1987,SC8883,6614.16,696.352,202,115.061073,36.400177
1708589454,"2024-02-22 08:10:54",B1987,SC8883,6614.16,698.204,196,115.051403,36.374908
1708589469,"2024-02-22 08:11:09",B1987,SC8883,6614.16,700.056,197,115.042076,36.349915
1708589484,"2024-02-22 08:11:24",B1987,SC8883,6614.16,700.056,197,115.031998,36.322896
1708589499,"2024-02-22 08:11:39",B1987,SC8883,6614.16,701.908,192,115.025654,36.302856
1708589514,"2024-02-22 08:11:54",B1987,SC8883,6614.16,701.908,188,115.02019,36.27676
1708589529,"2024-02-22 08:12:09",B1987,SC8883,6614.16,701.908,185,115.01727,36.25032
1708589543,"2024-02-22 08:12:23",B1987,SC8883,6614.16,700.056,185,115.014668,36.224442
1708589554,"2024-02-22 08:12:34",B1987,SC8883,6614.16,700.056,185,115.012608,36.204163
1708589568,"2024-02-22 08:12:48",B1987,SC8883,6614.16,698.204,185,115.009975,36.177612
1708589588,"2024-02-22 08:13:08",B1987,SC8883,6614.16,696.352,184,115.007,36.14722
1708589603,"2024-02-22 08:13:23",B1987,SC8883,6614.16,694.5,184,115.00436,36.12011
1708589618,"2024-02-22 08:13:38",B1987,SC8883,6614.16,694.5,184,115.00179,36.09283
1708589633,"2024-02-22 08:13:53",B1987,SC8883,6614.16,694.5,185,114.999156,36.066626
1708589644,"2024-02-22 08:14:04",B1987,SC8883,6614.16,696.352,185,114.99733,36.04921
1708589658,"2024-02-22 08:14:18",B1987,SC8883,6614.16,694.5,185,114.99464,36.0228
1708589673,"2024-02-22 08:14:33",B1987,SC8883,6614.16,694.5,185,114.99203,35.99708
1708589688,"2024-02-22 08:14:48",B1987,SC8883,6614.16,692.648,185,114.9894,35.97031
1708589703,"2024-02-22 08:15:03",B1987,SC8883,6614.16,690.796,184,114.986973,35.945389
1708589718,"2024-02-22 08:15:18",B1987,SC8883,6614.16,688.944,184,114.98449,35.91966
1708589729,"2024-02-22 08:15:29",B1987,SC8883,6614.16,688.944,185,114.98285,35.90213
1708589743,"2024-02-22 08:15:43",B1987,SC8883,6614.16,687.092,184,114.980392,35.87677
1708589758,"2024-02-22 08:15:58",B1987,SC8883,6614.16,687.092,185,114.97783,35.85081
1708589773,"2024-02-22 08:16:13",B1987,SC8883,6614.16,687.092,185,114.9752,35.82479
1708589788,"2024-02-22 08:16:28",B1987,SC8883,6614.16,688.944,185,114.97263,35.79918
1708589803,"2024-02-22 08:16:43",B1987,SC8883,6614.16,690.796,185,114.97009,35.77341
1708589818,"2024-02-22 08:16:58",B1987,SC8883,6614.16,692.648,185,114.967483,35.746346
1708589833,"2024-02-22 08:17:13",B1987,SC8883,6614.16,696.352,185,114.96511,35.72186
1708589848,"2024-02-22 08:17:28",B1987,SC8883,6614.16,696.352,185,114.96248,35.69485
1708589863,"2024-02-22 08:17:43",B1987,SC8883,6614.16,696.352,185,114.95979,35.66739
1708589878,"2024-02-22 08:17:58",B1987,SC8883,6614.16,696.352,185,114.9571,35.6396
1708589893,"2024-02-22 08:18:13",B1987,SC8883,6614.16,696.352,185,114.95468,35.61484
1708589908,"2024-02-22 08:18:28",B1987,SC8883,6614.16,694.5,185,114.95218,35.58911
1708589923,"2024-02-22 08:18:43",B1987,SC8883,6614.16,692.648,185,114.949717,35.563954
1708589938,"2024-02-22 08:18:58",B1987,SC8883,6614.16,685.24,185,114.94692,35.5361
1708589953,"2024-02-22 08:19:13",B1987,SC8883,6614.16,683.388,185,114.94516,35.51768
1708589968,"2024-02-22 08:19:28",B1987,SC8883,6614.16,679.684,185,114.9424,35.48936
1708589983,"2024-02-22 08:19:43",B1987,SC8883,6614.16,677.832,185,114.93967,35.46103
1708589998,"2024-02-22 08:19:58",B1987,SC8883,6614.16,677.832,185,114.93708,35.43466
1708590013,"2024-02-22 08:20:13",B1987,SC8883,6614.16,677.832,185,114.934524,35.408842
1708590028,"2024-02-22 08:20:28",B1987,SC8883,6614.16,675.98,185,114.9321,35.38339
1708590043,"2024-02-22 08:20:43",B1987,SC8883,6614.16,677.832,185,114.93027,35.36426
1708590054,"2024-02-22 08:20:54",B1987,SC8883,6614.16,675.98,184,114.9285,35.34562
1708590067,"2024-02-22 08:21:07",B1987,SC8883,6614.16,675.98,185,114.92623,35.3217
1708590082,"2024-02-22 08:21:22",B1987,SC8883,6614.16,675.98,185,114.92377,35.29628
1708590097,"2024-02-22 08:21:37",B1987,SC8883,6614.16,675.98,185,114.92097,35.26877
1708590111,"2024-02-22 08:21:51",B1987,SC8883,6614.16,675.98,185,114.91859,35.24474
1708590126,"2024-02-22 08:22:06",B1987,SC8883,6614.16,675.98,185,114.91632,35.22198
1708590146,"2024-02-22 08:22:26",B1987,SC8883,6537.96,677.832,185,114.91344,35.1921
1708590161,"2024-02-22 08:22:41",B1987,SC8883,6446.52,672.276,185,114.9103,35.15993
1708590181,"2024-02-22 08:23:01",B1987,SC8883,6377.94,666.72,185,114.90763,35.13245
1708590196,"2024-02-22 08:23:16",B1987,SC8883,6301.74,664.868,185,114.90503,35.10681
1708590212,"2024-02-22 08:23:32",B1987,SC8883,6233.16,659.312,186,114.90229,35.08153
1708590226,"2024-02-22 08:23:46",B1987,SC8883,6156.96,655.608,185,114.899504,35.055222
1708590241,"2024-02-22 08:24:01",B1987,SC8883,6088.38,655.608,185,114.89691,35.03019
1708590256,"2024-02-22 08:24:16",B1987,SC8883,6019.8,655.608,185,114.894515,35.00647
1708590271,"2024-02-22 08:24:31",B1987,SC8883,6004.56,651.904,185,114.89193,34.98089
1708590286,"2024-02-22 08:24:46",B1987,SC8883,6004.56,651.904,185,114.889582,34.957855
1708590301,"2024-02-22 08:25:01",B1987,SC8883,6004.56,650.052,186,114.887066,34.933358
1708590312,"2024-02-22 08:25:12",B1987,SC8883,6004.56,650.052,185,114.88538,34.91743
1708590326,"2024-02-22 08:25:26",B1987,SC8883,6004.56,651.904,185,114.88274,34.8923
1708590341,"2024-02-22 08:25:41",B1987,SC8883,6004.56,651.904,185,114.880199,34.867952
1708590356,"2024-02-22 08:25:56",B1987,SC8883,6004.56,653.756,185,114.87774,34.84374
1708590371,"2024-02-22 08:26:11",B1987,SC8883,6004.56,655.608,185,114.87529,34.81906
1708590386,"2024-02-22 08:26:26",B1987,SC8883,6004.56,657.46,185,114.87282,34.79473
1708590401,"2024-02-22 08:26:41",B1987,SC8883,6004.56,659.312,185,114.87036,34.77026
1708590416,"2024-02-22 08:26:56",B1987,SC8883,6004.56,659.312,185,114.86783,34.74467
1708590431,"2024-02-22 08:27:11",B1987,SC8883,6004.56,661.164,185,114.86537,34.72055
1708590446,"2024-02-22 08:27:26",B1987,SC8883,6004.56,663.016,185,114.8629,34.69574
1708590461,"2024-02-22 08:27:41",B1987,SC8883,6004.56,663.016,185,114.86034,34.67136
1708590476,"2024-02-22 08:27:56",B1987,SC8883,6004.56,663.016,185,114.85777,34.64678
1708590490,"2024-02-22 08:28:10",B1987,SC8883,6004.56,663.016,186,114.855,34.62126
1708590505,"2024-02-22 08:28:25",B1987,SC8883,6004.56,663.016,185,114.85242,34.59718
1708590520,"2024-02-22 08:28:40",B1987,SC8883,6004.56,663.016,185,114.84987,34.57202
1708590531,"2024-02-22 08:28:51",B1987,SC8883,6004.56,661.164,185,114.84822,34.55489
1708590546,"2024-02-22 08:29:06",B1987,SC8883,6004.56,661.164,185,114.845695,34.530076
1708590560,"2024-02-22 08:29:20",B1987,SC8883,6004.56,659.312,185,114.842949,34.502982
1708590575,"2024-02-22 08:29:35",B1987,SC8883,6004.56,659.312,185,114.84048,34.479401
1708590590,"2024-02-22 08:29:50",B1987,SC8883,6004.56,659.312,185,114.837958,34.45459
1708590605,"2024-02-22 08:30:05",B1987,SC8883,6004.56,659.312,185,114.83549,34.43033
1708590621,"2024-02-22 08:30:21",B1987,SC8883,6004.56,659.312,185,114.83303,34.4057
1708590635,"2024-02-22 08:30:35",B1987,SC8883,6004.56,659.312,185,114.8305,34.38098
1708590651,"2024-02-22 08:30:51",B1987,SC8883,6004.56,657.46,185,114.827957,34.355412
1708590665,"2024-02-22 08:31:05",B1987,SC8883,6004.56,657.46,185,114.825458,34.331085
1708590680,"2024-02-22 08:31:20",B1987,SC8883,6004.56,657.46,185,114.823093,34.307277
1708590695,"2024-02-22 08:31:35",B1987,SC8883,6004.56,657.46,185,114.82053,34.28197
1708590710,"2024-02-22 08:31:50",B1987,SC8883,6004.56,657.46,185,114.818,34.25695
1708590725,"2024-02-22 08:32:05",B1987,SC8883,6004.56,657.46,185,114.815593,34.232986
1708590740,"2024-02-22 08:32:20",B1987,SC8883,6004.56,655.608,185,114.81314,34.20873
1708590755,"2024-02-22 08:32:35",B1987,SC8883,6004.56,655.608,185,114.811277,34.19046
1708590766,"2024-02-22 08:32:46",B1987,SC8883,6004.56,655.608,185,114.809595,34.174118
1708590779,"2024-02-22 08:32:59",B1987,SC8883,6004.56,655.608,185,114.80707,34.14803
1708590794,"2024-02-22 08:33:14",B1987,SC8883,6004.56,657.46,185,114.804783,34.123954
1708590805,"2024-02-22 08:33:25",B1987,SC8883,6004.56,657.46,185,114.80326,34.10756
1708590819,"2024-02-22 08:33:39",B1987,SC8883,6004.56,655.608,185,114.80089,34.08303
1708590834,"2024-02-22 08:33:54",B1987,SC8883,6004.56,655.608,185,114.798497,34.057663
1708590849,"2024-02-22 08:34:09",B1987,SC8883,6004.56,653.756,185,114.79631,34.03355
1708590864,"2024-02-22 08:34:24",B1987,SC8883,6004.56,650.052,185,114.793797,34.00776
1708590879,"2024-02-22 08:34:39",B1987,SC8883,6004.56,644.496,185,114.79138,33.98392
1708590894,"2024-02-22 08:34:54",B1987,SC8883,6004.56,642.644,185,114.78891,33.95911
1708590909,"2024-02-22 08:35:09",B1987,SC8883,6004.56,642.644,185,114.786614,33.935532
1708590924,"2024-02-22 08:35:24",B1987,SC8883,6004.56,642.644,185,114.7843,33.9113
1708590939,"2024-02-22 08:35:39",B1987,SC8883,6004.56,640.792,184,114.782017,33.887238
1708590955,"2024-02-22 08:35:55",B1987,SC8883,6004.56,640.792,185,114.77966,33.86284
1708590969,"2024-02-22 08:36:09",B1987,SC8883,6004.56,640.792,185,114.777431,33.839148
1708590984,"2024-02-22 08:36:24",B1987,SC8883,6004.56,642.644,185,114.775235,33.815689
1708590999,"2024-02-22 08:36:39",B1987,SC8883,6004.56,644.496,186,114.77271,33.79152
1708591014,"2024-02-22 08:36:54",B1987,SC8883,6004.56,648.2,185,114.770222,33.767224
1708591030,"2024-02-22 08:37:10",B1987,SC8883,6004.56,648.2,185,114.76778,33.74323
1708591044,"2024-02-22 08:37:24",B1987,SC8883,6004.56,648.2,185,114.76526,33.71864
1708591059,"2024-02-22 08:37:39",B1987,SC8883,6004.56,644.496,185,114.76284,33.69414
1708591075,"2024-02-22 08:37:55",B1987,SC8883,6004.56,637.088,185,114.76061,33.66942
1708591089,"2024-02-22 08:38:09",B1987,SC8883,6004.56,635.236,185,114.75853,33.64691
1708591105,"2024-02-22 08:38:25",B1987,SC8883,6004.56,633.384,185,114.75643,33.62296
1708591120,"2024-02-22 08:38:40",B1987,SC8883,6004.56,633.384,185,114.75426,33.59871
1708591134,"2024-02-22 08:38:54",B1987,SC8883,6004.56,631.532,185,114.75209,33.57536
1708591149,"2024-02-22 08:39:09",B1987,SC8883,6004.56,631.532,185,114.749622,33.551687
1708591164,"2024-02-22 08:39:24",B1987,SC8883,6004.56,629.68,186,114.74698,33.52707
1708591179,"2024-02-22 08:39:39",B1987,SC8883,6004.56,629.68,186,114.74452,33.50472
1708591194,"2024-02-22 08:39:54",B1987,SC8883,6004.56,631.532,186,114.74177,33.47925
1708591209,"2024-02-22 08:40:09",B1987,SC8883,6004.56,637.088,185,114.739305,33.455185
1708591224,"2024-02-22 08:40:24",B1987,SC8883,6004.56,638.94,184,114.73757,33.43698
1708591235,"2024-02-22 08:40:35",B1987,SC8883,6004.56,640.792,184,114.736047,33.420044
1708591249,"2024-02-22 08:40:49",B1987,SC8883,6004.56,642.644,184,114.733812,33.395877
1708591264,"2024-02-22 08:41:04",B1987,SC8883,6004.56,644.496,185,114.731514,33.371204
1708591279,"2024-02-22 08:41:19",B1987,SC8883,6004.56,648.2,185,114.72929,33.34818
1708591294,"2024-02-22 08:41:34",B1987,SC8883,6004.56,650.052,184,114.726974,33.323628
1708591305,"2024-02-22 08:41:45",B1987,SC8883,6004.56,650.052,184,114.725516,33.307614
1708591319,"2024-02-22 08:41:59",B1987,SC8883,6004.56,650.052,185,114.72316,33.28271
1708591334,"2024-02-22 08:42:14",B1987,SC8883,6004.56,648.2,185,114.720752,33.25892
1708591349,"2024-02-22 08:42:29",B1987,SC8883,6004.56,642.644,185,114.718341,33.234946
1708591364,"2024-02-22 08:42:44",B1987,SC8883,6004.56,635.236,185,114.716,33.21117
1708591379,"2024-02-22 08:42:59",B1987,SC8883,6004.56,637.088,185,114.71369,33.18718
1708591394,"2024-02-22 08:43:14",B1987,SC8883,6004.56,633.384,185,114.711273,33.163467
1708591409,"2024-02-22 08:43:29",B1987,SC8883,6004.56,633.384,185,114.708869,33.140026
1708591424,"2024-02-22 08:43:44",B1987,SC8883,6004.56,633.384,185,114.70616,33.11252
1708591435,"2024-02-22 08:43:55",B1987,SC8883,6004.56,635.236,185,114.70472,33.09757
1708591449,"2024-02-22 08:44:09",B1987,SC8883,6004.56,635.236,185,114.70231,33.07234
1708591464,"2024-02-22 08:44:24",B1987,SC8883,6004.56,637.088,185,114.70057,33.05446
1708591479,"2024-02-22 08:44:39",B1987,SC8883,6004.56,638.94,185,114.69766,33.02476
1708591494,"2024-02-22 08:44:54",B1987,SC8883,6004.56,640.792,185,114.695696,33.004233
1708591509,"2024-02-22 08:45:09",B1987,SC8883,6004.56,640.792,185,114.69342,32.98087
1708591525,"2024-02-22 08:45:25",B1987,SC8883,6004.56,642.644,185,114.691113,32.957291
1708591544,"2024-02-22 08:45:44",B1987,SC8883,6004.56,642.644,185,114.68762,32.9223
1708591560,"2024-02-22 08:46:00",B1987,SC8883,6004.56,644.496,185,114.6851,32.89702
1708591574,"2024-02-22 08:46:14",B1987,SC8883,6004.56,644.496,185,114.68275,32.873
1708591594,"2024-02-22 08:46:34",B1987,SC8883,6004.56,646.348,185,114.68023,32.84535
1708591605,"2024-02-22 08:46:45",B1987,SC8883,6004.56,644.496,185,114.67809,32.82262
1708591619,"2024-02-22 08:46:59",B1987,SC8883,6004.56,642.644,185,114.67645,32.8038
1708591638,"2024-02-22 08:47:18",B1987,SC8883,6004.56,640.792,185,114.67389,32.77557
1708591649,"2024-02-22 08:47:29",B1987,SC8883,6004.56,638.94,185,114.67215,32.75667
1708591668,"2024-02-22 08:47:48",B1987,SC8883,6004.56,640.792,185,114.66953,32.72777
1708591683,"2024-02-22 08:48:03",B1987,SC8883,6004.56,642.644,185,114.667108,32.702042
1708591694,"2024-02-22 08:48:14",B1987,SC8883,6004.56,642.644,185,114.664966,32.67897
1708591708,"2024-02-22 08:48:28",B1987,SC8883,6004.56,644.496,185,114.66293,32.65659
1708591723,"2024-02-22 08:48:43",B1987,SC8883,6004.56,646.348,185,114.66106,32.63689
1708591738,"2024-02-22 08:48:58",B1987,SC8883,6004.56,646.348,185,114.65892,32.61443
1708591758,"2024-02-22 08:49:18",B1987,SC8883,6004.56,648.2,185,114.65534,32.57707
1708591773,"2024-02-22 08:49:33",B1987,SC8883,6004.56,648.2,185,114.65304,32.55319
1708591788,"2024-02-22 08:49:48",B1987,SC8883,6004.56,650.052,185,114.650409,32.527084
1708591803,"2024-02-22 08:50:03",B1987,SC8883,6004.56,651.904,185,114.6485,32.50598
1708591830,"2024-02-22 08:50:30",B1987,SC8883,6004.56,675.98,168,114.65528,32.46437
1708592689,"2024-02-22 09:04:49",B1987,SC8883,3375.66,488.928,192,114.45654,31.20598
1708592704,"2024-02-22 09:05:04",B1987,SC8883,3337.56,474.112,192,114.4526,31.1895
1708592719,"2024-02-22 09:05:19",B1987,SC8883,3299.46,446.332,199,114.44792,31.17444
1708592734,"2024-02-22 09:05:34",B1987,SC8883,3261.36,420.404,207,114.44006,31.15887
1708592749,"2024-02-22 09:05:49",B1987,SC8883,3185.16,403.736,216,114.42947,31.14433
1708592764,"2024-02-22 09:06:04",B1987,SC8883,3116.58,392.624,221,114.41816,31.13227
1708592779,"2024-02-22 09:06:19",B1987,SC8883,3032.76,388.92,221,114.40704,31.1212
1708592793,"2024-02-22 09:06:33",B1987,SC8883,2964.18,388.92,222,114.39871,31.113
1708592808,"2024-02-22 09:06:48",B1987,SC8883,2880.36,390.772,222,114.38734,31.10197
1708592823,"2024-02-22 09:07:03",B1987,SC8883,2834.64,388.92,222,114.37624,31.09122
1708592838,"2024-02-22 09:07:18",B1987,SC8883,2811.78,387.068,222,114.36294,31.07845
1708592853,"2024-02-22 09:07:33",B1987,SC8883,2773.68,370.4,222,114.35202,31.06799
1708592869,"2024-02-22 09:07:49",B1987,SC8883,2727.96,351.88,222,114.34136,31.05779
1708592883,"2024-02-22 09:08:03",B1987,SC8883,2667,346.324,222,114.33307,31.04974
1708592898,"2024-02-22 09:08:18",B1987,SC8883,2583.18,340.768,222,114.32175,31.03866
1708592913,"2024-02-22 09:08:33",B1987,SC8883,2506.98,340.768,222,114.3117,31.02888
1708592927,"2024-02-22 09:08:47",B1987,SC8883,2423.16,340.768,222,114.30192,31.01939
1708592944,"2024-02-22 09:09:04",B1987,SC8883,2339.34,340.768,222,114.29171,31.00947
1708593028,"2024-02-22 09:10:28",B1987,SC8883,2263.14,311.136,222,114.23952,30.95808
1708593048,"2024-02-22 09:10:48",B1987,SC8883,2263.14,311.136,223,114.22959,30.94853
1708593067,"2024-02-22 09:11:07",B1987,SC8883,2263.14,312.988,222,114.21645,30.93578
1708593078,"2024-02-22 09:11:18",B1987,SC8883,2263.14,312.988,222,114.20909,30.92856
1708593100,"2024-02-22 09:11:40",B1987,SC8883,2263.14,322.248,222,114.19696,30.91676
1708593124,"2024-02-22 09:12:04",B1987,SC8883,2263.14,327.804,222,114.18289,30.903
1708593140,"2024-02-22 09:12:20",B1987,SC8883,2263.14,327.804,222,114.17278,30.89323
