Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704092083,"2024-01-01 06:54:43",B1421,MU2642,-22.86,288.912,0,117.215998,36.862701
1704092098,"2024-01-01 06:54:58",B1421,MU2642,137.16,294.468,359,117.215941,36.873283
1704092113,"2024-01-01 06:55:13",B1421,MU2642,327.66,296.32,0,117.215822,36.884735
1704092128,"2024-01-01 06:55:28",B1421,MU2642,495.3,303.728,0,117.215881,36.895767
1704092143,"2024-01-01 06:55:43",B1421,MU2642,647.7,309.284,360,117.215941,36.907359
1704092158,"2024-01-01 06:55:58",B1421,MU2642,792.48,322.248,1,117.215998,36.919189
1704092173,"2024-01-01 06:56:13",B1421,MU2642,960.12,327.804,0,117.216174,36.931366
1704092188,"2024-01-01 06:56:28",B1421,MU2642,1028.7,372.252,359,117.216001,36.944694
1704092203,"2024-01-01 06:56:43",B1421,MU2642,1104.9,418.552,0,117.21594,36.960205
1704092218,"2024-01-01 06:56:58",B1421,MU2642,1272.54,444.48,0,117.216057,36.975815
1704092233,"2024-01-01 06:57:13",B1421,MU2642,1455.42,461.148,0,117.216115,36.993301
1704092248,"2024-01-01 06:57:28",B1421,MU2642,1684.02,466.704,0,117.21612,37.01192
1704092263,"2024-01-01 06:57:43",B1421,MU2642,1927.86,468.556,0,117.216115,37.029648
1704092278,"2024-01-01 06:57:58",B1421,MU2642,2194.56,461.148,0,117.21612,37.04654
1704092293,"2024-01-01 06:58:13",B1421,MU2642,2438.4,459.296,0,117.216174,37.064117
1704092308,"2024-01-01 06:58:28",B1421,MU2642,2583.18,455.592,356,117.215881,37.081604
1704092323,"2024-01-01 06:58:43",B1421,MU2642,2613.66,431.516,334,117.209745,37.097031
1704092338,"2024-01-01 06:58:58",B1421,MU2642,2613.66,416.7,312,117.197312,37.108791
1704092353,"2024-01-01 06:59:13",B1421,MU2642,2621.28,407.44,292,117.18041,37.116302
1704092368,"2024-01-01 06:59:28",B1421,MU2642,2682.24,412.996,272,117.161534,37.118591
1704092383,"2024-01-01 06:59:43",B1421,MU2642,2773.68,453.74,271,117.141365,37.118566
1704092398,"2024-01-01 06:59:58",B1421,MU2642,2964.18,470.408,271,117.11946,37.11882
1704092413,"2024-01-01 07:00:13",B1421,MU2642,3208.02,474.112,270,117.096902,37.118958
1704092428,"2024-01-01 07:00:28",B1421,MU2642,3345.18,501.892,270,117.07389,37.11899
1704092443,"2024-01-01 07:00:43",B1421,MU2642,3550.92,514.856,270,117.0505,37.11887
1704092458,"2024-01-01 07:00:58",B1421,MU2642,3787.14,524.116,270,117.025257,37.118774
1704092473,"2024-01-01 07:01:13",B1421,MU2642,4023.36,527.82,270,117.00095,37.11864
1704092488,"2024-01-01 07:01:28",B1421,MU2642,4236.72,538.932,270,116.97645,37.11852
1704092503,"2024-01-01 07:01:43",B1421,MU2642,4419.6,555.6,270,116.950456,37.118408
1704092518,"2024-01-01 07:01:58",B1421,MU2642,4671.06,563.008,270,116.92415,37.11838
1704092533,"2024-01-01 07:02:13",B1421,MU2642,4907.28,570.416,270,116.89734,37.11827
1704092548,"2024-01-01 07:02:28",B1421,MU2642,5128.26,579.676,270,116.87083,37.11819
1704092563,"2024-01-01 07:02:43",B1421,MU2642,5364.48,585.232,269,116.843457,37.117996
1704092578,"2024-01-01 07:02:58",B1421,MU2642,5615.94,587.084,256,116.816194,37.114423
1704092593,"2024-01-01 07:03:13",B1421,MU2642,5844.54,594.492,245,116.79016,37.10651
1704092608,"2024-01-01 07:03:28",B1421,MU2642,5996.94,601.9,244,116.76496,37.09673
1704092623,"2024-01-01 07:03:43",B1421,MU2642,6134.1,618.568,244,116.739145,37.086731
1704092638,"2024-01-01 07:03:58",B1421,MU2642,6179.82,651.904,244,116.7126,37.07639
1704092653,"2024-01-01 07:04:13",B1421,MU2642,6294.12,675.98,244,116.684059,37.065218
1704092668,"2024-01-01 07:04:28",B1421,MU2642,6438.9,690.796,244,116.65482,37.05382
1704092683,"2024-01-01 07:04:43",B1421,MU2642,6644.64,692.648,256,116.625366,37.045712
1704092698,"2024-01-01 07:04:58",B1421,MU2642,6781.8,707.464,266,116.592706,37.042128
1704092713,"2024-01-01 07:05:13",B1421,MU2642,6934.2,720.428,266,116.559448,37.040543
1704092728,"2024-01-01 07:05:28",B1421,MU2642,7086.6,729.688,266,116.525,37.03878
1704092743,"2024-01-01 07:05:43",B1421,MU2642,7185.66,733.392,261,116.491261,37.03561
1704092758,"2024-01-01 07:05:58",B1421,MU2642,7193.28,731.54,254,116.45788,37.02896
1704092773,"2024-01-01 07:06:13",B1421,MU2642,7193.28,731.54,246,116.42624,37.01894
1704092788,"2024-01-01 07:06:28",B1421,MU2642,7193.28,729.688,244,116.39585,37.00689
1704092803,"2024-01-01 07:06:43",B1421,MU2642,7193.28,729.688,244,116.36491,36.99467
1704092818,"2024-01-01 07:06:58",B1421,MU2642,7193.28,729.688,244,116.33335,36.98222
1704092833,"2024-01-01 07:07:13",B1421,MU2642,7193.28,725.984,244,116.30437,36.97076
1704092848,"2024-01-01 07:07:28",B1421,MU2642,7193.28,727.836,244,116.27351,36.95847
1704092863,"2024-01-01 07:07:43",B1421,MU2642,7193.28,725.984,244,116.24335,36.94642
1704092878,"2024-01-01 07:07:58",B1421,MU2642,7193.28,725.984,244,116.2132,36.934406
1704092893,"2024-01-01 07:08:13",B1421,MU2642,7193.28,725.984,243,116.18245,36.92212
1704092908,"2024-01-01 07:08:28",B1421,MU2642,7193.28,722.28,243,116.15182,36.90987
1704092923,"2024-01-01 07:08:43",B1421,MU2642,7193.28,720.428,243,116.122264,36.898002
1704092938,"2024-01-01 07:08:58",B1421,MU2642,7193.28,720.428,243,116.09189,36.88582
1704092953,"2024-01-01 07:09:13",B1421,MU2642,7193.28,722.28,243,116.061557,36.873596
1704092968,"2024-01-01 07:09:28",B1421,MU2642,7193.28,722.28,243,116.02959,36.86073
1704092983,"2024-01-01 07:09:43",B1421,MU2642,7193.28,722.28,244,116.00006,36.84888
1704092998,"2024-01-01 07:09:58",B1421,MU2642,7193.28,722.28,244,115.96893,36.83646
1704093013,"2024-01-01 07:10:13",B1421,MU2642,7193.28,724.132,244,115.93884,36.82452
1704093028,"2024-01-01 07:10:28",B1421,MU2642,7193.28,722.28,244,115.908625,36.812672
1704093043,"2024-01-01 07:10:43",B1421,MU2642,7193.28,722.28,244,115.877302,36.800428
1704093058,"2024-01-01 07:10:58",B1421,MU2642,7193.28,722.28,244,115.848598,36.789139
1704093073,"2024-01-01 07:11:13",B1421,MU2642,7193.28,722.28,244,115.817585,36.776871
1704093088,"2024-01-01 07:11:28",B1421,MU2642,7193.28,724.132,244,115.786782,36.764676
1704093103,"2024-01-01 07:11:43",B1421,MU2642,7193.28,724.132,244,115.75692,36.752899
1704093118,"2024-01-01 07:11:58",B1421,MU2642,7193.28,722.28,244,115.724945,36.740204
1704093133,"2024-01-01 07:12:13",B1421,MU2642,7193.28,725.984,244,115.694904,36.72821
1704093148,"2024-01-01 07:12:28",B1421,MU2642,7193.28,725.984,244,115.664355,36.716029
1704093163,"2024-01-01 07:12:43",B1421,MU2642,7193.28,725.984,244,115.634727,36.704205
1704093178,"2024-01-01 07:12:58",B1421,MU2642,7193.28,724.132,244,115.603988,36.692008
1704093193,"2024-01-01 07:13:13",B1421,MU2642,7193.28,724.132,244,115.57142,36.67914
1704093208,"2024-01-01 07:13:28",B1421,MU2642,7193.28,722.28,244,115.54224,36.6676
1704093223,"2024-01-01 07:13:43",B1421,MU2642,7193.28,722.28,244,115.51101,36.65514
1704093238,"2024-01-01 07:13:58",B1421,MU2642,7193.28,720.428,243,115.48162,36.64327
1704093253,"2024-01-01 07:14:13",B1421,MU2642,7193.28,720.428,243,115.45182,36.63126
1704093268,"2024-01-01 07:14:28",B1421,MU2642,7193.28,718.576,244,115.42191,36.61931
1704093283,"2024-01-01 07:14:43",B1421,MU2642,7193.28,718.576,244,115.391922,36.607361
1704093298,"2024-01-01 07:14:58",B1421,MU2642,7193.28,718.576,244,115.36188,36.595366
1704093313,"2024-01-01 07:15:13",B1421,MU2642,7193.28,718.576,244,115.331726,36.583355
1704093328,"2024-01-01 07:15:28",B1421,MU2642,7193.28,718.576,244,115.301857,36.571518
1704093343,"2024-01-01 07:15:43",B1421,MU2642,7193.28,718.576,244,115.280342,36.562958
1704093358,"2024-01-01 07:15:58",B1421,MU2642,7193.28,714.872,244,115.249672,36.550781
1704093373,"2024-01-01 07:16:13",B1421,MU2642,7193.28,714.872,244,115.218372,36.538422
1704093388,"2024-01-01 07:16:28",B1421,MU2642,7185.66,707.464,233,115.189254,36.524188
1704093403,"2024-01-01 07:16:43",B1421,MU2642,7193.28,681.536,222,115.166988,36.506882
1704093418,"2024-01-01 07:16:58",B1421,MU2642,7185.66,664.868,216,115.144958,36.483035
