Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686040562,"2023-06-06 08:36:02",B7085,SC8881,7193.28,805.62,185,114.90018,35.06255
1686040578,"2023-06-06 08:36:18",B7085,SC8881,7193.28,801.916,185,114.89676,35.02991
1686040592,"2023-06-06 08:36:32",B7085,SC8881,7193.28,801.916,185,114.89373,35.00047
1686040608,"2023-06-06 08:36:48",B7085,SC8881,7193.28,803.768,185,114.890311,34.967468
1686040622,"2023-06-06 08:37:02",B7085,SC8881,7193.28,801.916,185,114.88734,34.93849
1686040637,"2023-06-06 08:37:17",B7085,SC8881,7193.28,801.916,185,114.88398,34.90553
1686040652,"2023-06-06 08:37:32",B7085,SC8881,7193.28,800.064,185,114.88106,34.87661
1686040667,"2023-06-06 08:37:47",B7085,SC8881,7193.28,798.212,185,114.87798,34.84666
1686040678,"2023-06-06 08:37:58",B7085,SC8881,7193.28,798.212,185,114.87591,34.82675
1686040692,"2023-06-06 08:38:12",B7085,SC8881,7193.28,798.212,185,114.87339,34.80185
1686040703,"2023-06-06 08:38:23",B7085,SC8881,7193.28,798.212,185,114.8711,34.78015
1686040717,"2023-06-06 08:38:37",B7085,SC8881,7193.28,798.212,185,114.86789,34.74911
1686040733,"2023-06-06 08:38:53",B7085,SC8881,7193.28,798.212,185,114.86481,34.71885
1686040747,"2023-06-06 08:39:07",B7085,SC8881,7193.28,798.212,185,114.86189,34.68938
1686040763,"2023-06-06 08:39:23",B7085,SC8881,7193.28,798.212,185,114.85874,34.65828
1686040777,"2023-06-06 08:39:37",B7085,SC8881,7193.28,798.212,185,114.85561,34.62762
1686040792,"2023-06-06 08:39:52",B7085,SC8881,7193.28,800.064,185,114.85259,34.59769
1686040803,"2023-06-06 08:40:03",B7085,SC8881,7193.28,800.064,185,114.85035,34.57617
1686040817,"2023-06-06 08:40:17",B7085,SC8881,7193.28,800.064,185,114.84721,34.54523
1686040828,"2023-06-06 08:40:28",B7085,SC8881,7193.28,800.064,185,114.84524,34.52565
1686040842,"2023-06-06 08:40:42",B7085,SC8881,7193.28,801.916,185,114.84216,34.49588
1686040853,"2023-06-06 08:40:53",B7085,SC8881,7193.28,801.916,185,114.84003,34.47505
1686040867,"2023-06-06 08:41:07",B7085,SC8881,7193.28,801.916,185,114.83695,34.44484
1686040882,"2023-06-06 08:41:22",B7085,SC8881,7193.28,803.768,185,114.83387,34.41417
1686040898,"2023-06-06 08:41:38",B7085,SC8881,7193.28,803.768,185,114.83093,34.38507
1686040912,"2023-06-06 08:41:52",B7085,SC8881,7193.28,803.768,185,114.82796,34.35555
1686040927,"2023-06-06 08:42:07",B7085,SC8881,7193.28,805.62,185,114.82563,34.33264
1686040942,"2023-06-06 08:42:22",B7085,SC8881,7193.28,803.768,185,114.82266,34.30316
1686040958,"2023-06-06 08:42:38",B7085,SC8881,7193.28,803.768,185,114.81949,34.27143
1686040972,"2023-06-06 08:42:52",B7085,SC8881,7193.28,805.62,185,114.81643,34.24091
1686040986,"2023-06-06 08:43:06",B7085,SC8881,7193.28,805.62,185,114.81325,34.20956
1686041001,"2023-06-06 08:43:21",B7085,SC8881,7193.28,805.62,185,114.81028,34.18005
1686041017,"2023-06-06 08:43:37",B7085,SC8881,7193.28,805.62,185,114.80764,34.15431
1686041031,"2023-06-06 08:43:51",B7085,SC8881,7193.28,805.62,185,114.80472,34.12418
1686041046,"2023-06-06 08:44:06",B7085,SC8881,7193.28,805.62,185,114.80186,34.09356
1686041061,"2023-06-06 08:44:21",B7085,SC8881,7193.28,805.62,185,114.79895,34.06278
1686041076,"2023-06-06 08:44:36",B7085,SC8881,7193.28,805.62,185,114.7962,34.034
1686041087,"2023-06-06 08:44:47",B7085,SC8881,7193.28,805.62,185,114.79412,34.0123
1686041101,"2023-06-06 08:45:01",B7085,SC8881,7193.28,805.62,185,114.79087,33.97829
1686041121,"2023-06-06 08:45:21",B7085,SC8881,7193.28,805.62,185,114.78751,33.94313
1686041132,"2023-06-06 08:45:32",B7085,SC8881,7193.28,805.62,185,114.7855,33.92243
1686041146,"2023-06-06 08:45:46",B7085,SC8881,7193.28,803.768,185,114.78258,33.89232
1686041162,"2023-06-06 08:46:02",B7085,SC8881,7193.28,803.768,185,114.77966,33.86238
1686041176,"2023-06-06 08:46:16",B7085,SC8881,7193.28,801.916,185,114.77652,33.82993
1686041191,"2023-06-06 08:46:31",B7085,SC8881,7193.28,801.916,185,114.77377,33.80088
1686041207,"2023-06-06 08:46:47",B7085,SC8881,7193.28,801.916,185,114.77085,33.76965
1686041221,"2023-06-06 08:47:01",B7085,SC8881,7193.28,800.064,185,114.76793,33.74069
1686041236,"2023-06-06 08:47:16",B7085,SC8881,7193.28,800.064,186,114.76461,33.70936
1686041247,"2023-06-06 08:47:27",B7085,SC8881,7193.28,798.212,186,114.76217,33.68642
1686041261,"2023-06-06 08:47:41",B7085,SC8881,7193.28,800.064,185,114.75929,33.6569
1686041272,"2023-06-06 08:47:52",B7085,SC8881,7193.28,800.064,185,114.75752,33.63753
1686041286,"2023-06-06 08:48:06",B7085,SC8881,7193.28,800.064,185,114.75471,33.60639
1686041297,"2023-06-06 08:48:17",B7085,SC8881,7193.28,798.212,185,114.75293,33.58603
1686041311,"2023-06-06 08:48:31",B7085,SC8881,7193.28,798.212,185,114.75024,33.55774
1686041326,"2023-06-06 08:48:46",B7085,SC8881,7193.28,798.212,186,114.74698,33.52629
1686041341,"2023-06-06 08:49:01",B7085,SC8881,7193.28,798.212,186,114.74396,33.49763
1686041361,"2023-06-06 08:49:21",B7085,SC8881,7193.28,798.212,185,114.74015,33.46082
1686041376,"2023-06-06 08:49:36",B7085,SC8881,7193.28,800.064,185,114.73731,33.4319
1686041391,"2023-06-06 08:49:51",B7085,SC8881,7193.28,800.064,185,114.73429,33.40077
1686041406,"2023-06-06 08:50:06",B7085,SC8881,7193.28,800.064,185,114.73149,33.37202
1686041419,"2023-06-06 08:50:19",B7085,SC8881,7193.28,800.064,185,114.72832,33.33969
1686041434,"2023-06-06 08:50:34",B7085,SC8881,7193.28,800.064,185,114.72552,33.31008
1686041454,"2023-06-06 08:50:54",B7085,SC8881,7193.28,801.916,185,114.72248,33.27809
1686041469,"2023-06-06 08:51:09",B7085,SC8881,7193.28,801.916,185,114.71941,33.24612
1686041489,"2023-06-06 08:51:29",B7085,SC8881,7193.28,801.916,185,114.71578,33.20787
1686041504,"2023-06-06 08:51:44",B7085,SC8881,7193.28,801.916,185,114.71279,33.17745
1686041519,"2023-06-06 08:51:59",B7085,SC8881,7155.18,801.916,185,114.70946,33.14346
1686041534,"2023-06-06 08:52:14",B7085,SC8881,7078.98,801.916,185,114.70651,33.11424
1686041550,"2023-06-06 08:52:30",B7085,SC8881,7010.4,801.916,185,114.7038,33.08665
1686041564,"2023-06-06 08:52:44",B7085,SC8881,6918.96,794.508,185,114.70024,33.05088
1686041584,"2023-06-06 08:53:04",B7085,SC8881,6827.52,790.804,185,114.69705,33.01854
1686041599,"2023-06-06 08:53:19",B7085,SC8881,6751.32,783.396,185,114.69413,32.98938
1686041613,"2023-06-06 08:53:33",B7085,SC8881,6667.5,772.284,185,114.69065,32.95512
1686041633,"2023-06-06 08:53:53",B7085,SC8881,6576.06,764.876,185,114.68729,32.92235
1686041644,"2023-06-06 08:54:04",B7085,SC8881,6515.1,763.024,185,114.6851,32.89991
1686041658,"2023-06-06 08:54:18",B7085,SC8881,6431.28,761.172,185,114.6823,32.87063
1686041677,"2023-06-06 08:54:37",B7085,SC8881,6339.84,763.024,185,114.67908,32.83461
1686041693,"2023-06-06 08:54:53",B7085,SC8881,6271.26,764.876,185,114.67697,32.80997
1686041727,"2023-06-06 08:55:27",B7085,SC8881,6096,764.876,185,114.67123,32.74672
1686041740,"2023-06-06 08:55:40",B7085,SC8881,6035.04,761.172,185,114.66898,32.72163
1686041751,"2023-06-06 08:55:51",B7085,SC8881,5996.94,761.172,185,114.66666,32.69564
1686041768,"2023-06-06 08:56:08",B7085,SC8881,6004.56,759.32,185,114.66387,32.66528
1686041785,"2023-06-06 08:56:25",B7085,SC8881,6004.56,759.32,185,114.66122,32.63708
1686041800,"2023-06-06 08:56:40",B7085,SC8881,6004.56,759.32,185,114.65775,32.60109
1686041839,"2023-06-06 08:57:19",B7085,SC8881,6004.56,757.468,185,114.65018,32.52456
1686041850,"2023-06-06 08:57:30",B7085,SC8881,6004.56,757.468,185,114.64889,32.51134
1686041883,"2023-06-06 08:58:03",B7085,SC8881,6004.56,755.616,185,114.64261,32.44644
1686041900,"2023-06-06 08:58:20",B7085,SC8881,6004.56,755.616,185,114.64026,32.42177
1686041921,"2023-06-06 08:58:41",B7085,SC8881,6004.56,755.616,185,114.63594,32.37559
1686041946,"2023-06-06 08:59:06",B7085,SC8881,6004.56,755.616,185,114.63151,32.32979
1686041958,"2023-06-06 08:59:18",B7085,SC8881,6004.56,755.616,185,114.62927,32.3066
1686041974,"2023-06-06 08:59:34",B7085,SC8881,6004.56,755.616,185,114.62618,32.27449
1686041999,"2023-06-06 08:59:59",B7085,SC8881,5890.26,757.468,185,114.62184,32.23105
1686042010,"2023-06-06 09:00:10",B7085,SC8881,5836.92,755.616,186,114.61981,32.211
1686042031,"2023-06-06 09:00:31",B7085,SC8881,5661.66,755.616,185,114.61532,32.16653
1686042056,"2023-06-06 09:00:56",B7085,SC8881,5471.16,740.8,185,114.61064,32.11958
1686042084,"2023-06-06 09:01:24",B7085,SC8881,5341.62,725.984,185,114.60789,32.08914
1686042108,"2023-06-06 09:01:48",B7085,SC8881,5074.92,707.464,185,114.60237,32.02841
1686042125,"2023-06-06 09:02:05",B7085,SC8881,4960.62,705.612,185,114.59979,32.00178
1686042138,"2023-06-06 09:02:18",B7085,SC8881,4861.56,707.464,186,114.59756,31.97974
1686042178,"2023-06-06 09:02:58",B7085,SC8881,4549.14,694.5,185,114.59636,31.90182
1686042189,"2023-06-06 09:03:09",B7085,SC8881,4511.04,694.5,185,114.60207,31.89024
1686042205,"2023-06-06 09:03:25",B7085,SC8881,4465.32,694.5,185,114.62266,31.86836
1686042225,"2023-06-06 09:03:45",B7085,SC8881,4404.36,633.384,133,114.65276,31.84392
1686042244,"2023-06-06 09:04:04",B7085,SC8881,4358.64,613.012,133,114.67658,31.82488
1686042266,"2023-06-06 09:04:26",B7085,SC8881,4312.92,585.232,132,114.70293,31.80388
1686042310,"2023-06-06 09:05:10",B7085,SC8881,4084.32,548.192,132,114.76033,31.75896
1686042321,"2023-06-06 09:05:21",B7085,SC8881,4023.36,546.34,133,114.77185,31.7498
1686042341,"2023-06-06 09:05:41",B7085,SC8881,3878.58,544.488,133,114.79598,31.73007
1686042421,"2023-06-06 09:07:01",B7085,SC8881,3482.34,551.896,213,114.79857,31.63646
1686042641,"2023-06-06 09:10:41",B7085,SC8881,2682.24,551.896,213,114.62424,31.40469
1686042951,"2023-06-06 09:15:51",B7085,SC8881,1645.92,377.808,198,114.49039,31.13735
1686042966,"2023-06-06 09:16:06",B7085,SC8881,1592.58,379.66,198,114.48649,31.12701
1686042980,"2023-06-06 09:16:20",B7085,SC8881,1516.38,381.512,199,114.48109,31.11287
1686042991,"2023-06-06 09:16:31",B7085,SC8881,1478.28,379.66,199,114.47759,31.10374
1686043005,"2023-06-06 09:16:45",B7085,SC8881,1417.32,377.808,199,114.47188,31.08884
1686043029,"2023-06-06 09:17:09",B7085,SC8881,1348.74,374.104,199,114.46474,31.07064
1686043040,"2023-06-06 09:17:20",B7085,SC8881,1295.4,374.104,199,114.46024,31.05891
1686043055,"2023-06-06 09:17:35",B7085,SC8881,1249.68,368.548,198,114.45535,31.04592
1686043069,"2023-06-06 09:17:49",B7085,SC8881,1226.82,359.288,198,114.45051,31.03251
1686043090,"2023-06-06 09:18:10",B7085,SC8881,1234.44,362.992,198,114.44388,31.01665
1686043104,"2023-06-06 09:18:24",B7085,SC8881,1234.44,359.288,215,114.43321,31.00384
1686043122,"2023-06-06 09:18:42",B7085,SC8881,1234.44,362.992,220,114.42294,30.99257
1686043137,"2023-06-06 09:18:57",B7085,SC8881,1234.44,366.696,223,114.41365,30.98368
1686043152,"2023-06-06 09:19:12",B7085,SC8881,1234.44,362.992,223,114.40118,30.9719
1686043172,"2023-06-06 09:19:32",B7085,SC8881,1234.44,370.4,222,114.38803,30.95929
