Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697532626,"2023-10-17 08:50:26",B1961,MU2642,6614.16,701.908,244,115.44702,36.57349
1697532640,"2023-10-17 08:50:40",B1961,MU2642,6614.16,701.908,244,115.41653,36.56131
1697532655,"2023-10-17 08:50:55",B1961,MU2642,6614.16,700.056,244,115.388088,36.549911
1697532670,"2023-10-17 08:51:10",B1961,MU2642,6614.16,700.056,244,115.359367,36.538479
1697532685,"2023-10-17 08:51:25",B1961,MU2642,6614.16,698.204,244,115.330067,36.526886
1697532700,"2023-10-17 08:51:40",B1961,MU2642,6614.16,698.204,244,115.300999,36.51535
1697532715,"2023-10-17 08:51:55",B1961,MU2642,6614.16,696.352,244,115.271931,36.503815
1697532726,"2023-10-17 08:52:06",B1961,MU2642,6614.16,698.204,244,115.252601,36.496163
1697532740,"2023-10-17 08:52:20",B1961,MU2642,6614.16,696.352,244,115.22011,36.483315
1697532755,"2023-10-17 08:52:35",B1961,MU2642,6614.16,694.5,244,115.191364,36.472
1697532770,"2023-10-17 08:52:50",B1961,MU2642,6614.16,692.648,244,115.160386,36.459713
1697532785,"2023-10-17 08:53:05",B1961,MU2642,6614.16,692.648,244,115.129414,36.447423
1697532800,"2023-10-17 08:53:20",B1961,MU2642,6614.16,692.648,244,115.10943,36.43951
1697532815,"2023-10-17 08:53:35",B1961,MU2642,6614.16,688.944,229,115.082531,36.425446
1697532830,"2023-10-17 08:53:50",B1961,MU2642,6614.16,694.5,212,115.062046,36.405396
1697532845,"2023-10-17 08:54:05",B1961,MU2642,6614.16,703.76,197,115.0494,36.381317
1697532860,"2023-10-17 08:54:20",B1961,MU2642,6614.16,703.76,197,115.04012,36.35632
1697532875,"2023-10-17 08:54:35",B1961,MU2642,6614.16,705.612,195,115.030632,36.330826
1697532890,"2023-10-17 08:54:50",B1961,MU2642,6614.16,711.168,189,115.023992,36.305299
1697532906,"2023-10-17 08:55:06",B1961,MU2642,6614.16,714.872,185,115.020332,36.278824
1697532920,"2023-10-17 08:55:20",B1961,MU2642,6614.16,713.02,185,115.01756,36.25204
1697532931,"2023-10-17 08:55:31",B1961,MU2642,6614.16,713.02,185,115.015697,36.233459
1697532945,"2023-10-17 08:55:45",B1961,MU2642,6614.16,714.872,185,115.01301,36.20735
1697532960,"2023-10-17 08:56:00",B1961,MU2642,6614.16,714.872,185,115.01026,36.17956
1697532975,"2023-10-17 08:56:15",B1961,MU2642,6614.16,714.872,185,115.00769,36.15381
1697532990,"2023-10-17 08:56:30",B1961,MU2642,6614.16,714.872,185,115.005054,36.127441
1697533006,"2023-10-17 08:56:46",B1961,MU2642,6614.16,716.724,185,115.00243,36.10056
1697533020,"2023-10-17 08:57:00",B1961,MU2642,6614.16,716.724,185,114.99974,36.073934
1697533035,"2023-10-17 08:57:15",B1961,MU2642,6614.16,718.576,185,114.997044,36.04628
1697533050,"2023-10-17 08:57:30",B1961,MU2642,6614.16,718.576,185,114.994481,36.020027
1697533065,"2023-10-17 08:57:45",B1961,MU2642,6614.16,720.428,184,114.991837,35.993179
1697533080,"2023-10-17 08:58:00",B1961,MU2642,6614.16,722.28,185,114.98916,35.96575
1697533095,"2023-10-17 08:58:15",B1961,MU2642,6614.16,724.132,185,114.986458,35.93898
1697533110,"2023-10-17 08:58:30",B1961,MU2642,6629.4,727.836,185,114.983768,35.911972
1697533125,"2023-10-17 08:58:45",B1961,MU2642,6758.94,729.688,185,114.98104,35.88428
1697533140,"2023-10-17 08:59:00",B1961,MU2642,6926.58,733.392,185,114.97847,35.8577
1697533155,"2023-10-17 08:59:15",B1961,MU2642,7078.98,740.8,185,114.97576,35.82985
1697533171,"2023-10-17 08:59:31",B1961,MU2642,7193.28,748.208,185,114.97295,35.80161
1697533185,"2023-10-17 08:59:45",B1961,MU2642,7200.9,750.06,185,114.97017,35.77349
1697533200,"2023-10-17 09:00:00",B1961,MU2642,7193.28,751.912,185,114.96748,35.74611
1697533215,"2023-10-17 09:00:15",B1961,MU2642,7193.28,751.912,185,114.96471,35.71788
1697533230,"2023-10-17 09:00:30",B1961,MU2642,7193.28,755.616,185,114.96197,35.68973
1697533245,"2023-10-17 09:00:45",B1961,MU2642,7193.28,755.616,185,114.95918,35.66083
1697533260,"2023-10-17 09:01:00",B1961,MU2642,7193.28,753.764,185,114.956379,35.632386
1697533275,"2023-10-17 09:01:15",B1961,MU2642,7193.28,755.616,185,114.953633,35.604548
1697533290,"2023-10-17 09:01:30",B1961,MU2642,7193.28,755.616,185,114.95094,35.57648
1697533305,"2023-10-17 09:01:45",B1961,MU2642,7193.28,755.616,185,114.94796,35.54599
1697533320,"2023-10-17 09:02:00",B1961,MU2642,7193.28,755.616,185,114.94514,35.51688
1697533335,"2023-10-17 09:02:15",B1961,MU2642,7193.28,755.616,185,114.94253,35.49003
1697533350,"2023-10-17 09:02:30",B1961,MU2642,7193.28,755.616,185,114.93965,35.46016
1697533365,"2023-10-17 09:02:45",B1961,MU2642,7193.28,753.764,185,114.936733,35.431183
1697533380,"2023-10-17 09:03:00",B1961,MU2642,7193.28,753.764,185,114.93406,35.40344
1697533395,"2023-10-17 09:03:15",B1961,MU2642,7193.28,753.764,185,114.93131,35.37523
1697533410,"2023-10-17 09:03:30",B1961,MU2642,7193.28,753.764,185,114.92855,35.34636
1697533421,"2023-10-17 09:03:41",B1961,MU2642,7193.28,755.616,185,114.926634,35.326678
1697533435,"2023-10-17 09:03:55",B1961,MU2642,7193.28,755.616,185,114.923973,35.299484
1697533450,"2023-10-17 09:04:10",B1961,MU2642,7193.28,757.468,184,114.921258,35.271234
1697533465,"2023-10-17 09:04:25",B1961,MU2642,7193.28,757.468,184,114.918512,35.242698
1697533480,"2023-10-17 09:04:40",B1961,MU2642,7193.28,757.468,185,114.91545,35.21072
1697533495,"2023-10-17 09:04:55",B1961,MU2642,7193.28,759.32,185,114.91268,35.1823
1697533510,"2023-10-17 09:05:10",B1961,MU2642,7193.28,757.468,185,114.90984,35.15462
1697533525,"2023-10-17 09:05:25",B1961,MU2642,7193.28,757.468,185,114.90686,35.12553
1697533540,"2023-10-17 09:05:40",B1961,MU2642,7193.28,759.32,185,114.90389,35.09694
1697533555,"2023-10-17 09:05:55",B1961,MU2642,7193.28,759.32,186,114.900849,35.068451
1697533570,"2023-10-17 09:06:10",B1961,MU2642,7193.28,759.32,185,114.897766,35.039171
1697533585,"2023-10-17 09:06:25",B1961,MU2642,7193.28,761.172,185,114.89502,35.012329
1697533600,"2023-10-17 09:06:40",B1961,MU2642,7193.28,761.172,185,114.892105,34.98381
1697533611,"2023-10-17 09:06:51",B1961,MU2642,7193.28,763.024,185,114.890156,34.964734
1697533625,"2023-10-17 09:07:05",B1961,MU2642,7193.28,764.876,185,114.88717,34.93588
1697533640,"2023-10-17 09:07:20",B1961,MU2642,7193.28,766.728,185,114.88426,34.90799
1697533655,"2023-10-17 09:07:35",B1961,MU2642,7193.28,766.728,185,114.88123,34.87889
1697533670,"2023-10-17 09:07:50",B1961,MU2642,7193.28,766.728,185,114.87825,34.84994
1697533681,"2023-10-17 09:08:01",B1961,MU2642,7193.28,768.58,185,114.87635,34.83087
1697533695,"2023-10-17 09:08:15",B1961,MU2642,7193.28,768.58,185,114.87345,34.80222
1697533710,"2023-10-17 09:08:30",B1961,MU2642,7193.28,772.284,185,114.87041,34.77229
1697533725,"2023-10-17 09:08:45",B1961,MU2642,7193.28,772.284,185,114.86755,34.74527
1697533740,"2023-10-17 09:09:00",B1961,MU2642,7193.28,772.284,185,114.86464,34.71638
1697533755,"2023-10-17 09:09:15",B1961,MU2642,7193.28,774.136,185,114.861612,34.686676
1697533770,"2023-10-17 09:09:30",B1961,MU2642,7193.28,774.136,185,114.85881,34.65848
1697533785,"2023-10-17 09:09:45",B1961,MU2642,7193.28,775.988,185,114.85565,34.62788
1697533800,"2023-10-17 09:10:00",B1961,MU2642,7193.28,775.988,185,114.8527,34.59911
1697533811,"2023-10-17 09:10:11",B1961,MU2642,7193.28,777.84,185,114.850788,34.580632
1697533825,"2023-10-17 09:10:25",B1961,MU2642,7193.28,777.84,185,114.847823,34.551682
1697533840,"2023-10-17 09:10:40",B1961,MU2642,7193.28,779.692,185,114.844837,34.522069
1697533855,"2023-10-17 09:10:55",B1961,MU2642,7193.28,779.692,185,114.841919,34.492881
1697533870,"2023-10-17 09:11:10",B1961,MU2642,7193.28,781.544,185,114.838967,34.463562
1697533885,"2023-10-17 09:11:25",B1961,MU2642,7193.28,781.544,185,114.83594,34.433945
1697533900,"2023-10-17 09:11:40",B1961,MU2642,7193.28,781.544,185,114.833025,34.40451
1697533911,"2023-10-17 09:11:51",B1961,MU2642,7193.28,783.396,185,114.831063,34.385559
1697533925,"2023-10-17 09:12:05",B1961,MU2642,7193.28,785.248,185,114.828093,34.356079
1697533940,"2023-10-17 09:12:20",B1961,MU2642,7193.28,783.396,185,114.82518,34.32774
1697533955,"2023-10-17 09:12:35",B1961,MU2642,7193.28,785.248,185,114.822063,34.297361
1697533970,"2023-10-17 09:12:50",B1961,MU2642,7162.8,783.396,185,114.819068,34.267776
1697533985,"2023-10-17 09:13:05",B1961,MU2642,7018.02,775.988,185,114.81611,34.23875
1697534000,"2023-10-17 09:13:20",B1961,MU2642,6858,764.876,185,114.813251,34.210727
1697534011,"2023-10-17 09:13:31",B1961,MU2642,6758.94,755.616,185,114.811221,34.190506
1697534025,"2023-10-17 09:13:45",B1961,MU2642,6606.54,746.356,185,114.808559,34.163989
1697534040,"2023-10-17 09:14:00",B1961,MU2642,6454.14,737.096,184,114.80584,34.135803
1697534055,"2023-10-17 09:14:15",B1961,MU2642,6294.12,729.688,184,114.80326,34.1082
1697534070,"2023-10-17 09:14:30",B1961,MU2642,6134.1,724.132,185,114.80078,34.08108
1697534085,"2023-10-17 09:14:45",B1961,MU2642,6019.8,716.724,185,114.798145,34.054126
1697534100,"2023-10-17 09:15:00",B1961,MU2642,5996.94,713.02,185,114.795414,34.026993
1697534115,"2023-10-17 09:15:15",B1961,MU2642,6004.56,713.02,185,114.792824,34.001475
1697534130,"2023-10-17 09:15:30",B1961,MU2642,6004.56,711.168,185,114.790192,33.974661
1697534145,"2023-10-17 09:15:45",B1961,MU2642,6004.56,711.168,184,114.78756,33.947335
1697534160,"2023-10-17 09:16:00",B1961,MU2642,6004.56,711.168,184,114.78516,33.92164
1697534176,"2023-10-17 09:16:16",B1961,MU2642,6004.56,713.02,185,114.782639,33.894638
1697534191,"2023-10-17 09:16:31",B1961,MU2642,6004.56,713.02,185,114.780293,33.86815
1697534205,"2023-10-17 09:16:45",B1961,MU2642,6004.56,711.168,184,114.77783,33.84166
1697534220,"2023-10-17 09:17:00",B1961,MU2642,6004.56,713.02,184,114.775291,33.814545
1697534235,"2023-10-17 09:17:15",B1961,MU2642,6004.56,713.02,185,114.772825,33.788223
1697534250,"2023-10-17 09:17:30",B1961,MU2642,6004.56,711.168,185,114.770246,33.761581
1697534265,"2023-10-17 09:17:45",B1961,MU2642,6004.56,711.168,185,114.767475,33.735103
1697534276,"2023-10-17 09:17:56",B1961,MU2642,6004.56,711.168,185,114.765482,33.716583
1697534290,"2023-10-17 09:18:10",B1961,MU2642,6004.56,711.168,185,114.762511,33.689438
1697534305,"2023-10-17 09:18:25",B1961,MU2642,6004.56,711.168,184,114.7601,33.66422
1697534320,"2023-10-17 09:18:40",B1961,MU2642,6004.56,713.02,184,114.75758,33.63748
1697534335,"2023-10-17 09:18:55",B1961,MU2642,6004.56,714.872,185,114.755116,33.61039
1697534346,"2023-10-17 09:19:06",B1961,MU2642,6004.56,714.872,184,114.753513,33.592607
1697534360,"2023-10-17 09:19:20",B1961,MU2642,6004.56,714.872,185,114.75102,33.5663
1697534376,"2023-10-17 09:19:36",B1961,MU2642,6004.56,714.872,186,114.74805,33.53786
1697534390,"2023-10-17 09:19:50",B1961,MU2642,6004.56,714.872,185,114.746031,33.519287
1697534401,"2023-10-17 09:20:01",B1961,MU2642,6004.56,714.872,185,114.744232,33.501938
1697534415,"2023-10-17 09:20:15",B1961,MU2642,6004.56,714.872,185,114.74143,33.47484
1697534430,"2023-10-17 09:20:30",B1961,MU2642,6004.56,714.872,185,114.738745,33.447643
1697534445,"2023-10-17 09:20:45",B1961,MU2642,6004.56,714.872,185,114.735886,33.417338
1697534460,"2023-10-17 09:21:00",B1961,MU2642,6004.56,714.872,185,114.733191,33.389557
1697534476,"2023-10-17 09:21:16",B1961,MU2642,6004.56,716.724,185,114.730561,33.361801
1697534491,"2023-10-17 09:21:31",B1961,MU2642,6004.56,716.724,185,114.727863,33.333847
1697534505,"2023-10-17 09:21:45",B1961,MU2642,6004.56,716.724,185,114.725226,33.307022
1697534520,"2023-10-17 09:22:00",B1961,MU2642,6004.56,718.576,185,114.722601,33.280428
1697534535,"2023-10-17 09:22:15",B1961,MU2642,6004.56,716.724,185,114.719855,33.25217
1697534546,"2023-10-17 09:22:26",B1961,MU2642,6004.56,716.724,185,114.718304,33.235794
1697534560,"2023-10-17 09:22:40",B1961,MU2642,6004.56,716.724,185,114.71561,33.20769
1697534575,"2023-10-17 09:22:55",B1961,MU2642,6004.56,716.724,185,114.713129,33.18183
1697534590,"2023-10-17 09:23:10",B1961,MU2642,6004.56,716.724,185,114.710339,33.153671
1697534605,"2023-10-17 09:23:25",B1961,MU2642,6004.56,718.576,185,114.707758,33.127167
1697534620,"2023-10-17 09:23:40",B1961,MU2642,6004.56,718.576,185,114.70506,33.1006
1697534635,"2023-10-17 09:23:55",B1961,MU2642,6004.56,718.576,185,114.70314,33.08098
1697534650,"2023-10-17 09:24:10",B1961,MU2642,6004.56,718.576,185,114.6999,33.048784
1697534665,"2023-10-17 09:24:25",B1961,MU2642,6004.56,720.428,185,114.697156,33.020554
1697534681,"2023-10-17 09:24:41",B1961,MU2642,6004.56,718.576,185,114.69452,32.9939
1697534695,"2023-10-17 09:24:55",B1961,MU2642,6004.56,720.428,185,114.691829,32.965874
1697534710,"2023-10-17 09:25:10",B1961,MU2642,6004.56,720.428,185,114.689306,32.939805
1697534725,"2023-10-17 09:25:25",B1961,MU2642,6004.56,720.428,185,114.68667,32.9128
1697534740,"2023-10-17 09:25:40",B1961,MU2642,6004.56,722.28,185,114.683869,32.884547
1697534767,"2023-10-17 09:26:07",B1961,MU2642,6004.56,722.28,185,114.67944,32.83786
1697534779,"2023-10-17 09:26:19",B1961,MU2642,6004.56,722.28,185,114.678314,32.82605
1697534807,"2023-10-17 09:26:47",B1961,MU2642,6004.56,725.984,185,114.672827,32.767655
1697534821,"2023-10-17 09:27:01",B1961,MU2642,6004.56,727.836,185,114.670844,32.746124
1697534845,"2023-10-17 09:27:25",B1961,MU2642,6004.56,727.836,185,114.666661,32.702156
1697534870,"2023-10-17 09:27:50",B1961,MU2642,6004.56,733.392,184,114.662219,32.655258
1697534884,"2023-10-17 09:28:04",B1961,MU2642,6004.56,733.392,185,114.65953,32.62614
1697534904,"2023-10-17 09:28:24",B1961,MU2642,6004.56,733.392,185,114.656235,32.591268
1697534938,"2023-10-17 09:28:58",B1961,MU2642,6004.56,735.244,185,114.650409,32.529556
1697534958,"2023-10-17 09:29:18",B1961,MU2642,6004.56,737.096,184,114.64722,32.49463
1697534978,"2023-10-17 09:29:38",B1961,MU2642,6004.56,735.244,185,114.643903,32.45906
1697535010,"2023-10-17 09:30:10",B1961,MU2642,6004.56,733.392,185,114.63794,32.39607
1697535075,"2023-10-17 09:31:15",B1961,MU2642,6004.56,733.392,185,114.626129,32.275085
1697535103,"2023-10-17 09:31:43",B1961,MU2642,6004.56,735.244,185,114.621515,32.22789
1697535121,"2023-10-17 09:32:01",B1961,MU2642,6004.56,737.096,185,114.61812,32.19325
1697535141,"2023-10-17 09:32:21",B1961,MU2642,6004.56,737.096,185,114.614532,32.15675
1697535174,"2023-10-17 09:32:54",B1961,MU2642,5836.92,733.392,185,114.60822,32.09166
1697535438,"2023-10-17 09:37:18",B1961,MU2642,4785.36,733.392,185,114.56279,31.63671
1697535489,"2023-10-17 09:38:09",B1961,MU2642,4785.36,692.648,193,114.54033,31.54622
1697535504,"2023-10-17 09:38:24",B1961,MU2642,4777.74,690.796,193,114.53403,31.52087
1697535519,"2023-10-17 09:38:39",B1961,MU2642,4701.54,692.648,192,114.52797,31.49622
1697535534,"2023-10-17 09:38:54",B1961,MU2642,4640.58,694.5,192,114.52256,31.47423
1697535556,"2023-10-17 09:39:16",B1961,MU2642,4511.04,696.352,192,114.51179,31.4301
1697535571,"2023-10-17 09:39:31",B1961,MU2642,4442.46,698.204,192,114.50671,31.40945
1697535586,"2023-10-17 09:39:46",B1961,MU2642,4358.64,692.648,193,114.49978,31.38162
1697535613,"2023-10-17 09:40:13",B1961,MU2642,4213.86,690.796,193,114.48739,31.33168
1697535681,"2023-10-17 09:41:21",B1961,MU2642,3886.2,672.276,193,114.46133,31.22575
1697535693,"2023-10-17 09:41:33",B1961,MU2642,3802.38,663.016,192,114.45502,31.20015
1697535708,"2023-10-17 09:41:48",B1961,MU2642,3726.18,661.164,198,114.4481,31.17566
1697535723,"2023-10-17 09:42:03",B1961,MU2642,3642.36,648.2,211,114.4364,31.15378
1697535739,"2023-10-17 09:42:19",B1961,MU2642,3573.78,622.272,222,114.42002,31.13448
1697535753,"2023-10-17 09:42:33",B1961,MU2642,3512.82,601.9,222,114.40239,31.11733
1697535768,"2023-10-17 09:42:48",B1961,MU2642,3451.86,579.676,222,114.3852,31.10039
1697535783,"2023-10-17 09:43:03",B1961,MU2642,3398.52,559.304,222,114.36894,31.08437
1697535798,"2023-10-17 09:43:18",B1961,MU2642,3329.94,544.488,222,114.35254,31.06819
1697535813,"2023-10-17 09:43:33",B1961,MU2642,3238.5,537.08,222,114.33762,31.05359
1697535828,"2023-10-17 09:43:48",B1961,MU2642,3147.06,529.672,222,114.32208,31.03843
1697535851,"2023-10-17 09:44:11",B1961,MU2642,3017.52,525.968,222,114.29842,31.01559
1697535919,"2023-10-17 09:45:19",B1961,MU2642,2682.24,522.264,222,114.23067,30.94991
1697535938,"2023-10-17 09:45:38",B1961,MU2642,2590.8,516.708,222,114.21277,30.93215
1697535957,"2023-10-17 09:45:57",B1961,MU2642,2514.6,511.152,222,114.19733,30.91702
1697535984,"2023-10-17 09:46:24",B1961,MU2642,2392.68,509.3,222,114.16728,30.88774
1697536073,"2023-10-17 09:47:53",B1961,MU2642,1920.24,509.3,222,114.08542,30.80219
1697536088,"2023-10-17 09:48:08",B1961,MU2642,1821.18,498.188,212,114.07498,30.7874
1697536131,"2023-10-17 09:48:51",B1961,MU2642,1554.48,485.224,213,114.04308,30.74403
1697536170,"2023-10-17 09:49:30",B1961,MU2642,1470.66,450.036,213,114.01166,30.70153
1697536182,"2023-10-17 09:49:42",B1961,MU2642,1478.28,409.292,213,114.00381,30.69105
1697536200,"2023-10-17 09:50:00",B1961,MU2642,1478.28,409.292,213,113.99381,30.67755
1697536235,"2023-10-17 09:50:35",B1961,MU2642,1363.98,409.292,213,113.99963,30.64934
1697536261,"2023-10-17 09:51:01",B1961,MU2642,1226.82,409.292,213,114.01902,30.63396
