Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708763917,"2024-02-24 08:38:37",B5546,SC8881,5135.88,611.16,266,116.81906,37.11214
1708763932,"2024-02-24 08:38:52",B5546,SC8881,5311.14,613.012,249,116.79121,37.10674
1708763947,"2024-02-24 08:39:07",B5546,SC8881,5494.02,611.16,244,116.765263,37.09678
1708763962,"2024-02-24 08:39:22",B5546,SC8881,5692.14,616.716,244,116.7395,37.08669
1708763977,"2024-02-24 08:39:37",B5546,SC8881,5836.92,614.864,244,116.711679,37.07579
1708763992,"2024-02-24 08:39:52",B5546,SC8881,5974.08,611.16,251,116.685433,37.066288
1708764007,"2024-02-24 08:40:07",B5546,SC8881,6118.86,618.568,264,116.657449,37.061874
1708764022,"2024-02-24 08:40:22",B5546,SC8881,6271.26,625.976,269,116.62823,37.06126
1708764037,"2024-02-24 08:40:37",B5546,SC8881,6423.66,631.532,269,116.598719,37.06073
1708764052,"2024-02-24 08:40:52",B5546,SC8881,6583.68,635.236,268,116.56918,37.0601
1708764067,"2024-02-24 08:41:07",B5546,SC8881,6736.08,633.384,259,116.539462,37.057251
1708764082,"2024-02-24 08:41:22",B5546,SC8881,6888.48,633.384,251,116.51085,37.05069
1708764097,"2024-02-24 08:41:37",B5546,SC8881,7018.02,637.088,244,116.48354,37.04141
1708764112,"2024-02-24 08:41:52",B5546,SC8881,7124.7,637.088,244,116.45669,37.03072
1708764127,"2024-02-24 08:42:07",B5546,SC8881,7193.28,640.792,244,116.42995,37.020401
1708764142,"2024-02-24 08:42:22",B5546,SC8881,7193.28,638.94,244,116.40313,37.00968
1708764157,"2024-02-24 08:42:37",B5546,SC8881,7193.28,640.792,244,116.37613,36.99907
1708764172,"2024-02-24 08:42:52",B5546,SC8881,7193.28,640.792,243,116.349335,36.9885
1708764187,"2024-02-24 08:43:07",B5546,SC8881,7193.28,638.94,244,116.322541,36.9776
1708764207,"2024-02-24 08:43:27",B5546,SC8881,7193.28,638.94,244,116.292313,36.965177
1708764222,"2024-02-24 08:43:42",B5546,SC8881,7193.28,638.94,244,116.263653,36.954191
1708764237,"2024-02-24 08:43:57",B5546,SC8881,7193.28,638.94,244,116.23687,36.94336
1708764251,"2024-02-24 08:44:11",B5546,SC8881,7193.28,640.792,243,116.21009,36.93292
1708764266,"2024-02-24 08:44:26",B5546,SC8881,7193.28,637.088,243,116.181674,36.921325
1708764281,"2024-02-24 08:44:41",B5546,SC8881,7193.28,638.94,244,116.154999,36.910904
1708764296,"2024-02-24 08:44:56",B5546,SC8881,7193.28,638.94,244,116.128175,36.900283
1708764311,"2024-02-24 08:45:11",B5546,SC8881,7193.28,637.088,243,116.10147,36.889572
1708764325,"2024-02-24 08:45:25",B5546,SC8881,7193.28,637.088,243,116.07486,36.87873
1708764340,"2024-02-24 08:45:40",B5546,SC8881,7193.28,637.088,244,116.048116,36.868057
1708764355,"2024-02-24 08:45:55",B5546,SC8881,7193.28,637.088,243,116.02154,36.85745
1708764370,"2024-02-24 08:46:10",B5546,SC8881,7193.28,637.088,244,115.994911,36.846771
1708764385,"2024-02-24 08:46:25",B5546,SC8881,7193.28,637.088,243,115.96841,36.83613
1708764400,"2024-02-24 08:46:40",B5546,SC8881,7193.28,637.088,244,115.941582,36.825302
1708764415,"2024-02-24 08:46:55",B5546,SC8881,7193.28,635.236,244,115.914878,36.815092
1708764430,"2024-02-24 08:47:10",B5546,SC8881,7193.28,637.088,244,115.88808,36.80466
1708764445,"2024-02-24 08:47:25",B5546,SC8881,7193.28,635.236,244,115.86152,36.794
1708764460,"2024-02-24 08:47:40",B5546,SC8881,7193.28,633.384,244,115.834808,36.783554
1708764475,"2024-02-24 08:47:55",B5546,SC8881,7193.28,633.384,244,115.808404,36.773102
1708764490,"2024-02-24 08:48:10",B5546,SC8881,7193.28,633.384,244,115.78194,36.76254
1708764505,"2024-02-24 08:48:25",B5546,SC8881,7193.28,633.384,244,115.755401,36.751828
1708764520,"2024-02-24 08:48:40",B5546,SC8881,7193.28,631.532,244,115.729008,36.741577
1708764535,"2024-02-24 08:48:55",B5546,SC8881,7193.28,629.68,244,115.702632,36.731066
1708764550,"2024-02-24 08:49:10",B5546,SC8881,7193.28,629.68,244,115.67625,36.720428
1708764565,"2024-02-24 08:49:25",B5546,SC8881,7193.28,629.68,244,115.649815,36.71022
1708764580,"2024-02-24 08:49:40",B5546,SC8881,7193.28,627.828,244,115.623565,36.699783
1708764595,"2024-02-24 08:49:55",B5546,SC8881,7193.28,627.828,244,115.597229,36.689255
1708764610,"2024-02-24 08:50:10",B5546,SC8881,7193.28,627.828,244,115.571029,36.678648
1708764625,"2024-02-24 08:50:25",B5546,SC8881,7193.28,629.68,244,115.544758,36.66806
1708764640,"2024-02-24 08:50:40",B5546,SC8881,7193.28,629.68,244,115.518377,36.657746
1708764655,"2024-02-24 08:50:55",B5546,SC8881,7193.28,633.384,244,115.491943,36.647095
1708764670,"2024-02-24 08:51:10",B5546,SC8881,7193.28,633.384,244,115.465666,36.636658
1708764685,"2024-02-24 08:51:25",B5546,SC8881,7193.28,633.384,244,115.439243,36.626083
1708764700,"2024-02-24 08:51:40",B5546,SC8881,7193.28,633.384,244,115.412721,36.615337
1708764715,"2024-02-24 08:51:55",B5546,SC8881,7193.28,633.384,244,115.386372,36.604843
1708764730,"2024-02-24 08:52:10",B5546,SC8881,7193.28,633.384,244,115.360068,36.594481
1708764745,"2024-02-24 08:52:25",B5546,SC8881,7193.28,633.384,244,115.3319,36.58326
1708764760,"2024-02-24 08:52:40",B5546,SC8881,7193.28,633.384,244,115.307241,36.57316
1708764775,"2024-02-24 08:52:55",B5546,SC8881,7193.28,633.384,244,115.28069,36.56291
1708764790,"2024-02-24 08:53:10",B5546,SC8881,7193.28,642.644,233,115.255465,36.55035
1708764805,"2024-02-24 08:53:25",B5546,SC8881,7193.28,655.608,224,115.23314,36.53307
1708764820,"2024-02-24 08:53:40",B5546,SC8881,7193.28,657.46,223,115.21228,36.51516
1708764835,"2024-02-24 08:53:55",B5546,SC8881,7193.28,657.46,223,115.191479,36.497818
1708764850,"2024-02-24 08:54:10",B5546,SC8881,7193.28,661.164,223,115.170613,36.479218
1708764865,"2024-02-24 08:54:25",B5546,SC8881,7193.28,661.164,223,115.149536,36.460968
1708765024,"2024-02-24 08:57:04",B5546,SC8881,7193.28,722.28,185,115.01499,36.22923
1708765039,"2024-02-24 08:57:19",B5546,SC8881,7193.28,720.428,184,115.01232,36.20164
1708765054,"2024-02-24 08:57:34",B5546,SC8881,7193.28,720.428,184,115.009675,36.175232
1708765068,"2024-02-24 08:57:48",B5546,SC8881,7193.28,720.428,185,115.00706,36.14832
1708765083,"2024-02-24 08:58:03",B5546,SC8881,7193.28,720.428,184,115.00442,36.12207
1708765098,"2024-02-24 08:58:18",B5546,SC8881,7193.28,718.576,184,115.00179,36.09407
1708765113,"2024-02-24 08:58:33",B5546,SC8881,7193.28,718.576,184,114.99916,36.06812
1708765128,"2024-02-24 08:58:48",B5546,SC8881,7193.28,716.724,184,114.996471,36.040466
1708765143,"2024-02-24 08:59:03",B5546,SC8881,7193.28,716.724,185,114.993838,36.014394
1708765158,"2024-02-24 08:59:18",B5546,SC8881,7193.28,714.872,184,114.99121,35.98691
1708765173,"2024-02-24 08:59:33",B5546,SC8881,7193.28,714.872,185,114.98858,35.96044
1708765188,"2024-02-24 08:59:48",B5546,SC8881,7193.28,714.872,184,114.98594,35.93344
1708765203,"2024-02-24 09:00:03",B5546,SC8881,7193.28,714.872,185,114.98326,35.90667
1708765218,"2024-02-24 09:00:18",B5546,SC8881,7193.28,713.02,184,114.98068,35.88034
1708765233,"2024-02-24 09:00:33",B5546,SC8881,7193.28,711.168,185,114.97806,35.85393
1708765248,"2024-02-24 09:00:48",B5546,SC8881,7193.28,711.168,184,114.97541,35.82738
1708765263,"2024-02-24 09:01:03",B5546,SC8881,7193.28,711.168,185,114.9728,35.80081
1708765278,"2024-02-24 09:01:18",B5546,SC8881,7193.28,711.168,185,114.97021,35.77364
1708765293,"2024-02-24 09:01:33",B5546,SC8881,7193.28,709.316,184,114.9676,35.74751
1708765308,"2024-02-24 09:01:48",B5546,SC8881,7193.28,709.316,184,114.96479,35.71809
1708765323,"2024-02-24 09:02:03",B5546,SC8881,7193.28,709.316,184,114.96225,35.69225
1708765338,"2024-02-24 09:02:18",B5546,SC8881,7193.28,709.316,184,114.95971,35.66628
1708765353,"2024-02-24 09:02:33",B5546,SC8881,7193.28,709.316,184,114.9571,35.63901
1708765368,"2024-02-24 09:02:48",B5546,SC8881,7193.28,707.464,185,114.95457,35.6133
1708765383,"2024-02-24 09:03:03",B5546,SC8881,7193.28,707.464,185,114.95195,35.58632
1708765398,"2024-02-24 09:03:18",B5546,SC8881,7193.28,707.464,185,114.94921,35.55858
1708765413,"2024-02-24 09:03:33",B5546,SC8881,7193.28,707.464,185,114.94646,35.52979
1708765428,"2024-02-24 09:03:48",B5546,SC8881,7193.28,707.464,185,114.94387,35.50348
1708765448,"2024-02-24 09:04:08",B5546,SC8881,7193.28,707.464,185,114.94113,35.47499
1708765463,"2024-02-24 09:04:23",B5546,SC8881,7193.28,705.612,185,114.93803,35.44338
1708765478,"2024-02-24 09:04:38",B5546,SC8881,7193.28,705.612,185,114.93542,35.41727
1708765493,"2024-02-24 09:04:53",B5546,SC8881,7193.28,705.612,185,114.93283,35.39087
1708765508,"2024-02-24 09:05:08",B5546,SC8881,7193.28,705.612,185,114.93027,35.36357
1708765523,"2024-02-24 09:05:23",B5546,SC8881,7193.28,705.612,185,114.927686,35.337757
1708765538,"2024-02-24 09:05:38",B5546,SC8881,7193.28,705.612,185,114.925175,35.311523
1708765557,"2024-02-24 09:05:57",B5546,SC8881,7193.28,707.464,185,114.922252,35.281289
1708765572,"2024-02-24 09:06:12",B5546,SC8881,7193.28,705.612,185,114.91968,35.25494
1708765586,"2024-02-24 09:06:26",B5546,SC8881,7193.28,705.612,185,114.91705,35.22757
1708765601,"2024-02-24 09:06:41",B5546,SC8881,7193.28,705.612,185,114.9143,35.19968
1708765616,"2024-02-24 09:06:56",B5546,SC8881,7193.28,707.464,185,114.911667,35.173462
1708765631,"2024-02-24 09:07:11",B5546,SC8881,7193.28,709.316,185,114.90904,35.14703
1708765646,"2024-02-24 09:07:26",B5546,SC8881,7193.28,709.316,185,114.906398,35.120499
1708765661,"2024-02-24 09:07:41",B5546,SC8881,7193.28,709.316,185,114.90372,35.09415
1708765676,"2024-02-24 09:07:56",B5546,SC8881,7193.28,711.168,185,114.90096,35.06717
1708765691,"2024-02-24 09:08:11",B5546,SC8881,7193.28,711.168,185,114.89817,35.04038
1708765706,"2024-02-24 09:08:26",B5546,SC8881,7193.28,713.02,185,114.895248,35.012404
1708765721,"2024-02-24 09:08:41",B5546,SC8881,7193.28,713.02,185,114.892441,34.985596
1708765736,"2024-02-24 09:08:56",B5546,SC8881,7193.28,713.02,185,114.889698,34.958869
1708765751,"2024-02-24 09:09:11",B5546,SC8881,7193.28,713.02,185,114.886892,34.93222
1708765766,"2024-02-24 09:09:26",B5546,SC8881,7193.28,713.02,185,114.88415,34.90599
1708765781,"2024-02-24 09:09:41",B5546,SC8881,7193.28,714.872,185,114.881399,34.878891
1708765796,"2024-02-24 09:09:56",B5546,SC8881,7193.28,714.872,185,114.87871,34.85157
1708765811,"2024-02-24 09:10:11",B5546,SC8881,7193.28,714.872,185,114.87591,34.82552
1708765826,"2024-02-24 09:10:26",B5546,SC8881,7193.28,716.724,185,114.8731,34.79789
1708765841,"2024-02-24 09:10:41",B5546,SC8881,7193.28,716.724,185,114.870412,34.771042
1708765856,"2024-02-24 09:10:56",B5546,SC8881,7193.28,718.576,185,114.86773,34.74459
1708765871,"2024-02-24 09:11:11",B5546,SC8881,7193.28,718.576,185,114.86498,34.7179
1708765886,"2024-02-24 09:11:26",B5546,SC8881,7193.28,718.576,185,114.86223,34.68998
1708765901,"2024-02-24 09:11:41",B5546,SC8881,7193.28,718.576,185,114.85948,34.66415
1708765916,"2024-02-24 09:11:56",B5546,SC8881,7193.28,718.576,185,114.856739,34.637099
1708765931,"2024-02-24 09:12:11",B5546,SC8881,7193.28,718.576,185,114.853989,34.610001
1708765946,"2024-02-24 09:12:26",B5546,SC8881,7193.28,716.724,185,114.851246,34.583239
1708765961,"2024-02-24 09:12:41",B5546,SC8881,7193.28,714.872,185,114.84855,34.55594
1708765976,"2024-02-24 09:12:56",B5546,SC8881,7193.28,714.872,185,114.84581,34.52873
1708765991,"2024-02-24 09:13:11",B5546,SC8881,7193.28,714.872,185,114.843059,34.503021
1708766006,"2024-02-24 09:13:26",B5546,SC8881,7193.28,713.02,185,114.840317,34.476401
1708766021,"2024-02-24 09:13:41",B5546,SC8881,7193.28,711.168,185,114.837566,34.4496
1708766036,"2024-02-24 09:13:56",B5546,SC8881,7193.28,711.168,185,114.83488,34.42259
1708766051,"2024-02-24 09:14:11",B5546,SC8881,7193.28,709.316,185,114.832184,34.396317
1708766066,"2024-02-24 09:14:26",B5546,SC8881,7193.28,709.316,185,114.8295,34.36956
1708766081,"2024-02-24 09:14:41",B5546,SC8881,7193.28,707.464,185,114.826859,34.342941
1708766096,"2024-02-24 09:14:56",B5546,SC8881,7193.28,705.612,185,114.824181,34.316448
1708766110,"2024-02-24 09:15:10",B5546,SC8881,7193.28,705.612,185,114.822207,34.297073
1708766125,"2024-02-24 09:15:25",B5546,SC8881,7193.28,703.76,185,114.81935,34.26965
1708766140,"2024-02-24 09:15:40",B5546,SC8881,7193.28,703.76,185,114.816882,34.244202
1708766155,"2024-02-24 09:15:55",B5546,SC8881,7117.08,705.612,185,114.813824,34.214498
1708766170,"2024-02-24 09:16:10",B5546,SC8881,7048.5,703.76,185,114.811707,34.193177
1708766184,"2024-02-24 09:16:24",B5546,SC8881,6972.3,701.908,185,114.80903,34.1673
1708766199,"2024-02-24 09:16:39",B5546,SC8881,6896.1,701.908,185,114.80644,34.14076
1708766214,"2024-02-24 09:16:54",B5546,SC8881,6819.9,703.76,185,114.80388,34.11452
1708766229,"2024-02-24 09:17:09",B5546,SC8881,6743.7,705.612,185,114.801187,34.086182
1708766244,"2024-02-24 09:17:24",B5546,SC8881,6667.5,707.464,185,114.7986,34.06022
1708766259,"2024-02-24 09:17:39",B5546,SC8881,6553.2,707.464,185,114.79603,34.03299
1708766274,"2024-02-24 09:17:54",B5546,SC8881,6438.9,707.464,184,114.79351,34.006596
1708766289,"2024-02-24 09:18:09",B5546,SC8881,6324.6,701.908,185,114.791042,33.980209
1708766304,"2024-02-24 09:18:24",B5546,SC8881,6210.3,698.204,184,114.7887,33.95427
1708766319,"2024-02-24 09:18:39",B5546,SC8881,6096,694.5,184,114.78628,33.92784
1708766334,"2024-02-24 09:18:54",B5546,SC8881,6004.56,688.944,185,114.78384,33.90176
1708766349,"2024-02-24 09:19:09",B5546,SC8881,6004.56,688.944,185,114.78115,33.87471
1708766364,"2024-02-24 09:19:24",B5546,SC8881,6004.56,701.908,185,114.778542,33.848465
1708766379,"2024-02-24 09:19:39",B5546,SC8881,6004.56,705.612,185,114.775829,33.822016
1708766394,"2024-02-24 09:19:54",B5546,SC8881,6004.56,707.464,185,114.773161,33.795593
1708766408,"2024-02-24 09:20:08",B5546,SC8881,6004.56,707.464,185,114.77045,33.76955
1708766423,"2024-02-24 09:20:23",B5546,SC8881,6004.56,709.316,185,114.76778,33.74268
1708766438,"2024-02-24 09:20:38",B5546,SC8881,6004.56,709.316,185,114.764921,33.714615
1708766453,"2024-02-24 09:20:53",B5546,SC8881,6004.56,709.316,185,114.76245,33.68976
1708766468,"2024-02-24 09:21:08",B5546,SC8881,6004.56,709.316,184,114.75998,33.66332
1708766483,"2024-02-24 09:21:23",B5546,SC8881,6004.56,709.316,184,114.75758,33.63675
1708766498,"2024-02-24 09:21:38",B5546,SC8881,6004.56,709.316,184,114.755173,33.609692
1708766513,"2024-02-24 09:21:53",B5546,SC8881,6004.56,711.168,184,114.752758,33.583282
1708766528,"2024-02-24 09:22:08",B5546,SC8881,6004.56,709.316,185,114.750137,33.556669
1708766543,"2024-02-24 09:22:23",B5546,SC8881,6004.56,711.168,185,114.74731,33.53014
1708766558,"2024-02-24 09:22:38",B5546,SC8881,6004.56,709.316,185,114.744518,33.503413
1708766573,"2024-02-24 09:22:53",B5546,SC8881,6004.56,709.316,185,114.742276,33.482604
1708766588,"2024-02-24 09:23:08",B5546,SC8881,6004.56,707.464,185,114.73962,33.4563
1708766603,"2024-02-24 09:23:23",B5546,SC8881,6004.56,705.612,185,114.737201,33.431168
1708766618,"2024-02-24 09:23:38",B5546,SC8881,6004.56,703.76,185,114.734509,33.402145
1708766633,"2024-02-24 09:23:53",B5546,SC8881,6004.56,703.76,185,114.731873,33.374634
1708766648,"2024-02-24 09:24:08",B5546,SC8881,6004.56,703.76,185,114.729328,33.348347
1708766663,"2024-02-24 09:24:23",B5546,SC8881,6004.56,701.908,185,114.72682,33.32231
1708766682,"2024-02-24 09:24:42",B5546,SC8881,6004.56,700.056,185,114.724003,33.291973
1708766697,"2024-02-24 09:24:57",B5546,SC8881,6004.56,700.056,185,114.721436,33.266006
1708766712,"2024-02-24 09:25:12",B5546,SC8881,6004.56,700.056,185,114.71885,33.23955
1708766727,"2024-02-24 09:25:27",B5546,SC8881,6004.56,700.056,185,114.7161,33.21148
1708766742,"2024-02-24 09:25:42",B5546,SC8881,6004.56,700.056,185,114.713409,33.183552
1708766757,"2024-02-24 09:25:57",B5546,SC8881,6004.56,700.056,185,114.71061,33.15506
1708766772,"2024-02-24 09:26:12",B5546,SC8881,6004.56,700.056,185,114.708417,33.133438
1708766787,"2024-02-24 09:26:27",B5546,SC8881,6004.56,700.056,185,114.70551,33.10376
1708766802,"2024-02-24 09:26:42",B5546,SC8881,6004.56,701.908,185,114.703039,33.078298
1708766817,"2024-02-24 09:26:57",B5546,SC8881,6004.56,703.76,185,114.70045,33.05214
1708766831,"2024-02-24 09:27:11",B5546,SC8881,6004.56,703.76,185,114.69783,33.02551
1708766846,"2024-02-24 09:27:26",B5546,SC8881,6004.56,705.612,185,114.69556,33.00362
1708766861,"2024-02-24 09:27:41",B5546,SC8881,6004.56,705.612,185,114.692557,32.97309
1708766874,"2024-02-24 09:27:54",B5546,SC8881,6004.56,705.612,185,114.690483,32.951862
1708766889,"2024-02-24 09:28:09",B5546,SC8881,6004.56,707.464,185,114.68754,32.92154
1708766904,"2024-02-24 09:28:24",B5546,SC8881,6004.56,709.316,185,114.68513,32.89769
1708766918,"2024-02-24 09:28:38",B5546,SC8881,6004.56,711.168,185,114.68238,32.86949
1708766933,"2024-02-24 09:28:53",B5546,SC8881,6004.56,711.168,185,114.68007,32.84427
1708766947,"2024-02-24 09:29:07",B5546,SC8881,6004.56,713.02,185,114.67782,32.81941
1708766962,"2024-02-24 09:29:22",B5546,SC8881,6004.56,713.02,185,114.67608,32.79982
1708766983,"2024-02-24 09:29:43",B5546,SC8881,6004.56,711.168,185,114.67271,32.76256
1708766998,"2024-02-24 09:29:58",B5546,SC8881,6004.56,709.316,185,114.6703,32.73572
1708767011,"2024-02-24 09:30:11",B5546,SC8881,6004.56,705.612,185,114.66778,32.70797
1708767026,"2024-02-24 09:30:26",B5546,SC8881,6004.56,703.76,184,114.665484,32.683395
1708767041,"2024-02-24 09:30:41",B5546,SC8881,6004.56,701.908,185,114.66271,32.65352
1708767062,"2024-02-24 09:31:02",B5546,SC8881,6004.56,700.056,185,114.65949,32.62004
1708767077,"2024-02-24 09:31:17",B5546,SC8881,6004.56,698.204,185,114.65662,32.58948
1708767091,"2024-02-24 09:31:31",B5546,SC8881,6004.56,696.352,185,114.65478,32.5706
1708767105,"2024-02-24 09:31:45",B5546,SC8881,6004.56,694.5,185,114.65242,32.54625
1708767117,"2024-02-24 09:31:57",B5546,SC8881,6004.56,692.648,185,114.65057,32.52768
1708767128,"2024-02-24 09:32:08",B5546,SC8881,6004.56,690.796,185,114.64811,32.50179
1708767139,"2024-02-24 09:32:19",B5546,SC8881,6004.56,690.796,185,114.64629,32.48264
1708767162,"2024-02-24 09:32:42",B5546,SC8881,6004.56,681.536,185,114.64317,32.45017
1708767199,"2024-02-24 09:33:19",B5546,SC8881,6004.56,679.684,185,114.63735,32.38863
1708767215,"2024-02-24 09:33:35",B5546,SC8881,6004.56,679.684,185,114.63426,32.35689
1708767229,"2024-02-24 09:33:49",B5546,SC8881,6004.56,674.128,185,114.63174,32.33123
1708767248,"2024-02-24 09:34:08",B5546,SC8881,6004.56,672.276,185,114.62911,32.3052
1708767263,"2024-02-24 09:34:23",B5546,SC8881,5928.36,674.128,185,114.62602,32.27425
1708767283,"2024-02-24 09:34:43",B5546,SC8881,5844.54,674.128,185,114.62311,32.24638
1708767300,"2024-02-24 09:35:00",B5546,SC8881,5753.1,670.424,185,114.61998,32.21205
1708767317,"2024-02-24 09:35:17",B5546,SC8881,5684.52,668.572,185,114.61739,32.18412
1708767328,"2024-02-24 09:35:28",B5546,SC8881,5631.18,668.572,185,114.61548,32.16448
1708767355,"2024-02-24 09:35:55",B5546,SC8881,5524.5,668.572,185,114.61174,32.12558
1708767370,"2024-02-24 09:36:10",B5546,SC8881,5448.3,664.868,186,114.60837,32.0946
1708767390,"2024-02-24 09:36:30",B5546,SC8881,5364.48,650.052,194,114.60175,32.0643
1708767404,"2024-02-24 09:36:44",B5546,SC8881,5303.52,646.348,196,114.59475,32.04344
1708767423,"2024-02-24 09:37:03",B5546,SC8881,5234.94,650.052,196,114.58625,32.01608
1708767434,"2024-02-24 09:37:14",B5546,SC8881,5181.6,650.052,196,114.57984,31.99656
1708767448,"2024-02-24 09:37:28",B5546,SC8881,5128.26,648.2,195,114.57395,31.97641
1708767467,"2024-02-24 09:37:47",B5546,SC8881,5036.82,648.2,195,114.56414,31.94517
1708767479,"2024-02-24 09:37:59",B5546,SC8881,4983.48,648.2,195,114.55831,31.92632
1708767499,"2024-02-24 09:38:19",B5546,SC8881,4907.28,650.052,196,114.54845,31.8961
1708767512,"2024-02-24 09:38:32",B5546,SC8881,4838.7,650.052,196,114.54099,31.87248
1708767531,"2024-02-24 09:38:51",B5546,SC8881,4762.5,646.348,195,114.53297,31.84598
1708767549,"2024-02-24 09:39:09",B5546,SC8881,4678.68,642.644,195,114.5233,31.81517
1708767564,"2024-02-24 09:39:24",B5546,SC8881,4610.1,642.644,195,114.5155,31.78981
1708767578,"2024-02-24 09:39:38",B5546,SC8881,4549.14,640.792,196,114.5077,31.76619
1708767592,"2024-02-24 09:39:52",B5546,SC8881,4503.42,638.94,196,114.5028,31.75026
1708767611,"2024-02-24 09:40:11",B5546,SC8881,4419.6,633.384,196,114.49352,31.72083
1708767627,"2024-02-24 09:40:27",B5546,SC8881,4335.78,631.532,195,114.4849,31.69304
1708767641,"2024-02-24 09:40:41",B5546,SC8881,4290.06,629.68,195,114.47919,31.67503
1708767666,"2024-02-24 09:41:06",B5546,SC8881,4168.14,624.124,195,114.46622,31.63299
1708767681,"2024-02-24 09:41:21",B5546,SC8881,4114.8,613.012,195,114.46025,31.61362
1708767698,"2024-02-24 09:41:38",B5546,SC8881,4030.98,609.308,195,114.45207,31.58647
1708767716,"2024-02-24 09:41:56",B5546,SC8881,3947.16,603.752,195,114.44348,31.55823
1708767731,"2024-02-24 09:42:11",B5546,SC8881,3893.82,598.196,196,114.43753,31.5396
1708767761,"2024-02-24 09:42:41",B5546,SC8881,3756.66,594.492,196,114.42272,31.49327
1708767782,"2024-02-24 09:43:02",B5546,SC8881,3672.84,588.936,195,114.41372,31.46503
1708767866,"2024-02-24 09:44:26",B5546,SC8881,3566.16,588.936,195,114.37833,31.35046
1708767884,"2024-02-24 09:44:44",B5546,SC8881,3535.68,529.672,195,114.36983,31.32289
1708767900,"2024-02-24 09:45:00",B5546,SC8881,3482.34,529.672,195,114.36367,31.30089
1708767911,"2024-02-24 09:45:11",B5546,SC8881,3436.62,529.672,195,114.36158,31.29358
1708767927,"2024-02-24 09:45:27",B5546,SC8881,3261.36,500.04,196,114.35367,31.2686
1708767941,"2024-02-24 09:45:41",B5546,SC8881,3200.4,496.336,196,114.34985,31.25647
1708767952,"2024-02-24 09:45:52",B5546,SC8881,3108.96,492.632,196,114.34565,31.24324
1708767967,"2024-02-24 09:46:07",B5546,SC8881,2918.46,498.188,197,114.33849,31.22145
1708767982,"2024-02-24 09:46:22",B5546,SC8881,2811.78,505.596,196,114.33323,31.20573
1708767995,"2024-02-24 09:46:35",B5546,SC8881,2743.2,505.596,196,114.32847,31.18996
1708768010,"2024-02-24 09:46:50",B5546,SC8881,2667,503.744,195,114.32302,31.17161
1708768025,"2024-02-24 09:47:05",B5546,SC8881,2598.42,511.152,195,114.31738,31.15306
1708768040,"2024-02-24 09:47:20",B5546,SC8881,2522.22,516.708,195,114.31154,31.13474
1708768055,"2024-02-24 09:47:35",B5546,SC8881,2430.78,522.264,194,114.30504,31.11264
1708768070,"2024-02-24 09:47:50",B5546,SC8881,2354.58,527.82,196,114.29885,31.09286
