Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686906798,"2023-06-16 09:13:18",B6017,MU2642,403.86,353.732,180,117.215939,36.8367
1686906813,"2023-06-16 09:13:33",B6017,MU2642,632.46,350.028,180,117.215881,36.825986
1686906824,"2023-06-16 09:13:44",B6017,MU2642,838.2,344.472,212,117.212434,36.814999
1686906835,"2023-06-16 09:13:55",B6017,MU2642,975.36,346.324,236,117.205238,36.809464
1686906846,"2023-06-16 09:14:06",B6017,MU2642,1104.9,353.732,253,117.195136,36.805829
1686906860,"2023-06-16 09:14:20",B6017,MU2642,1295.4,374.104,277,117.177029,36.805206
1686906875,"2023-06-16 09:14:35",B6017,MU2642,1379.22,422.256,281,117.158775,36.808136
1686906890,"2023-06-16 09:14:50",B6017,MU2642,1501.14,459.296,266,117.137775,36.809601
1686906905,"2023-06-16 09:15:05",B6017,MU2642,1684.02,470.408,244,117.11746,36.80452
1686906921,"2023-06-16 09:15:21",B6017,MU2642,1828.8,503.744,237,117.09749,36.79447
1686906936,"2023-06-16 09:15:36",B6017,MU2642,2034.54,516.708,237,117.07721,36.78376
1686906947,"2023-06-16 09:15:47",B6017,MU2642,2209.8,520.412,236,117.06377,36.77664
1686906961,"2023-06-16 09:16:01",B6017,MU2642,2438.4,522.264,237,117.04456,36.76643
1686906977,"2023-06-16 09:16:17",B6017,MU2642,2636.52,538.932,237,117.02299,36.75499
1686906992,"2023-06-16 09:16:32",B6017,MU2642,2857.5,550.044,238,117.00206,36.74419
1686907007,"2023-06-16 09:16:47",B6017,MU2642,3101.34,557.452,239,116.98032,36.73335
1686907019,"2023-06-16 09:16:59",B6017,MU2642,3337.56,555.6,239,116.956008,36.721383
1686907030,"2023-06-16 09:17:10",B6017,MU2642,3375.66,583.38,238,116.946249,36.716495
1686907043,"2023-06-16 09:17:23",B6017,MU2642,3489.96,620.42,238,116.919022,36.702896
1686907059,"2023-06-16 09:17:39",B6017,MU2642,3710.94,627.828,238,116.895218,36.690994
1686907079,"2023-06-16 09:17:59",B6017,MU2642,4000.5,631.532,239,116.8656,36.67637
1686907093,"2023-06-16 09:18:13",B6017,MU2642,4274.82,646.348,248,116.8344,36.66287
1686907108,"2023-06-16 09:18:28",B6017,MU2642,4434.84,651.904,250,116.81179,36.65657
1686907123,"2023-06-16 09:18:43",B6017,MU2642,4663.44,675.98,264,116.77882,36.6516
1686907134,"2023-06-16 09:18:54",B6017,MU2642,4815.84,679.684,265,116.75446,36.64993
1686907148,"2023-06-16 09:19:08",B6017,MU2642,4998.72,688.944,265,116.72307,36.64774
1686907163,"2023-06-16 09:19:23",B6017,MU2642,5212.08,694.5,266,116.688771,36.645503
1686907184,"2023-06-16 09:19:44",B6017,MU2642,5417.82,707.464,265,116.649735,36.642989
1686907203,"2023-06-16 09:20:03",B6017,MU2642,5615.94,714.872,265,116.60963,36.64041
1686907218,"2023-06-16 09:20:18",B6017,MU2642,5798.82,722.28,265,116.577038,36.63824
1686907233,"2023-06-16 09:20:33",B6017,MU2642,5981.7,724.132,265,116.53542,36.63542
1686907248,"2023-06-16 09:20:48",B6017,MU2642,6012.18,725.984,265,116.50352,36.63331
1686907259,"2023-06-16 09:20:59",B6017,MU2642,6004.56,725.984,265,116.478336,36.631677
1686907274,"2023-06-16 09:21:14",B6017,MU2642,6004.56,725.984,265,116.452732,36.629974
1686907288,"2023-06-16 09:21:28",B6017,MU2642,6012.18,727.836,265,116.420288,36.627777
1686907303,"2023-06-16 09:21:43",B6017,MU2642,6111.24,727.836,265,116.38607,36.62553
1686907318,"2023-06-16 09:21:58",B6017,MU2642,6294.12,738.948,265,116.347494,36.622878
1686907329,"2023-06-16 09:22:09",B6017,MU2642,6400.8,742.652,265,116.323651,36.621249
1686907343,"2023-06-16 09:22:23",B6017,MU2642,6560.82,753.764,265,116.28799,36.6189
1686907357,"2023-06-16 09:22:37",B6017,MU2642,6621.78,759.32,266,116.25282,36.61664
1686907373,"2023-06-16 09:22:53",B6017,MU2642,6621.78,759.32,265,116.22653,36.61496
1686907388,"2023-06-16 09:23:08",B6017,MU2642,6621.78,766.728,265,116.19123,36.61263
1686907407,"2023-06-16 09:23:27",B6017,MU2642,6614.16,788.952,265,116.13975,36.60905
1686907418,"2023-06-16 09:23:38",B6017,MU2642,6614.16,798.212,265,116.11176,36.60709
1686907432,"2023-06-16 09:23:52",B6017,MU2642,6614.16,794.508,265,116.072719,36.604397
1686907447,"2023-06-16 09:24:07",B6017,MU2642,6614.16,779.692,265,116.03672,36.60207
1686907462,"2023-06-16 09:24:22",B6017,MU2642,6614.16,766.728,265,116.002418,36.599742
1686907486,"2023-06-16 09:24:46",B6017,MU2642,6614.16,766.728,265,115.94661,36.595785
1686907500,"2023-06-16 09:25:00",B6017,MU2642,6614.16,766.728,265,115.91406,36.59344
1686907513,"2023-06-16 09:25:13",B6017,MU2642,6614.16,763.024,265,115.882931,36.591202
1686907533,"2023-06-16 09:25:33",B6017,MU2642,6614.16,763.024,265,115.834866,36.587677
1686907549,"2023-06-16 09:25:49",B6017,MU2642,6614.16,764.876,265,115.797652,36.584985
1686907571,"2023-06-16 09:26:11",B6017,MU2642,6614.16,764.876,265,115.745759,36.581307
1686907595,"2023-06-16 09:26:35",B6017,MU2642,6614.16,763.024,265,115.690556,36.577423
1686907614,"2023-06-16 09:26:54",B6017,MU2642,6614.16,763.024,265,115.64621,36.574265
1686907727,"2023-06-16 09:28:47",B6017,MU2642,6614.16,753.764,251,115.38271,36.54602
1686907742,"2023-06-16 09:29:02",B6017,MU2642,6614.16,746.356,244,115.351124,36.535172
1686907760,"2023-06-16 09:29:20",B6017,MU2642,6614.16,746.356,244,115.311682,36.519672
1686907773,"2023-06-16 09:29:33",B6017,MU2642,6614.16,744.504,244,115.288424,36.510548
1686907789,"2023-06-16 09:29:49",B6017,MU2642,6614.16,742.652,244,115.25114,36.49598
1686907801,"2023-06-16 09:30:01",B6017,MU2642,6614.16,742.652,245,115.22461,36.4856
1686907815,"2023-06-16 09:30:15",B6017,MU2642,6614.16,740.8,244,115.19989,36.47577
1686907837,"2023-06-16 09:30:37",B6017,MU2642,6614.16,737.096,244,115.148678,36.455338
1686907855,"2023-06-16 09:30:55",B6017,MU2642,6614.16,733.392,244,115.12304,36.44505
1686907866,"2023-06-16 09:31:06",B6017,MU2642,6614.16,724.132,233,115.095988,36.431968
1686907881,"2023-06-16 09:31:21",B6017,MU2642,6614.16,711.168,217,115.068569,36.409149
1686907902,"2023-06-16 09:31:42",B6017,MU2642,6614.16,705.612,207,115.052802,36.385974
1686907916,"2023-06-16 09:31:56",B6017,MU2642,6614.16,698.204,197,115.042751,36.360649
1686907930,"2023-06-16 09:32:10",B6017,MU2642,6614.16,698.204,197,115.03332,36.33632
1686907941,"2023-06-16 09:32:21",B6017,MU2642,6614.16,698.204,193,115.0275,36.31843
1686907955,"2023-06-16 09:32:35",B6017,MU2642,6614.16,696.352,187,115.021248,36.289261
1686907970,"2023-06-16 09:32:50",B6017,MU2642,6614.16,698.204,185,115.01856,36.26526
1686907986,"2023-06-16 09:33:06",B6017,MU2642,6614.16,701.908,185,115.01564,36.236938
1686908000,"2023-06-16 09:33:20",B6017,MU2642,6614.16,705.612,185,115.01277,36.20922
1686908020,"2023-06-16 09:33:40",B6017,MU2642,6614.16,709.316,184,115.009861,36.179901
1686908031,"2023-06-16 09:33:51",B6017,MU2642,6614.16,713.02,184,115.00746,36.15504
1686908046,"2023-06-16 09:34:06",B6017,MU2642,6614.16,713.02,184,115.005741,36.136551
1686908061,"2023-06-16 09:34:21",B6017,MU2642,6614.16,713.02,184,115.00288,36.10739
1686908075,"2023-06-16 09:34:35",B6017,MU2642,6614.16,713.02,185,115.00031,36.08038
1686908091,"2023-06-16 09:34:51",B6017,MU2642,6614.16,713.02,185,114.99781,36.05517
1686908105,"2023-06-16 09:35:05",B6017,MU2642,6614.16,713.02,184,114.99504,36.02705
1686908121,"2023-06-16 09:35:21",B6017,MU2642,6614.16,713.02,185,114.99224,35.99721
1686908135,"2023-06-16 09:35:35",B6017,MU2642,6614.16,713.02,184,114.99021,35.97552
1686908146,"2023-06-16 09:35:46",B6017,MU2642,6614.16,711.168,185,114.98817,35.95495
1686908160,"2023-06-16 09:36:00",B6017,MU2642,6614.16,711.168,185,114.985365,35.92655
1686908174,"2023-06-16 09:36:14",B6017,MU2642,6614.16,711.168,185,114.98326,35.90663
1686908189,"2023-06-16 09:36:29",B6017,MU2642,6659.88,720.428,184,114.98081,35.88093
1686908204,"2023-06-16 09:36:44",B6017,MU2642,6781.8,729.688,185,114.97812,35.85337
1686908220,"2023-06-16 09:37:00",B6017,MU2642,6941.82,733.392,185,114.97543,35.82567
1686908234,"2023-06-16 09:37:14",B6017,MU2642,7033.26,751.912,185,114.97255,35.79643
1686908245,"2023-06-16 09:37:25",B6017,MU2642,7086.6,757.468,185,114.97066,35.77757
1686908259,"2023-06-16 09:37:39",B6017,MU2642,7185.66,763.024,184,114.96713,35.74225
1686908274,"2023-06-16 09:37:54",B6017,MU2642,7200.9,764.876,185,114.965203,35.722418
1686908289,"2023-06-16 09:38:09",B6017,MU2642,7193.28,761.172,185,114.96157,35.68625
1686908304,"2023-06-16 09:38:24",B6017,MU2642,7185.66,742.652,185,114.95951,35.66602
1686908320,"2023-06-16 09:38:40",B6017,MU2642,7185.66,718.576,184,114.95661,35.63513
1686908339,"2023-06-16 09:38:59",B6017,MU2642,7193.28,709.316,184,114.953165,35.599614
1686908354,"2023-06-16 09:39:14",B6017,MU2642,7193.28,707.464,184,114.95081,35.5752
1686908369,"2023-06-16 09:39:29",B6017,MU2642,7193.28,707.464,185,114.94756,35.54166
1686908394,"2023-06-16 09:39:54",B6017,MU2642,7193.28,707.464,185,114.944,35.504562
1686908408,"2023-06-16 09:40:08",B6017,MU2642,7193.28,709.316,185,114.941536,35.478764
1686908421,"2023-06-16 09:40:21",B6017,MU2642,7193.28,711.168,185,114.939251,35.455765
1686908432,"2023-06-16 09:40:32",B6017,MU2642,7193.28,711.168,185,114.937077,35.433792
1686908446,"2023-06-16 09:40:46",B6017,MU2642,7193.28,711.168,185,114.934959,35.413239
1686908461,"2023-06-16 09:41:01",B6017,MU2642,7193.28,711.168,185,114.93216,35.38481
1686908472,"2023-06-16 09:41:12",B6017,MU2642,7193.28,713.02,185,114.93004,35.36279
1686908487,"2023-06-16 09:41:27",B6017,MU2642,7193.28,713.02,184,114.928036,35.341461
1686908502,"2023-06-16 09:41:42",B6017,MU2642,7193.28,713.02,184,114.925003,35.308731
1686908516,"2023-06-16 09:41:56",B6017,MU2642,7193.28,711.168,184,114.923172,35.288086
1686908531,"2023-06-16 09:42:11",B6017,MU2642,7193.28,713.02,185,114.920323,35.258572
1686908544,"2023-06-16 09:42:24",B6017,MU2642,7193.28,713.02,185,114.918079,35.235443
1686908559,"2023-06-16 09:42:39",B6017,MU2642,7193.28,711.168,185,114.915367,35.208481
1686908584,"2023-06-16 09:43:04",B6017,MU2642,7193.28,713.02,185,114.911213,35.168447
1686908609,"2023-06-16 09:43:29",B6017,MU2642,7193.28,709.316,185,114.90595,35.11812
1686908628,"2023-06-16 09:43:48",B6017,MU2642,7193.28,709.316,185,114.902923,35.089462
1686908643,"2023-06-16 09:44:03",B6017,MU2642,7193.28,711.168,185,114.899426,35.056535
1686908658,"2023-06-16 09:44:18",B6017,MU2642,7193.28,711.168,185,114.897262,35.035629
1686908673,"2023-06-16 09:44:33",B6017,MU2642,7193.28,711.168,185,114.89446,35.00725
1686908693,"2023-06-16 09:44:53",B6017,MU2642,7193.28,711.168,185,114.89104,34.97319
1686908706,"2023-06-16 09:45:06",B6017,MU2642,7200.9,720.428,185,114.888725,34.949977
1686908723,"2023-06-16 09:45:23",B6017,MU2642,7193.28,748.208,185,114.884949,34.913992
1686908738,"2023-06-16 09:45:38",B6017,MU2642,7200.9,761.172,185,114.88255,34.89146
1686908753,"2023-06-16 09:45:53",B6017,MU2642,7193.28,764.876,185,114.87951,34.86246
1686908768,"2023-06-16 09:46:08",B6017,MU2642,7193.28,751.912,185,114.876251,34.829965
1686908783,"2023-06-16 09:46:23",B6017,MU2642,7193.28,751.912,185,114.87391,34.80674
1686908794,"2023-06-16 09:46:34",B6017,MU2642,7200.9,751.912,185,114.871982,34.787567
1686908809,"2023-06-16 09:46:49",B6017,MU2642,7193.28,753.764,185,114.868899,34.757538
1686908824,"2023-06-16 09:47:04",B6017,MU2642,7193.28,753.764,185,114.866123,34.730064
1686908838,"2023-06-16 09:47:18",B6017,MU2642,7193.28,751.912,186,114.863148,34.701528
1686908853,"2023-06-16 09:47:33",B6017,MU2642,7193.28,750.06,185,114.86066,34.6772
1686908868,"2023-06-16 09:47:48",B6017,MU2642,7193.28,746.356,185,114.857311,34.643989
1686908879,"2023-06-16 09:47:59",B6017,MU2642,7193.28,746.356,185,114.85539,34.625015
1686908893,"2023-06-16 09:48:13",B6017,MU2642,7193.28,742.652,185,114.85228,34.59348
1686908908,"2023-06-16 09:48:28",B6017,MU2642,7193.28,740.8,185,114.850159,34.572764
1686908924,"2023-06-16 09:48:44",B6017,MU2642,7193.28,740.8,186,114.846646,34.539093
1686908943,"2023-06-16 09:49:03",B6017,MU2642,7193.28,740.8,185,114.843636,34.509965
1686908958,"2023-06-16 09:49:18",B6017,MU2642,7193.28,740.8,185,114.84072,34.48194
1686908973,"2023-06-16 09:49:33",B6017,MU2642,7193.28,738.948,185,114.83757,34.45207
1686908988,"2023-06-16 09:49:48",B6017,MU2642,7193.28,738.948,185,114.83454,34.42259
1686908999,"2023-06-16 09:49:59",B6017,MU2642,7193.28,740.8,185,114.832577,34.402634
1686909013,"2023-06-16 09:50:13",B6017,MU2642,7193.28,740.8,185,114.830303,34.379386
1686909028,"2023-06-16 09:50:28",B6017,MU2642,7193.28,742.652,185,114.827042,34.346846
1686909043,"2023-06-16 09:50:43",B6017,MU2642,7193.28,740.8,185,114.82435,34.31873
1686909059,"2023-06-16 09:50:59",B6017,MU2642,7147.56,738.948,185,114.82143,34.28996
1686909073,"2023-06-16 09:51:13",B6017,MU2642,7094.22,738.948,185,114.81949,34.27004
1686909089,"2023-06-16 09:51:29",B6017,MU2642,7025.64,735.244,185,114.8168,34.24285
1686909103,"2023-06-16 09:51:43",B6017,MU2642,6957.06,729.688,185,114.81391,34.21399
1686909119,"2023-06-16 09:51:59",B6017,MU2642,6888.48,729.688,185,114.81119,34.18745
