Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698826852,"2023-11-01 08:20:52",B1509,SC8881,4785.36,707.464,185,115.017798,36.255674
1698826867,"2023-11-01 08:21:07",B1509,SC8881,4800.6,707.464,185,115.01493,36.22742
1698826882,"2023-11-01 08:21:22",B1509,SC8881,4937.76,707.464,185,115.011978,36.19812
1698826897,"2023-11-01 08:21:37",B1509,SC8881,5173.98,705.612,185,115.00944,36.17202
1698826912,"2023-11-01 08:21:52",B1509,SC8881,5372.1,713.02,185,115.00693,36.14656
1698826927,"2023-11-01 08:22:07",B1509,SC8881,5554.98,722.28,185,115.004196,36.118973
1698826942,"2023-11-01 08:22:22",B1509,SC8881,5768.34,727.836,185,115.001493,36.09181
1698826957,"2023-11-01 08:22:37",B1509,SC8881,5943.6,737.096,185,114.99876,36.064362
1698826972,"2023-11-01 08:22:52",B1509,SC8881,6141.72,740.8,185,114.996071,36.037033
1698826987,"2023-11-01 08:23:07",B1509,SC8881,6316.98,750.06,185,114.993324,36.00856
1698827002,"2023-11-01 08:23:22",B1509,SC8881,6484.62,759.32,185,114.990635,35.980911
1698827017,"2023-11-01 08:23:37",B1509,SC8881,6652.26,764.876,185,114.98783,35.95276
1698827032,"2023-11-01 08:23:52",B1509,SC8881,6804.66,774.136,185,114.98496,35.92352
1698827047,"2023-11-01 08:24:07",B1509,SC8881,6949.44,783.396,185,114.982034,35.89415
1698827062,"2023-11-01 08:24:22",B1509,SC8881,7048.5,792.656,185,114.978703,35.860492
1698827077,"2023-11-01 08:24:37",B1509,SC8881,7124.7,796.36,185,114.97572,35.82977
1698827092,"2023-11-01 08:24:52",B1509,SC8881,7178.04,794.508,185,114.97364,35.808746
1698827107,"2023-11-01 08:25:07",B1509,SC8881,7193.28,796.36,185,114.970894,35.779816
1698827122,"2023-11-01 08:25:22",B1509,SC8881,7193.28,783.396,185,114.96801,35.75049
1698827137,"2023-11-01 08:25:37",B1509,SC8881,7193.28,781.544,185,114.96509,35.7206
1698827152,"2023-11-01 08:25:52",B1509,SC8881,7193.28,781.544,185,114.96228,35.69174
1698827167,"2023-11-01 08:26:07",B1509,SC8881,7193.28,779.692,185,114.959126,35.659992
1698827182,"2023-11-01 08:26:22",B1509,SC8881,7193.28,779.692,184,114.956262,35.630804
1698827197,"2023-11-01 08:26:37",B1509,SC8881,7193.28,777.84,185,114.95352,35.60208
1698827212,"2023-11-01 08:26:52",B1509,SC8881,7193.28,777.84,185,114.950638,35.57222
1698827227,"2023-11-01 08:27:07",B1509,SC8881,7193.28,777.84,185,114.947891,35.54393
1698827242,"2023-11-01 08:27:22",B1509,SC8881,7193.28,777.84,185,114.94475,35.51172
1698827262,"2023-11-01 08:27:42",B1509,SC8881,7193.28,775.988,185,114.94142,35.47821
1698827277,"2023-11-01 08:27:57",B1509,SC8881,7193.28,775.988,185,114.93838,35.447062
1698827292,"2023-11-01 08:28:12",B1509,SC8881,7193.28,775.988,185,114.9354,35.416244
1698827307,"2023-11-01 08:28:27",B1509,SC8881,7193.28,775.988,185,114.932442,35.386047
1698827322,"2023-11-01 08:28:42",B1509,SC8881,7193.28,774.136,185,114.929638,35.357437
1698827337,"2023-11-01 08:28:57",B1509,SC8881,7193.28,774.136,185,114.926891,35.329239
1698827352,"2023-11-01 08:29:12",B1509,SC8881,7193.28,774.136,185,114.924063,35.299864
1698827367,"2023-11-01 08:29:27",B1509,SC8881,7193.28,774.136,185,114.92117,35.2701
1698827382,"2023-11-01 08:29:42",B1509,SC8881,7193.28,775.988,185,114.91834,35.24074
1698827397,"2023-11-01 08:29:57",B1509,SC8881,7193.28,775.988,185,114.915676,35.212485
1698827412,"2023-11-01 08:30:12",B1509,SC8881,7193.28,775.988,185,114.912676,35.181152
1698827427,"2023-11-01 08:30:27",B1509,SC8881,7193.28,777.84,185,114.909725,35.152526
1698827442,"2023-11-01 08:30:42",B1509,SC8881,7193.28,774.136,185,114.90658,35.12255
1698827457,"2023-11-01 08:30:57",B1509,SC8881,7193.28,775.988,185,114.903652,35.095276
1698827472,"2023-11-01 08:31:12",B1509,SC8881,7193.28,775.988,185,114.90057,35.066125
1698827487,"2023-11-01 08:31:27",B1509,SC8881,7193.28,775.988,185,114.897423,35.036564
1698827502,"2023-11-01 08:31:42",B1509,SC8881,7193.28,774.136,185,114.894505,35.008354
1698827517,"2023-11-01 08:31:57",B1509,SC8881,7193.28,774.136,185,114.89153,34.97921
1698827532,"2023-11-01 08:32:12",B1509,SC8881,7193.28,777.84,185,114.888573,34.950394
1698827547,"2023-11-01 08:32:27",B1509,SC8881,7193.28,775.988,185,114.88564,34.92135
1698827562,"2023-11-01 08:32:42",B1509,SC8881,7193.28,777.84,185,114.882603,34.892113
1698827577,"2023-11-01 08:32:57",B1509,SC8881,7193.28,775.988,185,114.87955,34.86269
1698827592,"2023-11-01 08:33:12",B1509,SC8881,7193.28,774.136,185,114.876709,34.834295
1698827607,"2023-11-01 08:33:27",B1509,SC8881,7193.28,774.136,185,114.87378,34.80551
1698827622,"2023-11-01 08:33:42",B1509,SC8881,7193.28,774.136,185,114.87087,34.77671
1698827637,"2023-11-01 08:33:57",B1509,SC8881,7193.28,774.136,185,114.867778,34.746597
1698827652,"2023-11-01 08:34:12",B1509,SC8881,7193.28,774.136,185,114.864863,34.717804
1698827667,"2023-11-01 08:34:27",B1509,SC8881,7193.28,775.988,185,114.86195,34.68961
1698827682,"2023-11-01 08:34:42",B1509,SC8881,7193.28,775.988,185,114.858866,34.659851
1698827697,"2023-11-01 08:34:57",B1509,SC8881,7193.28,775.988,185,114.85589,34.63124
1698827712,"2023-11-01 08:35:12",B1509,SC8881,7193.28,777.84,185,114.85296,34.6026
1698827727,"2023-11-01 08:35:27",B1509,SC8881,7193.28,775.988,185,114.84993,34.572997
1698827742,"2023-11-01 08:35:42",B1509,SC8881,7193.28,775.988,185,114.847038,34.544174
1698827757,"2023-11-01 08:35:57",B1509,SC8881,7193.28,775.988,185,114.844124,34.515289
1698827772,"2023-11-01 08:36:12",B1509,SC8881,7193.28,777.84,185,114.841061,34.484687
1698827787,"2023-11-01 08:36:27",B1509,SC8881,7193.28,777.84,185,114.838294,34.456924
1698827802,"2023-11-01 08:36:42",B1509,SC8881,7193.28,777.84,185,114.835281,34.426218
1698827817,"2023-11-01 08:36:57",B1509,SC8881,7193.28,777.84,185,114.83248,34.39805
1698827832,"2023-11-01 08:37:12",B1509,SC8881,7193.28,777.84,185,114.829502,34.369378
1698827847,"2023-11-01 08:37:27",B1509,SC8881,7193.28,775.988,185,114.826467,34.340378
1698827862,"2023-11-01 08:37:42",B1509,SC8881,7193.28,774.136,185,114.823384,34.31044
1698827877,"2023-11-01 08:37:57",B1509,SC8881,7078.98,774.136,185,114.82053,34.28302
1698827892,"2023-11-01 08:38:12",B1509,SC8881,6918.96,775.988,185,114.817429,34.25323
1698827907,"2023-11-01 08:38:27",B1509,SC8881,6751.32,772.284,185,114.81453,34.2231
1698827922,"2023-11-01 08:38:42",B1509,SC8881,6598.92,770.432,185,114.81156,34.19353
1698827937,"2023-11-01 08:38:57",B1509,SC8881,6446.52,772.284,185,114.80867,34.16445
1698827952,"2023-11-01 08:39:12",B1509,SC8881,6294.12,766.728,185,114.8059,34.13631
1698827967,"2023-11-01 08:39:27",B1509,SC8881,6172.2,763.024,185,114.80321,34.10788
1698827982,"2023-11-01 08:39:42",B1509,SC8881,6057.9,757.468,185,114.80032,34.077542
1698827997,"2023-11-01 08:39:57",B1509,SC8881,6004.56,755.616,184,114.797688,34.050541
1698828012,"2023-11-01 08:40:12",B1509,SC8881,5996.94,755.616,184,114.79508,34.02319
1698828027,"2023-11-01 08:40:27",B1509,SC8881,6004.56,753.764,185,114.79222,33.99326
1698828042,"2023-11-01 08:40:42",B1509,SC8881,6004.56,753.764,185,114.789562,33.965444
1698828057,"2023-11-01 08:40:57",B1509,SC8881,6004.56,753.764,185,114.78693,33.937559
1698828072,"2023-11-01 08:41:12",B1509,SC8881,6004.56,753.764,185,114.78432,33.91008
1698828087,"2023-11-01 08:41:27",B1509,SC8881,6004.56,753.764,185,114.781569,33.881653
1698828102,"2023-11-01 08:41:42",B1509,SC8881,6004.56,753.764,185,114.77882,33.85268
1698828117,"2023-11-01 08:41:57",B1509,SC8881,6004.56,753.764,185,114.776173,33.825228
1698828132,"2023-11-01 08:42:12",B1509,SC8881,6004.56,753.764,185,114.774114,33.804337
1698828147,"2023-11-01 08:42:27",B1509,SC8881,6004.56,755.616,185,114.77131,33.77536
1698828162,"2023-11-01 08:42:42",B1509,SC8881,6004.56,755.616,185,114.768565,33.747665
1698828177,"2023-11-01 08:42:57",B1509,SC8881,6004.56,755.616,185,114.765538,33.719238
1698828192,"2023-11-01 08:43:12",B1509,SC8881,6004.56,755.616,185,114.762554,33.691251
1698828207,"2023-11-01 08:43:27",B1509,SC8881,6004.56,755.616,184,114.75982,33.66316
1698828222,"2023-11-01 08:43:42",B1509,SC8881,6004.56,755.616,185,114.75729,33.634923
1698828237,"2023-11-01 08:43:57",B1509,SC8881,6004.56,755.616,184,114.754772,33.606666
1698828252,"2023-11-01 08:44:12",B1509,SC8881,6004.56,753.764,184,114.752312,33.578595
1698828267,"2023-11-01 08:44:27",B1509,SC8881,6004.56,751.912,185,114.74917,33.54707
1698828282,"2023-11-01 08:44:42",B1509,SC8881,6004.56,751.912,185,114.746368,33.520218
1698828297,"2023-11-01 08:44:57",B1509,SC8881,6004.56,753.764,186,114.74335,33.49205
1698828312,"2023-11-01 08:45:12",B1509,SC8881,6004.56,751.912,185,114.739922,33.459328
1698828326,"2023-11-01 08:45:26",B1509,SC8881,6004.56,751.912,185,114.73709,33.4308
1698828341,"2023-11-01 08:45:41",B1509,SC8881,6004.56,751.912,185,114.73456,33.40393
1698828356,"2023-11-01 08:45:56",B1509,SC8881,6004.56,751.912,185,114.73185,33.375627
1698828371,"2023-11-01 08:46:11",B1509,SC8881,6004.56,750.06,185,114.729216,33.347696
1698828386,"2023-11-01 08:46:26",B1509,SC8881,6004.56,751.912,185,114.726489,33.318832
1698828401,"2023-11-01 08:46:41",B1509,SC8881,6004.56,751.912,185,114.723798,33.290863
1698828416,"2023-11-01 08:46:56",B1509,SC8881,6004.56,753.764,185,114.72109,33.26288
1698828431,"2023-11-01 08:47:11",B1509,SC8881,6004.56,753.764,185,114.71841,33.23524
1698828446,"2023-11-01 08:47:26",B1509,SC8881,6004.56,753.764,185,114.715613,33.206863
1698828462,"2023-11-01 08:47:42",B1509,SC8881,6004.56,751.912,185,114.712792,33.178339
1698828481,"2023-11-01 08:48:01",B1509,SC8881,6004.56,751.912,185,114.70979,33.14754
1698828496,"2023-11-01 08:48:16",B1509,SC8881,6004.56,751.912,185,114.70646,33.11372
1698828507,"2023-11-01 08:48:27",B1509,SC8881,6004.56,753.764,185,114.70474,33.09604
1698828521,"2023-11-01 08:48:41",B1509,SC8881,6004.56,751.912,185,114.70186,33.0675
1698828536,"2023-11-01 08:48:56",B1509,SC8881,6004.56,751.912,185,114.69902,33.03896
1698828552,"2023-11-01 08:49:12",B1509,SC8881,6004.56,753.764,185,114.695976,33.008516
1698828566,"2023-11-01 08:49:26",B1509,SC8881,6004.56,755.616,185,114.69375,32.98595
1698828581,"2023-11-01 08:49:41",B1509,SC8881,6004.56,755.616,185,114.691268,32.960567
1698828596,"2023-11-01 08:49:56",B1509,SC8881,6004.56,753.764,185,114.687961,32.926724
1698828611,"2023-11-01 08:50:11",B1509,SC8881,6004.56,753.764,185,114.68499,32.896046
1698828622,"2023-11-01 08:50:22",B1509,SC8881,6004.56,755.616,185,114.683917,32.884918
1698828637,"2023-11-01 08:50:37",B1509,SC8881,6004.56,755.616,185,114.68051,32.84893
1698828651,"2023-11-01 08:50:51",B1509,SC8881,6004.56,755.616,185,114.67815,32.82271
1698828666,"2023-11-01 08:51:06",B1509,SC8881,6004.56,755.616,185,114.67606,32.79932
1698828681,"2023-11-01 08:51:21",B1509,SC8881,6004.56,755.616,185,114.672883,32.76407
1698828696,"2023-11-01 08:51:36",B1509,SC8881,6004.56,755.616,185,114.67112,32.74406
1698828710,"2023-11-01 08:51:50",B1509,SC8881,6004.56,753.764,185,114.668042,32.710968
1698828724,"2023-11-01 08:52:04",B1509,SC8881,6004.56,751.912,184,114.666064,32.689362
1698828736,"2023-11-01 08:52:16",B1509,SC8881,6004.56,751.912,184,114.663977,32.666428
1698828756,"2023-11-01 08:52:36",B1509,SC8881,6004.56,751.912,185,114.660022,32.623856
1698828771,"2023-11-01 08:52:51",B1509,SC8881,6004.56,750.06,185,114.6573,32.59574
1698828786,"2023-11-01 08:53:06",B1509,SC8881,6004.56,750.06,185,114.65442,32.56654
1698828797,"2023-11-01 08:53:17",B1509,SC8881,6004.56,750.06,185,114.65321,32.55405
1698828811,"2023-11-01 08:53:31",B1509,SC8881,6004.56,748.208,185,114.6499,32.52079
1698828837,"2023-11-01 08:53:57",B1509,SC8881,6004.56,746.356,185,114.645685,32.477371
1698828856,"2023-11-01 08:54:16",B1509,SC8881,6004.56,744.504,185,114.64217,32.44148
1698828888,"2023-11-01 08:54:48",B1509,SC8881,6004.56,744.504,185,114.63607,32.37845
1698828909,"2023-11-01 08:55:09",B1509,SC8881,6004.56,744.504,185,114.63256,32.34183
1698828923,"2023-11-01 08:55:23",B1509,SC8881,6004.56,744.504,185,114.63011,32.31638
1698828936,"2023-11-01 08:55:36",B1509,SC8881,6004.56,742.652,185,114.62772,32.2917
1698828950,"2023-11-01 08:55:50",B1509,SC8881,5989.32,744.504,185,114.62547,32.26868
1698828969,"2023-11-01 08:56:09",B1509,SC8881,5897.88,740.8,185,114.62204,32.23328
1698828984,"2023-11-01 08:56:24",B1509,SC8881,5806.44,737.096,185,114.61904,32.20267
1698828999,"2023-11-01 08:56:39",B1509,SC8881,5745.48,735.244,185,114.6169,32.18047
1698829013,"2023-11-01 08:56:53",B1509,SC8881,5661.66,737.096,185,114.61386,32.1493
1698829068,"2023-11-01 08:57:48",B1509,SC8881,5364.48,737.096,185,114.60399,32.04735
1698829102,"2023-11-01 08:58:22",B1509,SC8881,5196.84,724.132,185,114.59816,31.986
1698829120,"2023-11-01 08:58:40",B1509,SC8881,5120.64,724.132,185,114.59564,31.95946
1698829144,"2023-11-01 08:59:04",B1509,SC8881,5006.34,701.908,185,114.59166,31.91924
1698829811,"2023-11-01 09:10:11",B1509,SC8881,1783.08,325.952,220,114.60174,31.14996
1698829928,"2023-11-01 09:12:08",B1509,SC8881,1470.66,350.028,220,114.52802,31.07241
1698829943,"2023-11-01 09:12:23",B1509,SC8881,1447.8,342.62,220,114.51728,31.06114
1698829958,"2023-11-01 09:12:38",B1509,SC8881,1379.22,335.212,220,114.50921,31.05263
1698829983,"2023-11-01 09:13:03",B1509,SC8881,1257.3,329.656,219,114.4944,31.03675
1698829998,"2023-11-01 09:13:18",B1509,SC8881,1181.1,325.952,220,114.48325,31.02511
1698830026,"2023-11-01 09:13:46",B1509,SC8881,1089.66,337.064,220,114.46765,31.00882
1698830046,"2023-11-01 09:14:06",B1509,SC8881,1013.46,337.064,220,114.45417,30.99481
1698830062,"2023-11-01 09:14:22",B1509,SC8881,960.12,340.768,222,114.4448,30.98577
1698830080,"2023-11-01 09:14:40",B1509,SC8881,899.16,338.916,222,114.43408,30.97559
1698830094,"2023-11-01 09:14:54",B1509,SC8881,891.54,337.064,222,114.42422,30.96602
1698830109,"2023-11-01 09:15:09",B1509,SC8881,899.16,337.064,222,114.41415,30.95621
1698830123,"2023-11-01 09:15:23",B1509,SC8881,899.16,337.064,222,114.40558,30.94779
