Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689498333,"2023-07-16 09:05:33",B7876,MU2642,91.44,309.284,0,117.216001,36.861877
1689498346,"2023-07-16 09:05:46",B7876,MU2642,198.12,311.136,359,117.215881,36.868255
1689498357,"2023-07-16 09:05:57",B7876,MU2642,342.9,316.692,0,117.215822,36.877193
1689498383,"2023-07-16 09:06:23",B7876,MU2642,685.8,311.136,0,117.215881,36.898421
1689498411,"2023-07-16 09:06:51",B7876,MU2642,1021.08,312.988,0,117.21606,36.922163
1689498424,"2023-07-16 09:07:04",B7876,MU2642,1158.24,350.028,0,117.216115,36.933792
1689498437,"2023-07-16 09:07:17",B7876,MU2642,1242.06,366.696,0,117.216232,36.944138
1689498451,"2023-07-16 09:07:31",B7876,MU2642,1318.26,412.996,0,117.21624,36.96001
1689498462,"2023-07-16 09:07:42",B7876,MU2642,1394.46,446.332,0,117.216359,36.972718
1689498477,"2023-07-16 09:07:57",B7876,MU2642,1554.48,485.224,359,117.216349,36.995316
1689498492,"2023-07-16 09:08:12",B7876,MU2642,1752.6,500.04,0,117.21618,37.013777
1689498510,"2023-07-16 09:08:30",B7876,MU2642,1996.44,505.596,0,117.21629,37.034317
1689498525,"2023-07-16 09:08:45",B7876,MU2642,2247.9,507.448,360,117.21624,37.053393
1689498539,"2023-07-16 09:08:59",B7876,MU2642,2522.22,507.448,359,117.216001,37.0749
1689498552,"2023-07-16 09:09:12",B7876,MU2642,2667,514.856,344,117.212956,37.088168
1689498570,"2023-07-16 09:09:30",B7876,MU2642,2781.3,525.968,313,117.195939,37.107859
1689498594,"2023-07-16 09:09:54",B7876,MU2642,2857.5,537.08,287,117.1613,37.118591
1689498607,"2023-07-16 09:10:07",B7876,MU2642,3055.62,551.896,269,117.133364,37.118008
1689498618,"2023-07-16 09:10:18",B7876,MU2642,3200.4,551.896,271,117.118378,37.118054
1689498636,"2023-07-16 09:10:36",B7876,MU2642,3299.46,575.972,271,117.095616,37.118408
1689498649,"2023-07-16 09:10:49",B7876,MU2642,3368.04,627.828,271,117.063884,37.118729
1689498672,"2023-07-16 09:11:12",B7876,MU2642,3619.5,655.608,270,117.023501,37.118706
1689498707,"2023-07-16 09:11:47",B7876,MU2642,4053.84,672.276,270,116.946307,37.118591
1689498721,"2023-07-16 09:12:01",B7876,MU2642,4335.78,674.128,270,116.908381,37.118408
1689498735,"2023-07-16 09:12:15",B7876,MU2642,4549.14,674.128,270,116.880918,37.118287
1689498749,"2023-07-16 09:12:29",B7876,MU2642,4785.36,677.832,267,116.849826,37.117767
1689498764,"2023-07-16 09:12:44",B7876,MU2642,4937.76,685.24,260,116.825688,37.114982
1689498777,"2023-07-16 09:12:57",B7876,MU2642,5105.4,703.76,251,116.795057,37.107813
1689498797,"2023-07-16 09:13:17",B7876,MU2642,5326.38,725.984,244,116.755112,37.092916
1689498811,"2023-07-16 09:13:31",B7876,MU2642,5471.16,740.8,244,116.721964,37.079956
1689498825,"2023-07-16 09:13:45",B7876,MU2642,5593.08,748.208,244,116.6963,37.069919
1689498840,"2023-07-16 09:14:00",B7876,MU2642,5775.96,761.172,244,116.66148,37.05629
1689498855,"2023-07-16 09:14:15",B7876,MU2642,5943.6,768.58,244,116.6299,37.04385
1689498878,"2023-07-16 09:14:38",B7876,MU2642,6012.18,772.284,244,116.589601,37.027929
1689498897,"2023-07-16 09:14:57",B7876,MU2642,6004.56,772.284,244,116.53933,37.00805
1689498911,"2023-07-16 09:15:11",B7876,MU2642,6004.56,770.432,244,116.506036,36.994858
1689498926,"2023-07-16 09:15:26",B7876,MU2642,6004.56,770.432,244,116.474722,36.982448
1689498941,"2023-07-16 09:15:41",B7876,MU2642,6004.56,766.728,248,116.441871,36.970367
1689498960,"2023-07-16 09:16:00",B7876,MU2642,6035.04,759.32,259,116.410834,36.963827
1689498975,"2023-07-16 09:16:15",B7876,MU2642,6195.06,757.468,269,116.367426,36.961127
1689498990,"2023-07-16 09:16:30",B7876,MU2642,6400.8,761.172,268,116.327274,36.960342
1689499005,"2023-07-16 09:16:45",B7876,MU2642,6591.3,766.728,260,116.29237,36.95698
1689499035,"2023-07-16 09:17:15",B7876,MU2642,6880.86,772.284,249,116.240027,36.944229
1689499054,"2023-07-16 09:17:34",B7876,MU2642,7162.8,770.432,244,116.188063,36.923932
1689499078,"2023-07-16 09:17:58",B7876,MU2642,7200.9,774.136,244,116.143222,36.906149
1689499093,"2023-07-16 09:18:13",B7876,MU2642,7193.28,774.136,244,116.10334,36.89035
1689499108,"2023-07-16 09:18:28",B7876,MU2642,7193.28,790.804,244,116.07062,36.87733
