Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708066711,"2024-02-16 06:58:31",B1910,MU2642,3108.96,488.928,268,116.82967,36.82138
1708066726,"2024-02-16 06:58:46",B1910,MU2642,3276.6,518.56,268,116.806297,36.820587
1708066741,"2024-02-16 06:59:01",B1910,MU2642,3352.8,566.712,268,116.78112,36.81981
1708066756,"2024-02-16 06:59:16",B1910,MU2642,3444.24,605.604,268,116.753579,36.818956
1708066771,"2024-02-16 06:59:31",B1910,MU2642,3703.32,609.308,268,116.72547,36.818165
1708066786,"2024-02-16 06:59:46",B1910,MU2642,3970.02,614.864,268,116.696544,36.817374
1708066801,"2024-02-16 07:00:01",B1910,MU2642,4191,625.976,268,116.667967,36.816489
1708066816,"2024-02-16 07:00:16",B1910,MU2642,4427.22,633.384,268,116.638223,36.815558
1708066831,"2024-02-16 07:00:31",B1910,MU2642,4655.82,642.644,268,116.608069,36.81458
1708066846,"2024-02-16 07:00:46",B1910,MU2642,4876.8,650.052,267,116.57793,36.813538
1708066861,"2024-02-16 07:01:01",B1910,MU2642,5090.16,657.46,268,116.54732,36.81244
1708066876,"2024-02-16 07:01:16",B1910,MU2642,5303.52,666.72,268,116.516476,36.811432
1708066891,"2024-02-16 07:01:31",B1910,MU2642,5501.64,674.128,267,116.48523,36.81029
1708066906,"2024-02-16 07:01:46",B1910,MU2642,5699.76,681.536,268,116.45319,36.809143
1708066921,"2024-02-16 07:02:01",B1910,MU2642,5897.88,687.092,270,116.421661,36.808365
1708066936,"2024-02-16 07:02:16",B1910,MU2642,6088.38,688.944,283,116.390305,36.811752
1708066951,"2024-02-16 07:02:31",B1910,MU2642,6187.44,683.388,291,116.35982,36.81975
1708066966,"2024-02-16 07:02:46",B1910,MU2642,6278.88,672.276,290,116.329536,36.82901
1708066981,"2024-02-16 07:03:01",B1910,MU2642,6385.56,668.572,290,116.30104,36.83753
1708066995,"2024-02-16 07:03:15",B1910,MU2642,6484.62,666.72,285,116.27106,36.84535
1708067010,"2024-02-16 07:03:30",B1910,MU2642,6553.2,655.608,277,116.24026,36.84982
1708067025,"2024-02-16 07:03:45",B1910,MU2642,6614.16,655.608,269,116.210574,36.850754
1708067040,"2024-02-16 07:04:00",B1910,MU2642,6614.16,655.608,268,116.179134,36.849681
1708067055,"2024-02-16 07:04:15",B1910,MU2642,6614.16,655.608,268,116.14855,36.84865
1708067070,"2024-02-16 07:04:30",B1910,MU2642,6614.16,655.608,268,116.118393,36.847641
1708067085,"2024-02-16 07:04:45",B1910,MU2642,6614.16,653.756,267,116.08785,36.84661
1708067100,"2024-02-16 07:05:00",B1910,MU2642,6614.16,653.756,267,116.057759,36.845491
1708067115,"2024-02-16 07:05:15",B1910,MU2642,6614.16,655.608,267,116.02724,36.84435
1708067130,"2024-02-16 07:05:30",B1910,MU2642,6614.16,655.608,259,115.996925,36.841162
1708067145,"2024-02-16 07:05:45",B1910,MU2642,6614.16,661.164,251,115.96733,36.83455
1708067160,"2024-02-16 07:06:00",B1910,MU2642,6614.16,663.016,244,115.939013,36.824682
1708067175,"2024-02-16 07:06:15",B1910,MU2642,6614.16,664.868,244,115.91125,36.81372
1708067190,"2024-02-16 07:06:30",B1910,MU2642,6614.16,664.868,244,115.883322,36.802803
1708067205,"2024-02-16 07:06:45",B1910,MU2642,6614.16,661.164,244,115.854721,36.791565
1708067220,"2024-02-16 07:07:00",B1910,MU2642,6614.16,648.2,244,115.828098,36.781063
1708067235,"2024-02-16 07:07:15",B1910,MU2642,6614.16,644.496,244,115.800991,36.770462
1708067250,"2024-02-16 07:07:30",B1910,MU2642,6614.16,646.348,243,115.77364,36.759567
1708067265,"2024-02-16 07:07:45",B1910,MU2642,6614.16,646.348,244,115.746694,36.748756
1708067280,"2024-02-16 07:08:00",B1910,MU2642,6614.16,651.904,244,115.71917,36.73786
1708067295,"2024-02-16 07:08:15",B1910,MU2642,6614.16,648.2,244,115.691242,36.726883
1708067310,"2024-02-16 07:08:30",B1910,MU2642,6614.16,651.904,244,115.66515,36.716537
1708067325,"2024-02-16 07:08:45",B1910,MU2642,6614.16,651.904,244,115.637239,36.705369
1708067340,"2024-02-16 07:09:00",B1910,MU2642,6614.16,651.904,244,115.61079,36.694748
1708067355,"2024-02-16 07:09:15",B1910,MU2642,6614.16,651.904,244,115.58359,36.68386
1708067370,"2024-02-16 07:09:30",B1910,MU2642,6614.16,651.904,244,115.556374,36.673004
1708067385,"2024-02-16 07:09:45",B1910,MU2642,6614.16,651.904,244,115.529188,36.662168
1708067400,"2024-02-16 07:10:00",B1910,MU2642,6614.16,651.904,244,115.50127,36.65103
1708067415,"2024-02-16 07:10:15",B1910,MU2642,6614.16,650.052,244,115.474491,36.640411
1708067430,"2024-02-16 07:10:30",B1910,MU2642,6614.16,650.052,244,115.44771,36.62984
1708067445,"2024-02-16 07:10:45",B1910,MU2642,6614.16,648.2,244,115.42099,36.619217
1708067460,"2024-02-16 07:11:00",B1910,MU2642,6614.16,648.2,244,115.394021,36.608401
1708067475,"2024-02-16 07:11:15",B1910,MU2642,6614.16,648.2,244,115.367031,36.59761
1708067490,"2024-02-16 07:11:30",B1910,MU2642,6614.16,648.2,244,115.34008,36.5868
1708067505,"2024-02-16 07:11:45",B1910,MU2642,6614.16,648.2,244,115.313072,36.576004
1708067520,"2024-02-16 07:12:00",B1910,MU2642,6614.16,646.348,244,115.286145,36.565247
1708067535,"2024-02-16 07:12:15",B1910,MU2642,6614.16,650.052,242,115.258484,36.554077
1708067550,"2024-02-16 07:12:30",B1910,MU2642,6614.16,657.46,233,115.233421,36.540894
1708067565,"2024-02-16 07:12:45",B1910,MU2642,6614.16,661.164,228,115.209103,36.524323
1708067580,"2024-02-16 07:13:00",B1910,MU2642,6614.16,659.312,229,115.187073,36.508575
1708067595,"2024-02-16 07:13:15",B1910,MU2642,6614.16,659.312,229,115.163784,36.491959
1708067610,"2024-02-16 07:13:30",B1910,MU2642,6614.16,659.312,229,115.141125,36.475754
1708067625,"2024-02-16 07:13:45",B1910,MU2642,6614.16,659.312,229,115.116577,36.458313
1708067640,"2024-02-16 07:14:00",B1910,MU2642,6614.16,663.016,224,115.093231,36.440689
1708067655,"2024-02-16 07:14:15",B1910,MU2642,6614.16,677.832,213,115.075301,36.421819
1708067670,"2024-02-16 07:14:30",B1910,MU2642,6614.16,688.944,203,115.060399,36.398822
1708067685,"2024-02-16 07:14:45",B1910,MU2642,6614.16,698.204,197,115.050114,36.373731
1708067700,"2024-02-16 07:15:00",B1910,MU2642,6614.16,696.352,197,115.040647,36.349058
1708067715,"2024-02-16 07:15:15",B1910,MU2642,6614.16,700.056,196,115.03112,36.32369
1708067730,"2024-02-16 07:15:30",B1910,MU2642,6614.16,703.76,191,115.023875,36.297618
1708067745,"2024-02-16 07:15:45",B1910,MU2642,6614.16,711.168,186,115.019302,36.271271
1708067760,"2024-02-16 07:16:00",B1910,MU2642,6614.16,713.02,185,115.01667,36.245636
1708067775,"2024-02-16 07:16:15",B1910,MU2642,6614.16,711.168,185,115.01398,36.21867
1708067790,"2024-02-16 07:16:30",B1910,MU2642,6614.16,711.168,185,115.01135,36.19171
1708067805,"2024-02-16 07:16:45",B1910,MU2642,6614.16,711.168,185,115.008564,36.16513
1708067820,"2024-02-16 07:17:00",B1910,MU2642,6614.16,711.168,184,115.00593,36.13892
1708067835,"2024-02-16 07:17:15",B1910,MU2642,6614.16,711.168,185,115.00336,36.11197
1708067850,"2024-02-16 07:17:30",B1910,MU2642,6614.16,714.872,185,115.000763,36.086014
1708067865,"2024-02-16 07:17:45",B1910,MU2642,6614.16,714.872,185,114.99796,36.05891
1708067880,"2024-02-16 07:18:00",B1910,MU2642,6614.16,714.872,185,114.9953,36.03218
1708067895,"2024-02-16 07:18:15",B1910,MU2642,6614.16,714.872,184,114.99264,36.00471
1708067910,"2024-02-16 07:18:30",B1910,MU2642,6614.16,714.872,185,114.99001,35.9783
1708067925,"2024-02-16 07:18:45",B1910,MU2642,6614.16,716.724,184,114.98755,35.95184
1708067940,"2024-02-16 07:19:00",B1910,MU2642,6659.88,718.576,185,114.9852,35.92534
1708067955,"2024-02-16 07:19:15",B1910,MU2642,6804.66,722.28,185,114.98273,35.89769
1708067970,"2024-02-16 07:19:30",B1910,MU2642,6972.3,727.836,185,114.98016,35.87054
1708067985,"2024-02-16 07:19:45",B1910,MU2642,7139.94,733.392,185,114.977474,35.843536
1708068000,"2024-02-16 07:20:00",B1910,MU2642,7193.28,740.8,185,114.97467,35.81557
1708068015,"2024-02-16 07:20:15",B1910,MU2642,7193.28,740.8,185,114.97181,35.78751
1708068030,"2024-02-16 07:20:30",B1910,MU2642,7193.28,738.948,185,114.96912,35.76059
1708068045,"2024-02-16 07:20:45",B1910,MU2642,7193.28,738.948,185,114.96643,35.73294
1708068060,"2024-02-16 07:21:00",B1910,MU2642,7193.28,737.096,185,114.96374,35.70575
1708068075,"2024-02-16 07:21:15",B1910,MU2642,7193.28,735.244,185,114.96094,35.67745
1708068090,"2024-02-16 07:21:30",B1910,MU2642,7193.28,733.392,185,114.95819,35.65031
1708068105,"2024-02-16 07:21:45",B1910,MU2642,7200.9,733.392,185,114.95539,35.62326
1708068120,"2024-02-16 07:22:00",B1910,MU2642,7193.28,750.06,185,114.95258,35.5951
1708068135,"2024-02-16 07:22:15",B1910,MU2642,7193.28,763.024,185,114.949837,35.566727
1708068150,"2024-02-16 07:22:30",B1910,MU2642,7200.9,764.876,185,114.94691,35.53663
1708068165,"2024-02-16 07:22:45",B1910,MU2642,7193.28,764.876,185,114.94423,35.50804
1708068180,"2024-02-16 07:23:00",B1910,MU2642,7193.28,764.876,184,114.941653,35.480905
1708068195,"2024-02-16 07:23:15",B1910,MU2642,7193.28,764.876,185,114.93885,35.4519
1708068210,"2024-02-16 07:23:30",B1910,MU2642,7193.28,764.876,185,114.93679,35.43169
1708068225,"2024-02-16 07:23:45",B1910,MU2642,7193.28,766.728,185,114.934,35.40302
1708068240,"2024-02-16 07:24:00",B1910,MU2642,7193.28,768.58,185,114.93124,35.374283
1708068255,"2024-02-16 07:24:15",B1910,MU2642,7193.28,768.58,184,114.92855,35.34512
1708068270,"2024-02-16 07:24:30",B1910,MU2642,7193.28,768.58,185,114.92576,35.31634
1708068285,"2024-02-16 07:24:45",B1910,MU2642,7193.28,770.432,185,114.92284,35.28636
1708068300,"2024-02-16 07:25:00",B1910,MU2642,7193.28,770.432,185,114.92008,35.25829
1708068315,"2024-02-16 07:25:15",B1910,MU2642,7193.28,772.284,185,114.91716,35.22869
1708068330,"2024-02-16 07:25:30",B1910,MU2642,7193.28,772.284,185,114.91413,35.19823
1708068345,"2024-02-16 07:25:45",B1910,MU2642,7193.28,774.136,185,114.911331,35.169708
1708068360,"2024-02-16 07:26:00",B1910,MU2642,7193.28,774.136,185,114.90825,35.13885
1708068375,"2024-02-16 07:26:15",B1910,MU2642,7193.28,774.136,185,114.905376,35.109884
1708068390,"2024-02-16 07:26:30",B1910,MU2642,7193.28,774.136,186,114.902306,35.080948
1708068405,"2024-02-16 07:26:45",B1910,MU2642,7193.28,775.988,185,114.899254,35.052764
1708068420,"2024-02-16 07:27:00",B1910,MU2642,7193.28,775.988,185,114.896085,35.023865
1708068435,"2024-02-16 07:27:15",B1910,MU2642,7193.28,774.136,185,114.893074,34.994155
1708068450,"2024-02-16 07:27:30",B1910,MU2642,7193.28,774.136,185,114.89026,34.96596
1708068465,"2024-02-16 07:27:45",B1910,MU2642,7193.28,772.284,185,114.88735,34.93704
1708068480,"2024-02-16 07:28:00",B1910,MU2642,7193.28,774.136,185,114.884205,34.907754
1708068495,"2024-02-16 07:28:15",B1910,MU2642,7193.28,774.136,185,114.881175,34.878799
1708068510,"2024-02-16 07:28:30",B1910,MU2642,7193.28,774.136,185,114.878311,34.849843
1708068525,"2024-02-16 07:28:45",B1910,MU2642,7193.28,774.136,185,114.87545,34.82126
1708068540,"2024-02-16 07:29:00",B1910,MU2642,7193.28,772.284,185,114.872486,34.792328
1708068555,"2024-02-16 07:29:15",B1910,MU2642,7193.28,772.284,185,114.86956,34.7634
1708068570,"2024-02-16 07:29:30",B1910,MU2642,7193.28,772.284,185,114.866638,34.734114
1708068585,"2024-02-16 07:29:45",B1910,MU2642,7193.28,772.284,185,114.863777,34.705624
1708068600,"2024-02-16 07:30:00",B1910,MU2642,7193.28,770.432,185,114.860771,34.67601
1708068615,"2024-02-16 07:30:15",B1910,MU2642,7193.28,772.284,185,114.857769,34.647155
1708068630,"2024-02-16 07:30:30",B1910,MU2642,7193.28,770.432,185,114.854736,34.618758
1708068645,"2024-02-16 07:30:45",B1910,MU2642,7193.28,770.432,185,114.851747,34.589951
1708068660,"2024-02-16 07:31:00",B1910,MU2642,7193.28,768.58,185,114.848832,34.560837
1708068675,"2024-02-16 07:31:15",B1910,MU2642,7193.28,768.58,185,114.845805,34.530945
1708068690,"2024-02-16 07:31:30",B1910,MU2642,7193.28,768.58,185,114.84289,34.50179
1708068705,"2024-02-16 07:31:45",B1910,MU2642,7193.28,768.58,185,114.839916,34.473003
1708068720,"2024-02-16 07:32:00",B1910,MU2642,7193.28,770.432,185,114.836781,34.442688
1708068735,"2024-02-16 07:32:15",B1910,MU2642,7193.28,770.432,185,114.833922,34.414261
1708068750,"2024-02-16 07:32:30",B1910,MU2642,7193.28,770.432,185,114.831007,34.386566
1708068765,"2024-02-16 07:32:45",B1910,MU2642,7193.28,772.284,185,114.828037,34.357315
1708068780,"2024-02-16 07:33:00",B1910,MU2642,7193.28,770.432,185,114.825211,34.329203
1708068795,"2024-02-16 07:33:15",B1910,MU2642,7193.28,772.284,185,114.82232,34.30032
1708068810,"2024-02-16 07:33:30",B1910,MU2642,7193.28,772.284,185,114.819404,34.271072
1708068825,"2024-02-16 07:33:45",B1910,MU2642,7193.28,772.284,185,114.81657,34.2422
1708068840,"2024-02-16 07:34:00",B1910,MU2642,7193.28,770.432,185,114.813631,34.212524
1708068855,"2024-02-16 07:34:15",B1910,MU2642,7193.28,772.284,185,114.81088,34.18478
1708068870,"2024-02-16 07:34:30",B1910,MU2642,7193.28,774.136,185,114.807914,34.155487
1708068885,"2024-02-16 07:34:45",B1910,MU2642,7193.28,772.284,185,114.805,34.12619
1708068900,"2024-02-16 07:35:00",B1910,MU2642,7193.28,772.284,185,114.80225,34.09767
1708068915,"2024-02-16 07:35:15",B1910,MU2642,7193.28,770.432,185,114.799338,34.066864
1708068930,"2024-02-16 07:35:30",B1910,MU2642,7193.28,770.432,185,114.796535,34.037613
1708068945,"2024-02-16 07:35:45",B1910,MU2642,7193.28,768.58,185,114.79374,34.00883
1708068960,"2024-02-16 07:36:00",B1910,MU2642,7117.08,755.616,185,114.790936,33.980713
1708068975,"2024-02-16 07:36:15",B1910,MU2642,7033.26,740.8,185,114.788239,33.952744
1708068990,"2024-02-16 07:36:30",B1910,MU2642,6949.44,729.688,184,114.785773,33.924911
1708069005,"2024-02-16 07:36:45",B1910,MU2642,6865.62,724.132,185,114.78331,33.89809
1708069020,"2024-02-16 07:37:00",B1910,MU2642,6797.04,722.28,185,114.780784,33.871399
1708069035,"2024-02-16 07:37:15",B1910,MU2642,6720.84,722.28,185,114.778061,33.843617
1708069050,"2024-02-16 07:37:30",B1910,MU2642,6644.64,722.28,185,114.775347,33.817245
1708069065,"2024-02-16 07:37:45",B1910,MU2642,6568.44,725.984,185,114.772432,33.78978
1708069080,"2024-02-16 07:38:00",B1910,MU2642,6492.24,727.836,185,114.769798,33.762955
1708069095,"2024-02-16 07:38:15",B1910,MU2642,6423.66,729.688,185,114.76705,33.73535
1708069110,"2024-02-16 07:38:30",B1910,MU2642,6347.46,737.096,185,114.7645,33.70866
1708069125,"2024-02-16 07:38:45",B1910,MU2642,6271.26,733.392,185,114.76173,33.68037
1708069140,"2024-02-16 07:39:00",B1910,MU2642,6202.68,733.392,185,114.7592,33.65332
1708069155,"2024-02-16 07:39:15",B1910,MU2642,6126.48,733.392,185,114.75663,33.62549
1708069170,"2024-02-16 07:39:30",B1910,MU2642,6050.28,729.688,184,114.754103,33.597748
1708069185,"2024-02-16 07:39:45",B1910,MU2642,5996.94,731.54,185,114.75151,33.57115
1708069200,"2024-02-16 07:40:00",B1910,MU2642,6004.56,729.688,185,114.748592,33.543448
1708069215,"2024-02-16 07:40:15",B1910,MU2642,6004.56,731.54,186,114.745751,33.516447
1708069230,"2024-02-16 07:40:30",B1910,MU2642,6004.56,731.54,186,114.74272,33.48875
1708069245,"2024-02-16 07:40:45",B1910,MU2642,6004.56,733.392,186,114.73981,33.4617
1708069260,"2024-02-16 07:41:00",B1910,MU2642,6004.56,733.392,185,114.73774,33.44117
1708069275,"2024-02-16 07:41:15",B1910,MU2642,6004.56,735.244,184,114.735223,33.413681
1708069290,"2024-02-16 07:41:30",B1910,MU2642,6004.56,737.096,185,114.732697,33.38649
1708069305,"2024-02-16 07:41:45",B1910,MU2642,6004.56,738.948,184,114.730113,33.358123
1708069320,"2024-02-16 07:42:00",B1910,MU2642,6004.56,738.948,184,114.727643,33.33046
1708069335,"2024-02-16 07:42:15",B1910,MU2642,6004.56,738.948,185,114.725124,33.303517
1708069350,"2024-02-16 07:42:30",B1910,MU2642,6004.56,738.948,185,114.72227,33.27479
1708069365,"2024-02-16 07:42:45",B1910,MU2642,6004.56,737.096,185,114.71952,33.24826
1708069380,"2024-02-16 07:43:00",B1910,MU2642,6004.56,737.096,185,114.716656,33.219955
1708069395,"2024-02-16 07:43:15",B1910,MU2642,6004.56,738.948,185,114.71402,33.19267
1708069410,"2024-02-16 07:43:30",B1910,MU2642,6004.56,738.948,184,114.711335,33.163581
1708069425,"2024-02-16 07:43:45",B1910,MU2642,6004.56,738.948,185,114.7088,33.13742
1708069440,"2024-02-16 07:44:00",B1910,MU2642,6004.56,738.948,185,114.70611,33.11014
1708069459,"2024-02-16 07:44:19",B1910,MU2642,6004.56,738.948,185,114.70248,33.07475
1708069474,"2024-02-16 07:44:34",B1910,MU2642,6004.56,738.948,185,114.69956,33.04413
1708069489,"2024-02-16 07:44:49",B1910,MU2642,6004.56,738.948,185,114.69671,33.01461
1708069509,"2024-02-16 07:45:09",B1910,MU2642,6004.56,738.948,186,114.69362,32.98287
1708069524,"2024-02-16 07:45:24",B1910,MU2642,6004.56,740.8,185,114.69065,32.95331
1708069539,"2024-02-16 07:45:39",B1910,MU2642,6004.56,740.8,185,114.68793,32.92488
1708069555,"2024-02-16 07:45:55",B1910,MU2642,6004.56,738.948,185,114.68436,32.88867
1708069570,"2024-02-16 07:46:10",B1910,MU2642,6004.56,738.948,185,114.68243,32.86871
1708069585,"2024-02-16 07:46:25",B1910,MU2642,6004.56,737.096,185,114.67969,32.84001
1708069603,"2024-02-16 07:46:43",B1910,MU2642,6004.56,737.096,185,114.67585,32.80061
1708069618,"2024-02-16 07:46:58",B1910,MU2642,6004.56,737.096,185,114.67343,32.77377
1708069633,"2024-02-16 07:47:13",B1910,MU2642,6004.56,735.244,185,114.67092,32.74624
1708069648,"2024-02-16 07:47:28",B1910,MU2642,6004.56,733.392,185,114.6684,32.7191
1708069668,"2024-02-16 07:47:48",B1910,MU2642,6004.56,731.54,185,114.66571,32.68987
1708069683,"2024-02-16 07:48:03",B1910,MU2642,6004.56,729.688,185,114.6626,32.65736
1708069698,"2024-02-16 07:48:18",B1910,MU2642,6004.56,729.688,185,114.65997,32.62967
1708069713,"2024-02-16 07:48:33",B1910,MU2642,6004.56,729.688,185,114.65719,32.6009
1708069728,"2024-02-16 07:48:48",B1910,MU2642,6004.56,729.688,185,114.65506,32.57907
1708069743,"2024-02-16 07:49:03",B1910,MU2642,6004.56,729.688,185,114.65195,32.54741
1708069758,"2024-02-16 07:49:18",B1910,MU2642,6004.56,731.54,185,114.64931,32.52045
1708069773,"2024-02-16 07:49:33",B1910,MU2642,6004.56,731.54,185,114.64676,32.49309
1708069788,"2024-02-16 07:49:48",B1910,MU2642,6004.56,731.54,185,114.64413,32.46385
1708069803,"2024-02-16 07:50:03",B1910,MU2642,6004.56,731.54,185,114.642,32.44016
1708069818,"2024-02-16 07:50:18",B1910,MU2642,6004.56,731.54,185,114.63975,32.41608
1708069833,"2024-02-16 07:50:33",B1910,MU2642,6004.56,731.54,185,114.6369,32.38653
1708069872,"2024-02-16 07:51:12",B1910,MU2642,6004.56,731.54,185,114.62983,32.31358
1708069891,"2024-02-16 07:51:31",B1910,MU2642,6004.56,729.688,185,114.62668,32.28191
1708069929,"2024-02-16 07:52:09",B1910,MU2642,5806.44,727.836,185,114.61991,32.21196
1708069966,"2024-02-16 07:52:46",B1910,MU2642,5608.32,670.424,185,114.61399,32.15007
1708070286,"2024-02-16 07:58:06",B1910,MU2642,3970.02,670.424,185,114.56252,31.63051
1708070467,"2024-02-16 08:01:07",B1910,MU2642,3009.9,585.232,188,114.51976,31.36679
1708070486,"2024-02-16 08:01:26",B1910,MU2642,2994.66,509.3,188,114.51642,31.3455
1708070695,"2024-02-16 08:04:55",B1910,MU2642,2125.98,509.3,188,114.50775,31.11388
1708070712,"2024-02-16 08:05:12",B1910,MU2642,2034.54,403.736,196,114.50363,31.09554
1708070732,"2024-02-16 08:05:32",B1910,MU2642,1973.58,394.476,196,114.49863,31.08051
1708070747,"2024-02-16 08:05:47",B1910,MU2642,1897.38,383.364,196,114.49391,31.06609
1708070762,"2024-02-16 08:06:02",B1910,MU2642,1813.56,379.66,196,114.48917,31.05139
1708070777,"2024-02-16 08:06:17",B1910,MU2642,1729.74,374.104,195,114.48465,31.03679
1708070792,"2024-02-16 08:06:32",B1910,MU2642,1676.4,368.548,199,114.48051,31.02525
1708070807,"2024-02-16 08:06:47",B1910,MU2642,1615.44,350.028,218,114.47156,31.01349
1708070822,"2024-02-16 08:07:02",B1910,MU2642,1546.86,340.768,218,114.46232,31.00309
1708070839,"2024-02-16 08:07:19",B1910,MU2642,1455.42,331.508,222,114.44941,30.99006
1708070857,"2024-02-16 08:07:37",B1910,MU2642,1386.84,324.1,223,114.44013,30.98135
1708070881,"2024-02-16 08:08:01",B1910,MU2642,1264.92,327.804,222,114.4231,30.96497
