Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700122069,"2023-11-16 08:07:49",B5590,SC8881,4160.52,503.744,270,117.07019,37.11889
1700122084,"2023-11-16 08:08:04",B5590,SC8881,4381.5,507.448,270,117.04661,37.11885
1700122099,"2023-11-16 08:08:19",B5590,SC8881,4587.24,514.856,270,117.02263,37.11877
1700122114,"2023-11-16 08:08:34",B5590,SC8881,4815.84,518.56,269,116.9983,37.11857
1700122129,"2023-11-16 08:08:49",B5590,SC8881,5052.06,516.708,270,116.97382,37.11843
1700122144,"2023-11-16 08:09:04",B5590,SC8881,5311.14,514.856,270,116.94791,37.11838
1700122159,"2023-11-16 08:09:19",B5590,SC8881,5532.12,516.708,270,116.924445,37.118334
1700122174,"2023-11-16 08:09:34",B5590,SC8881,5760.72,514.856,270,116.89943,37.11833
1700122189,"2023-11-16 08:09:49",B5590,SC8881,5981.7,514.856,270,116.875948,37.118225
1700122204,"2023-11-16 08:10:04",B5590,SC8881,6172.2,516.708,270,116.85164,37.11804
1700122219,"2023-11-16 08:10:19",B5590,SC8881,6355.08,524.116,269,116.825329,37.117868
1700122233,"2023-11-16 08:10:33",B5590,SC8881,6446.52,537.08,269,116.80518,37.11754
1700122248,"2023-11-16 08:10:48",B5590,SC8881,6568.44,551.896,268,116.779876,37.116989
1700122263,"2023-11-16 08:11:03",B5590,SC8881,6697.98,566.712,268,116.75356,37.116425
1700122278,"2023-11-16 08:11:18",B5590,SC8881,6819.9,579.676,269,116.726814,37.115845
1700122293,"2023-11-16 08:11:33",B5590,SC8881,6949.44,594.492,264,116.699465,37.114334
1700122308,"2023-11-16 08:11:48",B5590,SC8881,7071.36,613.012,257,116.67158,37.11028
1700122323,"2023-11-16 08:12:03",B5590,SC8881,7178.04,635.236,251,116.642781,37.103256
1700122338,"2023-11-16 08:12:18",B5590,SC8881,7193.28,651.904,244,116.615276,37.093661
1700122353,"2023-11-16 08:12:33",B5590,SC8881,7193.28,661.164,244,116.587615,37.082657
1700122368,"2023-11-16 08:12:48",B5590,SC8881,7193.28,663.016,244,116.559682,37.071625
1700122383,"2023-11-16 08:13:03",B5590,SC8881,7193.28,659.312,244,116.53081,37.06023
1700122398,"2023-11-16 08:13:18",B5590,SC8881,7193.28,663.016,244,116.50267,37.04916
1700122413,"2023-11-16 08:13:33",B5590,SC8881,7193.28,666.72,244,116.474543,37.038078
1700122428,"2023-11-16 08:13:48",B5590,SC8881,7193.28,670.424,244,116.446241,37.026952
1700122443,"2023-11-16 08:14:03",B5590,SC8881,7193.28,674.128,243,116.417912,37.015686
1700122458,"2023-11-16 08:14:18",B5590,SC8881,7193.28,674.128,243,116.389936,37.004513
1700122473,"2023-11-16 08:14:33",B5590,SC8881,7193.28,674.128,244,116.36229,36.99353
1700122488,"2023-11-16 08:14:48",B5590,SC8881,7193.28,674.128,244,116.33353,36.98204
1700122503,"2023-11-16 08:15:03",B5590,SC8881,7193.28,674.128,244,116.30581,36.971
1700122518,"2023-11-16 08:15:18",B5590,SC8881,7193.28,674.128,244,116.27667,36.95956
1700122533,"2023-11-16 08:15:33",B5590,SC8881,7193.28,677.832,244,116.24926,36.94879
1700122548,"2023-11-16 08:15:48",B5590,SC8881,7193.28,677.832,243,116.220424,36.937199
1700122563,"2023-11-16 08:16:03",B5590,SC8881,7193.28,677.832,244,116.192283,36.925919
1700122578,"2023-11-16 08:16:18",B5590,SC8881,7200.9,677.832,244,116.164418,36.914854
1700122593,"2023-11-16 08:16:33",B5590,SC8881,7193.28,681.536,244,116.13478,36.903168
1700122608,"2023-11-16 08:16:48",B5590,SC8881,7193.28,681.536,243,116.10662,36.8919
1700122623,"2023-11-16 08:17:03",B5590,SC8881,7193.28,681.536,243,116.07766,36.88013
1700122638,"2023-11-16 08:17:18",B5590,SC8881,7193.28,679.684,243,116.05043,36.86909
1700122653,"2023-11-16 08:17:33",B5590,SC8881,7193.28,679.684,243,116.02189,36.85755
1700122668,"2023-11-16 08:17:48",B5590,SC8881,7193.28,677.832,244,115.993594,36.846236
1700122683,"2023-11-16 08:18:03",B5590,SC8881,7193.28,675.98,244,115.96549,36.83502
1700122698,"2023-11-16 08:18:18",B5590,SC8881,7193.28,674.128,244,115.93574,36.82333
1700122713,"2023-11-16 08:18:33",B5590,SC8881,7193.28,668.572,244,115.908737,36.812851
1700122728,"2023-11-16 08:18:48",B5590,SC8881,7193.28,666.72,244,115.88087,36.80206
1700122743,"2023-11-16 08:19:03",B5590,SC8881,7193.28,666.72,244,115.850658,36.790237
1700122758,"2023-11-16 08:19:18",B5590,SC8881,7193.28,664.868,244,115.829201,36.781677
1700122773,"2023-11-16 08:19:33",B5590,SC8881,7193.28,663.016,244,115.802536,36.771057
1700122788,"2023-11-16 08:19:48",B5590,SC8881,7193.28,666.72,244,115.775127,36.760162
1700122803,"2023-11-16 08:20:03",B5590,SC8881,7193.28,664.868,244,115.745525,36.748337
1700122818,"2023-11-16 08:20:18",B5590,SC8881,7193.28,664.868,244,115.717709,36.737304
1700122833,"2023-11-16 08:20:33",B5590,SC8881,7193.28,663.016,244,115.688373,36.725572
1700122848,"2023-11-16 08:20:48",B5590,SC8881,7193.28,663.016,244,115.657711,36.713333
1700122863,"2023-11-16 08:21:03",B5590,SC8881,7193.28,663.016,244,115.628883,36.701971
1700122878,"2023-11-16 08:21:18",B5590,SC8881,7193.28,664.868,244,115.59986,36.69049
1700122893,"2023-11-16 08:21:33",B5590,SC8881,7193.28,666.72,244,115.573425,36.679916
1700122908,"2023-11-16 08:21:48",B5590,SC8881,7193.28,666.72,244,115.544758,36.668472
1700122923,"2023-11-16 08:22:03",B5590,SC8881,7193.28,666.72,244,115.517325,36.657606
1700122937,"2023-11-16 08:22:17",B5590,SC8881,7193.28,666.72,243,115.493248,36.647923
1700122952,"2023-11-16 08:22:32",B5590,SC8881,7193.28,670.424,243,115.46374,36.63605
1700122967,"2023-11-16 08:22:47",B5590,SC8881,7193.28,670.424,243,115.43524,36.62462
1700122987,"2023-11-16 08:23:07",B5590,SC8881,7193.28,668.572,244,115.40659,36.6132
1700123002,"2023-11-16 08:23:22",B5590,SC8881,7193.28,666.72,244,115.3751,36.60063
1700123016,"2023-11-16 08:23:36",B5590,SC8881,7193.28,666.72,244,115.34727,36.58959
1700123031,"2023-11-16 08:23:51",B5590,SC8881,7193.28,670.424,244,115.318811,36.578235
1700123046,"2023-11-16 08:24:06",B5590,SC8881,7193.28,674.128,244,115.29082,36.567062
1700123061,"2023-11-16 08:24:21",B5590,SC8881,7193.28,677.832,243,115.261517,36.555313
1700123076,"2023-11-16 08:24:36",B5590,SC8881,7193.28,694.5,233,115.235304,36.541645
1700123091,"2023-11-16 08:24:51",B5590,SC8881,7193.28,711.168,223,115.21076,36.52313
1700123111,"2023-11-16 08:25:11",B5590,SC8881,7193.28,714.872,222,115.18756,36.501749
1700123126,"2023-11-16 08:25:26",B5590,SC8881,7193.28,714.872,221,115.164356,36.48056
1700123141,"2023-11-16 08:25:41",B5590,SC8881,7193.28,714.872,222,115.14101,36.45923
1700123156,"2023-11-16 08:25:56",B5590,SC8881,7193.28,714.872,222,115.11954,36.43974
1700123171,"2023-11-16 08:26:11",B5590,SC8881,7193.28,714.872,222,115.097637,36.419907
1700123186,"2023-11-16 08:26:26",B5590,SC8881,7193.28,713.02,221,115.075264,36.399445
1700123201,"2023-11-16 08:26:41",B5590,SC8881,7193.28,718.576,218,115.054497,36.379736
1700123216,"2023-11-16 08:26:56",B5590,SC8881,7193.28,742.652,206,115.037257,36.355855
1700123231,"2023-11-16 08:27:11",B5590,SC8881,7193.28,768.58,194,115.02645,36.32904
1700123246,"2023-11-16 08:27:26",B5590,SC8881,7193.28,787.1,184,115.022106,36.296951
1700123261,"2023-11-16 08:27:41",B5590,SC8881,7193.28,785.248,185,115.019142,36.2668
1700123276,"2023-11-16 08:27:56",B5590,SC8881,7193.28,785.248,185,115.01627,36.23882
1700123291,"2023-11-16 08:28:11",B5590,SC8881,7193.28,787.1,185,115.01324,36.20856
1700123306,"2023-11-16 08:28:26",B5590,SC8881,7193.28,788.952,185,115.01038,36.18026
1700123321,"2023-11-16 08:28:41",B5590,SC8881,7193.28,790.804,185,115.007162,36.148558
1700123336,"2023-11-16 08:28:56",B5590,SC8881,7193.28,790.804,185,115.004182,36.118345
1700123351,"2023-11-16 08:29:11",B5590,SC8881,7193.28,790.804,185,115.001221,36.088943
1700123366,"2023-11-16 08:29:26",B5590,SC8881,7193.28,792.656,185,114.99825,36.05933
1700123381,"2023-11-16 08:29:41",B5590,SC8881,7193.28,792.656,185,114.9953,36.02966
1700123396,"2023-11-16 08:29:56",B5590,SC8881,7193.28,794.508,184,114.99241,35.99959
1700123411,"2023-11-16 08:30:11",B5590,SC8881,7193.28,792.656,184,114.9896,35.97066
1700123426,"2023-11-16 08:30:26",B5590,SC8881,7193.28,790.804,185,114.98663,35.94003
1700123441,"2023-11-16 08:30:41",B5590,SC8881,7193.28,788.952,185,114.98367,35.91012
1700123456,"2023-11-16 08:30:56",B5590,SC8881,7193.28,788.952,185,114.98085,35.88199
1700123471,"2023-11-16 08:31:11",B5590,SC8881,7193.28,787.1,184,114.97805,35.85233
1700123486,"2023-11-16 08:31:26",B5590,SC8881,7193.28,787.1,185,114.9752,35.82306
1700123501,"2023-11-16 08:31:41",B5590,SC8881,7193.28,788.952,185,114.97215,35.79286
1700123516,"2023-11-16 08:31:56",B5590,SC8881,7193.28,788.952,185,114.96924,35.76362
1700123531,"2023-11-16 08:32:11",B5590,SC8881,7193.28,788.952,184,114.96626,35.73257
1700123546,"2023-11-16 08:32:26",B5590,SC8881,7193.28,792.656,184,114.96345,35.70319
1700123561,"2023-11-16 08:32:41",B5590,SC8881,7193.28,790.804,185,114.96053,35.67261
1700123576,"2023-11-16 08:32:56",B5590,SC8881,7193.28,792.656,185,114.95756,35.64281
1700123591,"2023-11-16 08:33:11",B5590,SC8881,7193.28,792.656,185,114.95468,35.61432
1700123606,"2023-11-16 08:33:26",B5590,SC8881,7193.28,796.36,185,114.951821,35.584624
1700123621,"2023-11-16 08:33:41",B5590,SC8881,7193.28,796.36,185,114.94896,35.55544
1700123636,"2023-11-16 08:33:56",B5590,SC8881,7193.28,794.508,185,114.94633,35.52844
1700123656,"2023-11-16 08:34:16",B5590,SC8881,7193.28,792.656,185,114.94286,35.49261
1700123670,"2023-11-16 08:34:30",B5590,SC8881,7193.28,792.656,185,114.93971,35.45998
1700123685,"2023-11-16 08:34:45",B5590,SC8881,7193.28,792.656,185,114.93662,35.42821
1700123700,"2023-11-16 08:35:00",B5590,SC8881,7193.28,792.656,185,114.93365,35.39874
1700123715,"2023-11-16 08:35:15",B5590,SC8881,7193.28,790.804,185,114.93067,35.36857
1700123730,"2023-11-16 08:35:30",B5590,SC8881,7193.28,792.656,184,114.92781,35.33894
1700123745,"2023-11-16 08:35:45",B5590,SC8881,7193.28,788.952,185,114.924998,35.309174
1700123760,"2023-11-16 08:36:00",B5590,SC8881,7193.28,787.1,184,114.92226,35.28026
1700123775,"2023-11-16 08:36:15",B5590,SC8881,7193.28,785.248,185,114.91939,35.25005
1700123790,"2023-11-16 08:36:30",B5590,SC8881,7193.28,785.248,185,114.917164,35.227149
1700123805,"2023-11-16 08:36:45",B5590,SC8881,7193.28,785.248,185,114.913845,35.193631
1700123820,"2023-11-16 08:37:00",B5590,SC8881,7193.28,785.248,185,114.91083,35.16389
1700123835,"2023-11-16 08:37:15",B5590,SC8881,7193.28,783.396,186,114.90786,35.13538
1700123850,"2023-11-16 08:37:30",B5590,SC8881,7193.28,783.396,185,114.90475,35.10569
1700123865,"2023-11-16 08:37:45",B5590,SC8881,7193.28,781.544,186,114.90169,35.07701
1700123880,"2023-11-16 08:38:00",B5590,SC8881,7193.28,783.396,185,114.89851,35.04695
1700123895,"2023-11-16 08:38:15",B5590,SC8881,7193.28,785.248,185,114.8953,35.01668
1700123910,"2023-11-16 08:38:30",B5590,SC8881,7193.28,785.248,185,114.89216,34.98615
1700123925,"2023-11-16 08:38:45",B5590,SC8881,7193.28,785.248,185,114.8893,34.95772
1700123940,"2023-11-16 08:39:00",B5590,SC8881,7193.28,788.952,185,114.886265,34.928097
1700123955,"2023-11-16 08:39:15",B5590,SC8881,7193.28,787.1,185,114.88335,34.89882
1700123970,"2023-11-16 08:39:30",B5590,SC8881,7193.28,787.1,185,114.88033,34.86896
1700123985,"2023-11-16 08:39:45",B5590,SC8881,7193.28,788.952,185,114.87734,34.83932
1700124000,"2023-11-16 08:40:00",B5590,SC8881,7193.28,787.1,185,114.87422,34.80991
1700124015,"2023-11-16 08:40:15",B5590,SC8881,7193.28,790.804,185,114.871029,34.779465
1700124030,"2023-11-16 08:40:30",B5590,SC8881,7193.28,794.508,185,114.86806,34.75026
1700124045,"2023-11-16 08:40:45",B5590,SC8881,7193.28,798.212,185,114.865031,34.720917
1700124060,"2023-11-16 08:41:00",B5590,SC8881,7193.28,800.064,185,114.862004,34.691299
1700124075,"2023-11-16 08:41:15",B5590,SC8881,7193.28,798.212,185,114.85887,34.66145
1700124090,"2023-11-16 08:41:30",B5590,SC8881,7193.28,801.916,185,114.855895,34.631927
1700124105,"2023-11-16 08:41:45",B5590,SC8881,7193.28,801.916,185,114.852848,34.60158
1700124120,"2023-11-16 08:42:00",B5590,SC8881,7193.28,801.916,185,114.84987,34.57179
1700124135,"2023-11-16 08:42:15",B5590,SC8881,7193.28,801.916,185,114.84695,34.54213
1700124150,"2023-11-16 08:42:30",B5590,SC8881,7193.28,801.916,185,114.843864,34.511129
1700124165,"2023-11-16 08:42:45",B5590,SC8881,7193.28,801.916,185,114.84093,34.48132
1700124180,"2023-11-16 08:43:00",B5590,SC8881,7193.28,800.064,185,114.8378,34.45056
1700124195,"2023-11-16 08:43:15",B5590,SC8881,7193.28,800.064,185,114.834875,34.421997
1700124210,"2023-11-16 08:43:30",B5590,SC8881,7193.28,801.916,185,114.83162,34.39069
1700124225,"2023-11-16 08:43:45",B5590,SC8881,7193.28,801.916,185,114.828597,34.361938
1700124240,"2023-11-16 08:44:00",B5590,SC8881,7193.28,801.916,185,114.82561,34.33237
1700124255,"2023-11-16 08:44:15",B5590,SC8881,7193.28,801.916,185,114.822521,34.302016
1700124270,"2023-11-16 08:44:30",B5590,SC8881,7193.28,801.916,185,114.819517,34.272034
1700124285,"2023-11-16 08:44:45",B5590,SC8881,7193.28,803.768,185,114.816513,34.24215
1700124300,"2023-11-16 08:45:00",B5590,SC8881,7193.28,805.62,185,114.81354,34.21226
1700124315,"2023-11-16 08:45:15",B5590,SC8881,7193.28,805.62,185,114.810448,34.181539
1700124330,"2023-11-16 08:45:30",B5590,SC8881,7193.28,805.62,185,114.807415,34.151792
1700124345,"2023-11-16 08:45:45",B5590,SC8881,7193.28,807.472,185,114.804438,34.121292
1700124360,"2023-11-16 08:46:00",B5590,SC8881,7193.28,805.62,185,114.80164,34.09154
1700124375,"2023-11-16 08:46:15",B5590,SC8881,7193.28,807.472,184,114.79883,34.06181
1700124390,"2023-11-16 08:46:30",B5590,SC8881,7193.28,805.62,184,114.79591,34.03062
1700124405,"2023-11-16 08:46:45",B5590,SC8881,7193.28,805.62,185,114.79305,34.00087
1700124420,"2023-11-16 08:47:00",B5590,SC8881,7193.28,807.472,185,114.79002,33.970471
1700124435,"2023-11-16 08:47:15",B5590,SC8881,7193.28,807.472,185,114.787062,33.940842
1700124450,"2023-11-16 08:47:30",B5590,SC8881,7193.28,809.324,185,114.784035,33.90976
1700124465,"2023-11-16 08:47:45",B5590,SC8881,7193.28,811.176,185,114.78112,33.879822
1700124480,"2023-11-16 08:48:00",B5590,SC8881,7193.28,813.028,184,114.778233,33.848179
1700124495,"2023-11-16 08:48:15",B5590,SC8881,7193.28,813.028,185,114.775543,33.818758
1700124510,"2023-11-16 08:48:30",B5590,SC8881,7193.28,813.028,185,114.77266,33.78813
1700124525,"2023-11-16 08:48:45",B5590,SC8881,7193.28,811.176,185,114.76982,33.75773
1700124540,"2023-11-16 08:49:00",B5590,SC8881,7193.28,811.176,186,114.766547,33.726608
1700124555,"2023-11-16 08:49:15",B5590,SC8881,7193.28,813.028,185,114.76324,33.697449
1700124570,"2023-11-16 08:49:30",B5590,SC8881,7193.28,814.88,185,114.760157,33.667236
1700124585,"2023-11-16 08:49:45",B5590,SC8881,7193.28,816.732,184,114.75741,33.63689
1700124600,"2023-11-16 08:50:00",B5590,SC8881,7193.28,818.584,184,114.754715,33.606014
1700124615,"2023-11-16 08:50:15",B5590,SC8881,7193.28,822.288,184,114.752029,33.575317
1700124630,"2023-11-16 08:50:30",B5590,SC8881,7193.28,818.584,185,114.749,33.54446
1700124645,"2023-11-16 08:50:45",B5590,SC8881,7193.28,816.732,185,114.745825,33.513748
1700124660,"2023-11-16 08:51:00",B5590,SC8881,7193.28,814.88,185,114.743453,33.490983
1700124675,"2023-11-16 08:51:15",B5590,SC8881,7193.28,813.028,186,114.74026,33.46138
1700124690,"2023-11-16 08:51:30",B5590,SC8881,7193.28,814.88,185,114.737146,33.431122
1700124705,"2023-11-16 08:51:45",B5590,SC8881,7193.28,813.028,185,114.733905,33.398026
1700124720,"2023-11-16 08:52:00",B5590,SC8881,7193.28,811.176,185,114.730884,33.367401
1700124735,"2023-11-16 08:52:15",B5590,SC8881,7193.28,811.176,185,114.72808,33.33788
1700124750,"2023-11-16 08:52:30",B5590,SC8881,7185.66,807.472,184,114.725236,33.307381
1700124765,"2023-11-16 08:52:45",B5590,SC8881,7109.46,805.62,185,114.72237,33.27718
1700124780,"2023-11-16 08:53:00",B5590,SC8881,7033.26,805.62,185,114.71946,33.24742
1700124795,"2023-11-16 08:53:15",B5590,SC8881,6949.44,807.472,185,114.716436,33.216604
1700124810,"2023-11-16 08:53:30",B5590,SC8881,6873.24,807.472,185,114.71352,33.18616
1700124825,"2023-11-16 08:53:45",B5590,SC8881,6797.04,805.62,185,114.71078,33.1566
1700124840,"2023-11-16 08:54:00",B5590,SC8881,6720.84,796.36,185,114.70759,33.12488
1700124855,"2023-11-16 08:54:15",B5590,SC8881,6644.64,788.952,185,114.704681,33.095032
1700124870,"2023-11-16 08:54:30",B5590,SC8881,6568.44,783.396,185,114.70172,33.06564
1700124885,"2023-11-16 08:54:45",B5590,SC8881,6492.24,785.248,185,114.69861,33.03552
1700124905,"2023-11-16 08:55:05",B5590,SC8881,6393.18,779.692,185,114.694743,32.998274
1700124920,"2023-11-16 08:55:20",B5590,SC8881,6324.6,779.692,185,114.692053,32.971228
1700124935,"2023-11-16 08:55:35",B5590,SC8881,6248.4,775.988,185,114.689136,32.941223
1700124949,"2023-11-16 08:55:49",B5590,SC8881,6164.58,774.136,185,114.686279,32.911408
1700124965,"2023-11-16 08:56:05",B5590,SC8881,6080.76,768.58,185,114.682972,32.87817
1700124979,"2023-11-16 08:56:19",B5590,SC8881,6027.42,768.58,185,114.6809,32.85727
1700124994,"2023-11-16 08:56:34",B5590,SC8881,6004.56,764.876,185,114.67782,32.82249
1700125009,"2023-11-16 08:56:49",B5590,SC8881,6004.56,763.024,185,114.67535,32.79314
1700125024,"2023-11-16 08:57:04",B5590,SC8881,6004.56,763.024,185,114.67322,32.76817
1700125039,"2023-11-16 08:57:19",B5590,SC8881,6004.56,759.32,185,114.67029,32.73477
1700125054,"2023-11-16 08:57:34",B5590,SC8881,6004.56,757.468,184,114.6681,32.71092
1700125087,"2023-11-16 08:58:07",B5590,SC8881,6004.56,755.616,185,114.66277,32.65411
1700125105,"2023-11-16 08:58:25",B5590,SC8881,6004.56,757.468,185,114.65848,32.61003
1700125120,"2023-11-16 08:58:40",B5590,SC8881,6004.56,759.32,185,114.65645,32.58897
1700125135,"2023-11-16 08:58:55",B5590,SC8881,6004.56,763.024,185,114.65343,32.55742
1700125148,"2023-11-16 08:59:08",B5590,SC8881,6004.56,764.876,185,114.650793,32.53038
1700125161,"2023-11-16 08:59:21",B5590,SC8881,6004.56,766.728,185,114.64832,32.50589
1700125172,"2023-11-16 08:59:32",B5590,SC8881,6004.56,766.728,185,114.64689,32.49133
1700125184,"2023-11-16 08:59:44",B5590,SC8881,6004.56,766.728,185,114.644576,32.46837
1700125208,"2023-11-16 09:00:08",B5590,SC8881,6004.56,768.58,185,114.64003,32.41951
1700125229,"2023-11-16 09:00:29",B5590,SC8881,5996.94,768.58,185,114.63622,32.37829
1700125240,"2023-11-16 09:00:40",B5590,SC8881,6004.56,764.876,185,114.63437,32.35897
1700125253,"2023-11-16 09:00:53",B5590,SC8881,6004.56,764.876,185,114.63135,32.32805
1700125268,"2023-11-16 09:01:08",B5590,SC8881,6004.56,764.876,185,114.62871,32.30092
1700125283,"2023-11-16 09:01:23",B5590,SC8881,6004.56,764.876,185,114.62618,32.27477
1700125298,"2023-11-16 09:01:38",B5590,SC8881,5943.6,766.728,185,114.62349,32.24684
1700125313,"2023-11-16 09:01:53",B5590,SC8881,5867.4,766.728,185,114.62113,32.22194
1700125328,"2023-11-16 09:02:08",B5590,SC8881,5768.34,761.172,185,114.61756,32.18687
1700125343,"2023-11-16 09:02:23",B5590,SC8881,5699.76,757.468,185,114.61509,32.16052
1700125399,"2023-11-16 09:03:19",B5590,SC8881,5410.2,748.208,185,114.60421,32.05133
1700125414,"2023-11-16 09:03:34",B5590,SC8881,5341.62,748.208,185,114.60174,32.02629
1700125438,"2023-11-16 09:03:58",B5590,SC8881,5227.32,746.356,185,114.59817,31.98779
1700125467,"2023-11-16 09:04:27",B5590,SC8881,5067.3,731.54,185,114.5924,31.92719
1700125760,"2023-11-16 09:09:20",B5590,SC8881,3596.64,661.164,202,114.47097,31.42776
1700125862,"2023-11-16 09:11:02",B5590,SC8881,3596.64,663.016,202,114.39934,31.27386
1700125882,"2023-11-16 09:11:22",B5590,SC8881,3482.34,648.2,202,114.38503,31.24307
1700125897,"2023-11-16 09:11:37",B5590,SC8881,3375.66,631.532,202,114.37262,31.21616
1700125912,"2023-11-16 09:11:52",B5590,SC8881,3299.46,620.42,202,114.36416,31.19787
1700125927,"2023-11-16 09:12:07",B5590,SC8881,3215.64,609.308,202,114.35432,31.17645
1700125942,"2023-11-16 09:12:22",B5590,SC8881,3131.82,598.196,202,114.34376,31.15366
1700125957,"2023-11-16 09:12:37",B5590,SC8881,3040.38,587.084,202,114.33348,31.13155
1700125972,"2023-11-16 09:12:52",B5590,SC8881,2964.18,579.676,203,114.32395,31.11108
1700125987,"2023-11-16 09:13:07",B5590,SC8881,2903.22,574.12,202,114.31692,31.09606
1700126002,"2023-11-16 09:13:22",B5590,SC8881,2834.64,566.712,202,114.30763,31.07593
1700126017,"2023-11-16 09:13:37",B5590,SC8881,2788.92,553.748,202,114.29842,31.05602
1700126139,"2023-11-16 09:15:39",B5590,SC8881,2164.08,550.044,202,114.19723,30.91672
1700126172,"2023-11-16 09:16:12",B5590,SC8881,1912.62,498.188,222,114.1658,30.88648
1700126216,"2023-11-16 09:16:56",B5590,SC8881,1623.06,503.744,221,114.12528,30.847
1700126236,"2023-11-16 09:17:16",B5590,SC8881,1524,496.336,221,114.10724,30.82883
1700126251,"2023-11-16 09:17:31",B5590,SC8881,1432.56,488.928,221,114.09192,30.81293
1700126264,"2023-11-16 09:17:44",B5590,SC8881,1371.6,485.224,210,114.08258,30.79952
1700126283,"2023-11-16 09:18:03",B5590,SC8881,1272.54,477.816,210,114.06927,30.77898
1700126297,"2023-11-16 09:18:17",B5590,SC8881,1226.82,463,210,114.0592,30.76341
1700126322,"2023-11-16 09:18:42",B5590,SC8881,1173.48,442.628,210,114.0453,30.74231
1700126334,"2023-11-16 09:18:54",B5590,SC8881,1150.62,418.552,210,114.03534,30.72704
1700126349,"2023-11-16 09:19:09",B5590,SC8881,1089.66,403.736,210,114.02667,30.71365
1700126362,"2023-11-16 09:19:22",B5590,SC8881,1066.8,396.328,210,114.02021,30.70363
1700126375,"2023-11-16 09:19:35",B5590,SC8881,1036.32,379.66,210,114.01251,30.69182
1700126389,"2023-11-16 09:19:49",B5590,SC8881,1036.32,350.028,209,114.00534,30.6806
1700126409,"2023-11-16 09:20:09",B5590,SC8881,1036.32,331.508,209,113.99656,30.66675
1700126422,"2023-11-16 09:20:22",B5590,SC8881,1021.08,338.916,187,113.99274,30.65685
1700126437,"2023-11-16 09:20:37",B5590,SC8881,952.5,350.028,153,113.99743,30.6438
1700126450,"2023-11-16 09:20:50",B5590,SC8881,914.4,353.732,129,114.00421,30.63835
1700126465,"2023-11-16 09:21:05",B5590,SC8881,853.44,348.176,109,114.01727,30.63161
1700126490,"2023-11-16 09:21:30",B5590,SC8881,762,331.508,70,114.04138,30.63552
1700126508,"2023-11-16 09:21:48",B5590,SC8881,769.62,327.804,66,114.05941,30.64206
1700126522,"2023-11-16 09:22:02",B5590,SC8881,769.62,320.396,49,114.06862,30.64751
1700126560,"2023-11-16 09:22:40",B5590,SC8881,693.42,318.544,40,114.09258,30.67048
1700126574,"2023-11-16 09:22:54",B5590,SC8881,624.84,303.728,41,114.10192,30.6796
1700126589,"2023-11-16 09:23:09",B5590,SC8881,571.5,283.356,41,114.10895,30.68649
1700126605,"2023-11-16 09:23:25",B5590,SC8881,518.16,279.652,41,114.11666,30.69411
1700126621,"2023-11-16 09:23:41",B5590,SC8881,449.58,277.8,41,114.12511,30.70239
