Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685699237,"2023-06-02 09:47:17",B6985,CA8793,4503.42,677.832,275,116.822653,37.108475
1685699253,"2023-06-02 09:47:33",B6985,CA8793,4754.88,703.76,254,116.786459,37.104182
1685699268,"2023-06-02 09:47:48",B6985,CA8793,5059.68,703.76,244,116.753462,37.091995
1685699280,"2023-06-02 09:48:00",B6985,CA8793,5280.66,692.648,244,116.732074,37.083755
1685699292,"2023-06-02 09:48:12",B6985,CA8793,5516.88,688.944,244,116.704539,37.073131
1685699303,"2023-06-02 09:48:23",B6985,CA8793,5600.7,688.944,244,116.694031,37.069081
1685699318,"2023-06-02 09:48:38",B6985,CA8793,5798.82,694.5,244,116.664296,37.057536
1685699332,"2023-06-02 09:48:52",B6985,CA8793,5943.6,707.464,244,116.630382,37.044223
1685699343,"2023-06-02 09:49:03",B6985,CA8793,6004.56,713.02,244,116.611692,37.03688
1685699357,"2023-06-02 09:49:17",B6985,CA8793,6012.18,713.02,244,116.581772,37.025024
1685699372,"2023-06-02 09:49:32",B6985,CA8793,6004.56,714.872,243,116.551208,37.012846
1685699387,"2023-06-02 09:49:47",B6985,CA8793,6073.14,713.02,244,116.522131,37.001208
1685699402,"2023-06-02 09:50:02",B6985,CA8793,6195.06,716.724,244,116.489732,36.988312
1685699413,"2023-06-02 09:50:13",B6985,CA8793,6271.26,718.576,244,116.469921,36.980438
1685699427,"2023-06-02 09:50:27",B6985,CA8793,6377.94,718.576,244,116.439241,36.968262
1685699442,"2023-06-02 09:50:42",B6985,CA8793,6492.24,714.872,243,116.408269,36.955856
1685699453,"2023-06-02 09:50:53",B6985,CA8793,6576.06,714.872,244,116.388167,36.9478
1685699467,"2023-06-02 09:51:07",B6985,CA8793,6621.78,709.316,253,116.358831,36.938782
1685699483,"2023-06-02 09:51:23",B6985,CA8793,6621.78,701.908,263,116.326748,36.933838
1685699497,"2023-06-02 09:51:37",B6985,CA8793,6614.16,701.908,265,116.292791,36.931613
1685699512,"2023-06-02 09:51:52",B6985,CA8793,6614.16,701.908,266,116.260129,36.929352
1685699528,"2023-06-02 09:52:08",B6985,CA8793,6614.16,703.76,265,116.228047,36.927063
1685699542,"2023-06-02 09:52:22",B6985,CA8793,6614.16,707.464,257,116.195646,36.922256
1685699557,"2023-06-02 09:52:37",B6985,CA8793,6614.16,713.02,249,116.164597,36.913923
1685699572,"2023-06-02 09:52:52",B6985,CA8793,6614.16,720.428,244,116.13478,36.902481
1685699588,"2023-06-02 09:53:08",B6985,CA8793,6614.16,716.724,244,116.103934,36.890274
1685699602,"2023-06-02 09:53:22",B6985,CA8793,6614.16,716.724,244,116.071959,36.877533
1685699613,"2023-06-02 09:53:33",B6985,CA8793,6614.16,722.28,244,116.052226,36.869698
1685699627,"2023-06-02 09:53:47",B6985,CA8793,6614.16,729.688,244,116.021352,36.857437
1685699638,"2023-06-02 09:53:58",B6985,CA8793,6614.16,729.688,244,116.001483,36.849495
1685699652,"2023-06-02 09:54:12",B6985,CA8793,6614.16,729.688,243,115.970394,36.837065
1685699667,"2023-06-02 09:54:27",B6985,CA8793,6614.16,729.688,244,115.940357,36.825101
1685699682,"2023-06-02 09:54:42",B6985,CA8793,6614.16,729.688,244,115.910028,36.813184
1685699697,"2023-06-02 09:54:57",B6985,CA8793,6614.16,729.688,244,115.879669,36.80127
1685699708,"2023-06-02 09:55:08",B6985,CA8793,6614.16,729.688,244,115.859304,36.793259
1685699728,"2023-06-02 09:55:28",B6985,CA8793,6614.16,733.392,244,115.824942,36.779806
1685699742,"2023-06-02 09:55:42",B6985,CA8793,6614.16,733.392,244,115.795269,36.768082
1685699753,"2023-06-02 09:55:53",B6985,CA8793,6614.16,733.392,244,115.7734,36.759463
1685699768,"2023-06-02 09:56:08",B6985,CA8793,6614.16,733.392,244,115.744572,36.748032
1685699782,"2023-06-02 09:56:22",B6985,CA8793,6614.16,733.392,244,115.71315,36.735581
1685699798,"2023-06-02 09:56:38",B6985,CA8793,6614.16,733.392,244,115.683347,36.723757
1685699812,"2023-06-02 09:56:52",B6985,CA8793,6614.16,733.392,244,115.652733,36.711594
1685699827,"2023-06-02 09:57:07",B6985,CA8793,6614.16,733.392,244,115.621548,36.699142
1685699842,"2023-06-02 09:57:22",B6985,CA8793,6614.16,733.392,244,115.591278,36.687057
1685699857,"2023-06-02 09:57:37",B6985,CA8793,6614.16,733.392,244,115.560436,36.674744
1685699872,"2023-06-02 09:57:52",B6985,CA8793,6614.16,733.392,244,115.529422,36.662355
1685699887,"2023-06-02 09:58:07",B6985,CA8793,6614.16,733.392,244,115.495949,36.648972
1685699898,"2023-06-02 09:58:18",B6985,CA8793,6614.16,733.392,244,115.476769,36.641313
1685699912,"2023-06-02 09:58:32",B6985,CA8793,6614.16,735.244,243,115.445137,36.628647
1685699927,"2023-06-02 09:58:47",B6985,CA8793,6614.16,733.392,244,115.41611,36.617059
1685699942,"2023-06-02 09:59:02",B6985,CA8793,6614.16,733.392,244,115.383053,36.603882
1685699957,"2023-06-02 09:59:17",B6985,CA8793,6614.16,735.244,244,115.351753,36.591431
1685699972,"2023-06-02 09:59:32",B6985,CA8793,6614.16,737.096,244,115.321675,36.579445
1685699987,"2023-06-02 09:59:47",B6985,CA8793,6614.16,737.096,244,115.29117,36.567295
1685699998,"2023-06-02 09:59:58",B6985,CA8793,6614.16,735.244,244,115.269665,36.558729
1685700012,"2023-06-02 10:00:12",B6985,CA8793,6614.16,733.392,244,115.238628,36.546432
1685700023,"2023-06-02 10:00:23",B6985,CA8793,6614.16,737.096,244,115.218941,36.538665
1685700037,"2023-06-02 10:00:37",B6985,CA8793,6614.16,735.244,242,115.187618,36.526003
1685700052,"2023-06-02 10:00:52",B6985,CA8793,6614.16,744.504,232,115.159217,36.509943
1685700063,"2023-06-02 10:01:03",B6985,CA8793,6614.16,753.764,224,115.14379,36.498258
1685700077,"2023-06-02 10:01:17",B6985,CA8793,6614.16,759.32,219,115.11983,36.475121
1685700092,"2023-06-02 10:01:32",B6985,CA8793,6614.16,757.468,219,115.096264,36.451767
1685700107,"2023-06-02 10:01:47",B6985,CA8793,6614.16,766.728,212,115.076878,36.42978
1685700122,"2023-06-02 10:02:02",B6985,CA8793,6614.16,781.544,203,115.060387,36.40274
1685700137,"2023-06-02 10:02:17",B6985,CA8793,6614.16,785.248,195,115.05,36.37559
1685700152,"2023-06-02 10:02:32",B6985,CA8793,6614.16,775.988,195,115.04053,36.346823
1685700167,"2023-06-02 10:02:47",B6985,CA8793,6614.16,774.136,196,115.030861,36.317825
1685700182,"2023-06-02 10:03:02",B6985,CA8793,6614.16,774.136,191,115.022823,36.288726
1685700197,"2023-06-02 10:03:17",B6985,CA8793,6614.16,779.692,185,115.018265,36.259678
1685700208,"2023-06-02 10:03:28",B6985,CA8793,6614.16,777.84,185,115.016278,36.23966
1685700222,"2023-06-02 10:03:42",B6985,CA8793,6614.16,777.84,185,115.013473,36.212194
1685700237,"2023-06-02 10:03:57",B6985,CA8793,6614.16,774.136,185,115.010434,36.182634
1685700252,"2023-06-02 10:04:12",B6985,CA8793,6614.16,774.136,185,115.008316,36.161453
1685700267,"2023-06-02 10:04:27",B6985,CA8793,6614.16,772.284,185,115.005,36.128307
1685700278,"2023-06-02 10:04:38",B6985,CA8793,6614.16,770.432,185,115.00313,36.109267
1685700292,"2023-06-02 10:04:52",B6985,CA8793,6614.16,770.432,185,115.00042,36.08121
1685700307,"2023-06-02 10:05:07",B6985,CA8793,6614.16,768.58,185,114.99733,36.049988
1685700322,"2023-06-02 10:05:22",B6985,CA8793,6614.16,768.58,185,114.994583,36.021606
1685700337,"2023-06-02 10:05:37",B6985,CA8793,6614.16,766.728,185,114.991779,35.992722
1685700352,"2023-06-02 10:05:52",B6985,CA8793,6614.16,766.728,185,114.98893,35.96421
1685700368,"2023-06-02 10:06:08",B6985,CA8793,6614.16,766.728,185,114.98611,35.9355
1685700382,"2023-06-02 10:06:22",B6985,CA8793,6614.16,766.728,185,114.983319,35.906579
1685700393,"2023-06-02 10:06:33",B6985,CA8793,6614.16,766.728,185,114.981422,35.886887
1685700407,"2023-06-02 10:06:47",B6985,CA8793,6614.16,766.728,185,114.97864,35.85835
1685700422,"2023-06-02 10:07:02",B6985,CA8793,6614.16,768.58,185,114.975664,35.827533
1685700437,"2023-06-02 10:07:17",B6985,CA8793,6614.16,768.58,185,114.97286,35.79956
1685700452,"2023-06-02 10:07:32",B6985,CA8793,6614.16,768.58,185,114.96986,35.76929
1685700467,"2023-06-02 10:07:47",B6985,CA8793,6614.16,770.432,185,114.967833,35.749326
1685700482,"2023-06-02 10:08:02",B6985,CA8793,6614.16,770.432,185,114.96489,35.71935
1685700497,"2023-06-02 10:08:17",B6985,CA8793,6614.16,770.432,185,114.96202,35.69055
1685700512,"2023-06-02 10:08:32",B6985,CA8793,6614.16,772.284,185,114.95934,35.66322
1685700527,"2023-06-02 10:08:47",B6985,CA8793,6614.16,772.284,185,114.956474,35.634155
1685700538,"2023-06-02 10:08:58",B6985,CA8793,6614.16,772.284,185,114.95436,35.61223
1685700552,"2023-06-02 10:09:12",B6985,CA8793,6614.16,772.284,185,114.951529,35.583134
1685700566,"2023-06-02 10:09:26",B6985,CA8793,6621.78,792.656,185,114.948349,35.551117
1685700580,"2023-06-02 10:09:40",B6985,CA8793,6621.78,805.62,185,114.94606,35.52832
1685700595,"2023-06-02 10:09:55",B6985,CA8793,6614.16,818.584,185,114.943256,35.500259
1685700610,"2023-06-02 10:10:10",B6985,CA8793,6614.16,822.288,185,114.93994,35.46684
1685700625,"2023-06-02 10:10:25",B6985,CA8793,6614.16,822.288,185,114.93679,35.43462
1685700640,"2023-06-02 10:10:40",B6985,CA8793,6614.16,825.992,184,114.933705,35.403349
1685700655,"2023-06-02 10:10:55",B6985,CA8793,6591.3,825.992,184,114.93084,35.3735
1685700666,"2023-06-02 10:11:06",B6985,CA8793,6545.58,824.14,185,114.928797,35.352514
1685700681,"2023-06-02 10:11:21",B6985,CA8793,6469.38,820.436,184,114.925861,35.32196
1685700695,"2023-06-02 10:11:35",B6985,CA8793,6385.56,811.176,184,114.922953,35.289855
1685700706,"2023-06-02 10:11:46",B6985,CA8793,6339.84,805.62,184,114.9212,35.271141
1685700720,"2023-06-02 10:12:00",B6985,CA8793,6263.64,800.064,184,114.918308,35.240707
1685700736,"2023-06-02 10:12:16",B6985,CA8793,6179.82,800.064,185,114.91537,35.20958
1685700750,"2023-06-02 10:12:30",B6985,CA8793,6096,798.212,185,114.91236,35.1785
1685700765,"2023-06-02 10:12:45",B6985,CA8793,6019.8,798.212,185,114.909267,35.147452
1685700780,"2023-06-02 10:13:00",B6985,CA8793,6004.56,796.36,185,114.906062,35.116928
1685700795,"2023-06-02 10:13:15",B6985,CA8793,5996.94,794.508,186,114.90297,35.08819
1685700806,"2023-06-02 10:13:26",B6985,CA8793,6004.56,792.656,185,114.90091,35.06855
1685700821,"2023-06-02 10:13:41",B6985,CA8793,6004.56,794.508,185,114.897766,35.038706
1685700835,"2023-06-02 10:13:55",B6985,CA8793,6004.56,792.656,185,114.8945,35.0077
1685700850,"2023-06-02 10:14:10",B6985,CA8793,6004.56,790.804,185,114.89149,34.97905
1685700861,"2023-06-02 10:14:21",B6985,CA8793,6004.56,781.544,185,114.88941,34.95947
1685700880,"2023-06-02 10:14:40",B6985,CA8793,5996.94,764.876,185,114.88633,34.92833
1685700895,"2023-06-02 10:14:55",B6985,CA8793,6004.56,750.06,185,114.88358,34.90063
1685700910,"2023-06-02 10:15:10",B6985,CA8793,6004.56,750.06,185,114.88071,34.87144
1685700925,"2023-06-02 10:15:25",B6985,CA8793,6004.56,748.208,185,114.87791,34.84361
1685700936,"2023-06-02 10:15:36",B6985,CA8793,6004.56,748.208,185,114.87614,34.82605
1685700950,"2023-06-02 10:15:50",B6985,CA8793,6004.56,751.912,185,114.87328,34.79822
1685700965,"2023-06-02 10:16:05",B6985,CA8793,6004.56,757.468,185,114.87013,34.76749
1685700976,"2023-06-02 10:16:16",B6985,CA8793,6004.56,759.32,185,114.86823,34.74934
1685700990,"2023-06-02 10:16:30",B6985,CA8793,5996.94,753.764,185,114.86521,34.72001
1685701005,"2023-06-02 10:16:45",B6985,CA8793,6004.56,744.504,185,114.86223,34.6913
1685701020,"2023-06-02 10:17:00",B6985,CA8793,6004.56,742.652,186,114.85943,34.66443
1685701031,"2023-06-02 10:17:11",B6985,CA8793,6004.56,733.392,185,114.85763,34.6468
1685701045,"2023-06-02 10:17:25",B6985,CA8793,6004.56,720.428,185,114.85491,34.61936
1685701060,"2023-06-02 10:17:40",B6985,CA8793,6004.56,714.872,185,114.85214,34.59251
1685701075,"2023-06-02 10:17:55",B6985,CA8793,6004.56,711.168,185,114.84945,34.56587
1685701090,"2023-06-02 10:18:10",B6985,CA8793,6004.56,711.168,185,114.84678,34.53925
1685701105,"2023-06-02 10:18:25",B6985,CA8793,6004.56,709.316,185,114.84401,34.51199
1685701120,"2023-06-02 10:18:40",B6985,CA8793,6004.56,709.316,185,114.84121,34.48526
1685701131,"2023-06-02 10:18:51",B6985,CA8793,6004.56,709.316,185,114.8394,34.46793
1685701145,"2023-06-02 10:19:05",B6985,CA8793,6004.56,709.316,185,114.83671,34.44209
1685701160,"2023-06-02 10:19:20",B6985,CA8793,6004.56,711.168,185,114.83397,34.41532
1685701175,"2023-06-02 10:19:35",B6985,CA8793,6004.56,709.316,185,114.83122,34.38823
1685701190,"2023-06-02 10:19:50",B6985,CA8793,6004.56,709.316,185,114.82859,34.36202
1685701205,"2023-06-02 10:20:05",B6985,CA8793,6004.56,709.316,185,114.82596,34.3358
1685701220,"2023-06-02 10:20:20",B6985,CA8793,6004.56,718.576,174,114.82584,34.30695
1685701235,"2023-06-02 10:20:35",B6985,CA8793,6004.56,729.688,162,114.83465,34.28004
1685701250,"2023-06-02 10:20:50",B6985,CA8793,6004.56,731.54,161,114.84478,34.25411
1685701265,"2023-06-02 10:21:05",B6985,CA8793,6004.56,731.54,161,114.85489,34.22845
1685701280,"2023-06-02 10:21:20",B6985,CA8793,6004.56,733.392,161,114.86578,34.2009
1685701295,"2023-06-02 10:21:35",B6985,CA8793,6004.56,735.244,161,114.87614,34.17544
1685701310,"2023-06-02 10:21:50",B6985,CA8793,6004.56,737.096,160,114.88706,34.14899
1685701326,"2023-06-02 10:22:06",B6985,CA8793,6004.56,737.096,160,114.89805,34.12284
1685701341,"2023-06-02 10:22:21",B6985,CA8793,6004.56,737.096,160,114.90931,34.09602
1685701355,"2023-06-02 10:22:35",B6985,CA8793,6004.56,737.096,160,114.92047,34.06993
1685701371,"2023-06-02 10:22:51",B6985,CA8793,6004.56,735.244,160,114.93302,34.04082
1685701390,"2023-06-02 10:23:10",B6985,CA8793,6004.56,735.244,160,114.94463,34.01381
1685701404,"2023-06-02 10:23:24",B6985,CA8793,6004.56,733.392,160,114.95625,33.987
1685701419,"2023-06-02 10:23:39",B6985,CA8793,6004.56,733.392,160,114.968,33.95988
1685701434,"2023-06-02 10:23:54",B6985,CA8793,6004.56,733.392,160,114.97983,33.93242
1685701449,"2023-06-02 10:24:09",B6985,CA8793,6004.56,731.54,160,114.99053,33.90756
1685701464,"2023-06-02 10:24:24",B6985,CA8793,6004.56,731.54,160,115.00264,33.87946
1685701479,"2023-06-02 10:24:39",B6985,CA8793,6004.56,729.688,160,115.01385,33.8535
1685701494,"2023-06-02 10:24:54",B6985,CA8793,6004.56,731.54,157,115.02523,33.82837
1685701509,"2023-06-02 10:25:09",B6985,CA8793,6004.56,750.06,139,115.04367,33.80521
1685701525,"2023-06-02 10:25:25",B6985,CA8793,6004.56,759.32,122,115.07007,33.78749
1685701539,"2023-06-02 10:25:39",B6985,CA8793,6004.56,763.024,114,115.10187,33.77477
1685701555,"2023-06-02 10:25:55",B6985,CA8793,6004.56,763.024,113,115.13414,33.76289
1685701569,"2023-06-02 10:26:09",B6985,CA8793,6004.56,763.024,113,115.16396,33.75209
1685701580,"2023-06-02 10:26:20",B6985,CA8793,6004.56,763.024,113,115.18667,33.74395
1685701594,"2023-06-02 10:26:34",B6985,CA8793,6004.56,764.876,113,115.21826,33.73259
1685701609,"2023-06-02 10:26:49",B6985,CA8793,6004.56,766.728,113,115.24784,33.72198
1685701620,"2023-06-02 10:27:00",B6985,CA8793,6004.56,768.58,113,115.26918,33.71425
1685701634,"2023-06-02 10:27:14",B6985,CA8793,6004.56,770.432,113,115.30283,33.70196
1685701649,"2023-06-02 10:27:29",B6985,CA8793,6004.56,774.136,113,115.33425,33.69044
1685701670,"2023-06-02 10:27:50",B6985,CA8793,6004.56,775.988,113,115.36782,33.67813
1685701685,"2023-06-02 10:28:05",B6985,CA8793,6004.56,775.988,113,115.3993,33.66658
1685701699,"2023-06-02 10:28:19",B6985,CA8793,6004.56,777.84,113,115.43238,33.65452
1685701714,"2023-06-02 10:28:34",B6985,CA8793,6004.56,777.84,113,115.46402,33.64298
1685701729,"2023-06-02 10:28:49",B6985,CA8793,6004.56,777.84,113,115.49532,33.63166
1685701744,"2023-06-02 10:29:04",B6985,CA8793,6004.56,779.692,113,115.5278,33.61972
1685701760,"2023-06-02 10:29:20",B6985,CA8793,6004.56,779.692,113,115.56003,33.60777
1685701775,"2023-06-02 10:29:35",B6985,CA8793,6004.56,779.692,113,115.59248,33.59573
1685701789,"2023-06-02 10:29:49",B6985,CA8793,6004.56,779.692,113,115.62389,33.58409
1685701805,"2023-06-02 10:30:05",B6985,CA8793,6004.56,779.692,113,115.65548,33.5725
1685701818,"2023-06-02 10:30:18",B6985,CA8793,6004.56,779.692,113,115.6871,33.5609
1685701834,"2023-06-02 10:30:34",B6985,CA8793,6004.56,781.544,113,115.72306,33.54773
1685701849,"2023-06-02 10:30:49",B6985,CA8793,6004.56,781.544,113,115.75426,33.53627
1685701863,"2023-06-02 10:31:03",B6985,CA8793,6004.56,779.692,113,115.79029,33.52324
1685701878,"2023-06-02 10:31:18",B6985,CA8793,6004.56,779.692,113,115.82216,33.51169
1685701893,"2023-06-02 10:31:33",B6985,CA8793,6004.56,777.84,112,115.84572,33.50327
1685701904,"2023-06-02 10:31:44",B6985,CA8793,6004.56,775.988,112,115.86798,33.49545
1685701918,"2023-06-02 10:31:58",B6985,CA8793,6004.56,772.284,112,115.90016,33.48418
1685701934,"2023-06-02 10:32:14",B6985,CA8793,6004.56,772.284,112,115.93211,33.47301
1685701948,"2023-06-02 10:32:28",B6985,CA8793,6004.56,768.58,117,115.96501,33.46077
1685701963,"2023-06-02 10:32:43",B6985,CA8793,6004.56,751.912,135,115.99184,33.442886
1685701974,"2023-06-02 10:32:54",B6985,CA8793,6004.56,748.208,139,116.00623,33.42902
1685701986,"2023-06-02 10:33:06",B6985,CA8793,6004.56,746.356,139,116.02981,33.40556
1685702003,"2023-06-02 10:33:23",B6985,CA8793,6004.56,744.504,142,116.04331,33.39116
1685702017,"2023-06-02 10:33:37",B6985,CA8793,6004.56,742.652,144,116.06433,33.36674
1685702031,"2023-06-02 10:33:51",B6985,CA8793,6004.56,740.8,144,116.088849,33.337921
1685702045,"2023-06-02 10:34:05",B6985,CA8793,6004.56,740.8,145,116.10637,33.3172
1685702066,"2023-06-02 10:34:26",B6985,CA8793,6004.56,724.132,155,116.12505,33.29077
1685702080,"2023-06-02 10:34:40",B6985,CA8793,6004.56,718.576,158,116.1379,33.26385
1685702091,"2023-06-02 10:34:51",B6985,CA8793,6004.56,718.576,158,116.14609,33.24664
1685702102,"2023-06-02 10:35:02",B6985,CA8793,6004.56,718.576,158,116.15449,33.22916
1685702113,"2023-06-02 10:35:13",B6985,CA8793,6004.56,716.724,158,116.16262,33.21194
1685702127,"2023-06-02 10:35:27",B6985,CA8793,6004.56,716.724,158,116.1705,33.19528
1685702140,"2023-06-02 10:35:40",B6985,CA8793,6004.56,714.872,158,116.1835,33.16786
1685702153,"2023-06-02 10:35:53",B6985,CA8793,6004.56,713.02,158,116.19628,33.1411
1685702167,"2023-06-02 10:36:07",B6985,CA8793,6004.56,713.02,158,116.20701,33.1187
1685702186,"2023-06-02 10:36:26",B6985,CA8793,6004.56,709.316,158,116.22014,33.09096
1685702200,"2023-06-02 10:36:40",B6985,CA8793,6004.56,707.464,159,116.23345,33.06182
1685702214,"2023-06-02 10:36:54",B6985,CA8793,6004.56,713.02,159,116.24447,33.03754
1685702229,"2023-06-02 10:37:09",B6985,CA8793,6004.56,727.836,158,116.25357,33.01801
1685702244,"2023-06-02 10:37:24",B6985,CA8793,6004.56,733.392,157,116.26694,32.98997
1685702259,"2023-06-02 10:37:39",B6985,CA8793,6004.56,733.392,157,116.2793,32.96485
1685702274,"2023-06-02 10:37:54",B6985,CA8793,6004.56,733.392,157,116.29352,32.93568
1685702289,"2023-06-02 10:38:09",B6985,CA8793,6004.56,735.244,157,116.30603,32.91062
1685702304,"2023-06-02 10:38:24",B6985,CA8793,6004.56,735.244,157,116.31896,32.88464
1685702319,"2023-06-02 10:38:39",B6985,CA8793,6004.56,714.872,168,116.3289,32.85838
1685702334,"2023-06-02 10:38:54",B6985,CA8793,6004.56,683.388,187,116.32901,32.83662
1685702350,"2023-06-02 10:39:10",B6985,CA8793,6004.56,651.904,206,116.31973,32.81305
1685702364,"2023-06-02 10:39:24",B6985,CA8793,6004.56,646.348,208,116.30687,32.792
1685702379,"2023-06-02 10:39:39",B6985,CA8793,6004.56,646.348,208,116.29342,32.76998
1685702394,"2023-06-02 10:39:54",B6985,CA8793,6004.56,644.496,208,116.27842,32.74525
1685702405,"2023-06-02 10:40:05",B6985,CA8793,6004.56,644.496,208,116.2733,32.73679
1685702417,"2023-06-02 10:40:17",B6985,CA8793,6004.56,642.644,208,116.25919,32.71358
1685702432,"2023-06-02 10:40:32",B6985,CA8793,6004.56,642.644,208,116.24859,32.69609
1685702447,"2023-06-02 10:40:47",B6985,CA8793,6004.56,644.496,208,116.23563,32.67467
1685702462,"2023-06-02 10:41:02",B6985,CA8793,6004.56,618.568,227,116.21613,32.65365
1685702473,"2023-06-02 10:41:13",B6985,CA8793,6004.56,603.752,243,116.19998,32.64541
1685702487,"2023-06-02 10:41:27",B6985,CA8793,6004.56,598.196,251,116.18009,32.63937
1685702502,"2023-06-02 10:41:42",B6985,CA8793,6004.56,600.048,252,116.15436,32.63205
1685702517,"2023-06-02 10:41:57",B6985,CA8793,6004.56,600.048,252,116.12274,32.62297
1685702532,"2023-06-02 10:42:12",B6985,CA8793,6004.56,601.9,252,116.10183,32.61697
1685702543,"2023-06-02 10:42:23",B6985,CA8793,6004.56,601.9,252,116.08485,32.61208
1685702558,"2023-06-02 10:42:38",B6985,CA8793,6004.56,601.9,252,116.06058,32.60509
1685702572,"2023-06-02 10:42:52",B6985,CA8793,6004.56,601.9,252,116.03194,32.59685
1685702587,"2023-06-02 10:43:07",B6985,CA8793,6004.56,600.048,252,116.00563,32.58929
1685702603,"2023-06-02 10:43:23",B6985,CA8793,6004.56,600.048,252,115.98547,32.58348
1685702617,"2023-06-02 10:43:37",B6985,CA8793,6004.56,600.048,252,115.96075,32.57637
1685702628,"2023-06-02 10:43:48",B6985,CA8793,6004.56,601.9,252,115.93889,32.57013
1685702642,"2023-06-02 10:44:02",B6985,CA8793,6004.56,600.048,252,115.91697,32.5639
1685702653,"2023-06-02 10:44:13",B6985,CA8793,6004.56,600.048,252,115.89371,32.55733
1685702672,"2023-06-02 10:44:32",B6985,CA8793,6004.56,603.752,252,115.86978,32.55052
1685702686,"2023-06-02 10:44:46",B6985,CA8793,6004.56,603.752,252,115.84462,32.54333
1685702701,"2023-06-02 10:45:01",B6985,CA8793,6004.56,605.604,249,115.81496,32.53392
1685702716,"2023-06-02 10:45:16",B6985,CA8793,6004.56,607.456,249,115.79249,32.52635
1685702731,"2023-06-02 10:45:31",B6985,CA8793,6004.56,607.456,249,115.76591,32.51738
1685702744,"2023-06-02 10:45:44",B6985,CA8793,6004.56,609.308,249,115.74316,32.50969
1685702760,"2023-06-02 10:46:00",B6985,CA8793,6004.56,611.16,249,115.71465,32.50012
1685702774,"2023-06-02 10:46:14",B6985,CA8793,6004.56,611.16,249,115.69021,32.49197
1685702790,"2023-06-02 10:46:30",B6985,CA8793,6004.56,613.012,249,115.67101,32.48559
1685702804,"2023-06-02 10:46:44",B6985,CA8793,6004.56,613.012,249,115.64533,32.47714
1685702820,"2023-06-02 10:47:00",B6985,CA8793,6004.56,613.012,249,115.61541,32.46725
1685702841,"2023-06-02 10:47:21",B6985,CA8793,6004.56,613.012,249,115.59617,32.46089
1685702843,"2023-06-02 10:47:23",B6985,CA8793,6004.56,613.012,249,115.58145,32.45599
1685702859,"2023-06-02 10:47:39",B6985,CA8793,6004.56,613.012,249,115.5542,32.44698
1685702877,"2023-06-02 10:47:57",B6985,CA8793,6004.56,614.864,249,115.53424,32.44035
1685702879,"2023-06-02 10:47:59",B6985,CA8793,6004.56,614.864,249,115.51816,32.43504
1685702895,"2023-06-02 10:48:15",B6985,CA8793,6004.56,614.864,249,115.4963,32.42784
