Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709541697,"2024-03-04 08:41:37",B5351,CA8793,7193.28,755.616,185,114.8453,34.52728
1709541708,"2024-03-04 08:41:48",B5351,CA8793,7193.28,755.616,185,114.843349,34.508476
1709541722,"2024-03-04 08:42:02",B5351,CA8793,7193.28,753.764,185,114.84048,34.480225
1709541737,"2024-03-04 08:42:17",B5351,CA8793,7193.28,753.764,185,114.83751,34.45108
1709541752,"2024-03-04 08:42:32",B5351,CA8793,7193.28,753.764,185,114.83477,34.42342
1709541767,"2024-03-04 08:42:47",B5351,CA8793,7193.28,753.764,185,114.83196,34.39507
1709541782,"2024-03-04 08:43:02",B5351,CA8793,7193.28,753.764,185,114.829158,34.366699
1709541797,"2024-03-04 08:43:17",B5351,CA8793,7193.28,753.764,185,114.826355,34.338135
1709541812,"2024-03-04 08:43:32",B5351,CA8793,7193.28,755.616,185,114.823608,34.310898
1709541828,"2024-03-04 08:43:48",B5351,CA8793,7193.28,753.764,185,114.82075,34.282333
1709541842,"2024-03-04 08:44:02",B5351,CA8793,7193.28,753.764,185,114.817835,34.254318
1709541857,"2024-03-04 08:44:17",B5351,CA8793,7193.28,755.616,185,114.815032,34.226257
1709541872,"2024-03-04 08:44:32",B5351,CA8793,7193.28,755.616,185,114.812062,34.197418
1709541887,"2024-03-04 08:44:47",B5351,CA8793,7193.28,757.468,185,114.809203,34.169128
1709541902,"2024-03-04 08:45:02",B5351,CA8793,7193.28,757.468,185,114.806456,34.141342
1709541917,"2024-03-04 08:45:17",B5351,CA8793,7193.28,757.468,185,114.80371,34.112823
1709541932,"2024-03-04 08:45:32",B5351,CA8793,7193.28,757.468,184,114.800963,34.084305
1709541947,"2024-03-04 08:45:47",B5351,CA8793,7193.28,757.468,185,114.79833,34.0567
1709541962,"2024-03-04 08:46:02",B5351,CA8793,7193.28,759.32,185,114.79558,34.02832
1709541977,"2024-03-04 08:46:17",B5351,CA8793,7193.28,759.32,184,114.792892,33.999756
1709541992,"2024-03-04 08:46:32",B5351,CA8793,7193.28,759.32,184,114.7902,33.97151
1709542007,"2024-03-04 08:46:47",B5351,CA8793,7193.28,759.32,185,114.787398,33.942307
1709542022,"2024-03-04 08:47:02",B5351,CA8793,7193.28,759.32,184,114.784708,33.914474
1709542037,"2024-03-04 08:47:17",B5351,CA8793,7193.28,759.32,185,114.781961,33.885635
1709542052,"2024-03-04 08:47:32",B5351,CA8793,7193.28,759.32,185,114.77909,33.85609
1709542067,"2024-03-04 08:47:47",B5351,CA8793,7193.28,761.172,185,114.77641,33.82896
1709542082,"2024-03-04 08:48:02",B5351,CA8793,7193.28,761.172,185,114.7736,33.80088
1709542097,"2024-03-04 08:48:17",B5351,CA8793,7193.28,761.172,185,114.77069,33.77202
1709542112,"2024-03-04 08:48:32",B5351,CA8793,7193.28,763.024,186,114.7677,33.74274
1709542127,"2024-03-04 08:48:47",B5351,CA8793,7193.28,763.024,185,114.7649,33.714946
1709542142,"2024-03-04 08:49:02",B5351,CA8793,7193.28,764.876,185,114.76206,33.68637
1709542157,"2024-03-04 08:49:17",B5351,CA8793,7193.28,763.024,184,114.759484,33.658127
1709542172,"2024-03-04 08:49:32",B5351,CA8793,7193.28,764.876,185,114.75685,33.628922
1709542187,"2024-03-04 08:49:47",B5351,CA8793,7193.28,764.876,184,114.754327,33.600677
1709542202,"2024-03-04 08:50:02",B5351,CA8793,7193.28,764.876,185,114.751693,33.571472
1709542217,"2024-03-04 08:50:17",B5351,CA8793,7193.28,764.876,185,114.74871,33.54228
1709542232,"2024-03-04 08:50:32",B5351,CA8793,7193.28,766.728,185,114.74581,33.51482
1709542247,"2024-03-04 08:50:47",B5351,CA8793,7193.28,764.876,186,114.74275,33.48582
1709542262,"2024-03-04 08:51:02",B5351,CA8793,7193.28,764.876,185,114.739508,33.454697
1709542277,"2024-03-04 08:51:17",B5351,CA8793,7193.28,766.728,185,114.736761,33.426819
1709542292,"2024-03-04 08:51:32",B5351,CA8793,7193.28,766.728,185,114.73396,33.398163
1709542307,"2024-03-04 08:51:47",B5351,CA8793,7193.28,766.728,185,114.731268,33.369278
1709542322,"2024-03-04 08:52:02",B5351,CA8793,7193.28,766.728,185,114.7286,33.34113
1709542337,"2024-03-04 08:52:17",B5351,CA8793,7193.28,766.728,185,114.725775,33.311646
1709542352,"2024-03-04 08:52:32",B5351,CA8793,7193.28,766.728,185,114.722974,33.282715
1709542367,"2024-03-04 08:52:47",B5351,CA8793,7178.04,768.58,185,114.72025,33.25496
1709542382,"2024-03-04 08:53:02",B5351,CA8793,7101.84,768.58,185,114.717371,33.225403
1709542397,"2024-03-04 08:53:17",B5351,CA8793,7018.02,768.58,185,114.714294,33.193771
1709542412,"2024-03-04 08:53:32",B5351,CA8793,6941.82,764.876,185,114.71166,33.16699
1709542427,"2024-03-04 08:53:47",B5351,CA8793,6865.62,759.32,185,114.708856,33.13829
1709542442,"2024-03-04 08:54:02",B5351,CA8793,6789.42,755.616,185,114.70605,33.10995
1709542457,"2024-03-04 08:54:17",B5351,CA8793,6705.6,751.912,185,114.702924,33.078918
1709542472,"2024-03-04 08:54:32",B5351,CA8793,6629.4,750.06,185,114.700012,33.04897
1709542488,"2024-03-04 08:54:48",B5351,CA8793,6553.2,748.208,185,114.69743,33.02188
1709542502,"2024-03-04 08:55:02",B5351,CA8793,6492.24,748.208,185,114.695248,32.998926
1709542517,"2024-03-04 08:55:17",B5351,CA8793,6408.42,751.912,185,114.692445,32.970529
1709542540,"2024-03-04 08:55:40",B5351,CA8793,6278.88,748.208,185,114.68779,32.92398
1709542555,"2024-03-04 08:55:55",B5351,CA8793,6217.92,748.208,185,114.685291,32.899155
1709542574,"2024-03-04 08:56:14",B5351,CA8793,6118.86,751.912,185,114.68161,32.86157
1709542585,"2024-03-04 08:56:25",B5351,CA8793,6057.9,750.06,185,114.6795,32.83888
1709542599,"2024-03-04 08:56:39",B5351,CA8793,6004.56,750.06,185,114.6777,32.81919
1709542618,"2024-03-04 08:56:58",B5351,CA8793,6004.56,748.208,185,114.67456,32.78409
1709542633,"2024-03-04 08:57:13",B5351,CA8793,6004.56,746.356,185,114.6715,32.74979
1709542648,"2024-03-04 08:57:28",B5351,CA8793,6004.56,746.356,185,114.66941,32.7265
1709542668,"2024-03-04 08:57:48",B5351,CA8793,6004.56,746.356,185,114.66612,32.69092
1709542687,"2024-03-04 08:58:07",B5351,CA8793,6004.56,746.356,185,114.66277,32.6537
1709542702,"2024-03-04 08:58:22",B5351,CA8793,6004.56,746.356,185,114.65954,32.61943
1709542717,"2024-03-04 08:58:37",B5351,CA8793,6004.56,746.356,185,114.65764,32.60021
1709542731,"2024-03-04 08:58:51",B5351,CA8793,6004.56,746.356,185,114.65439,32.56706
1709542745,"2024-03-04 08:59:05",B5351,CA8793,6004.56,748.208,185,114.65203,32.54318
1709542760,"2024-03-04 08:59:20",B5351,CA8793,6004.56,748.208,185,114.64964,32.518707
1709542775,"2024-03-04 08:59:35",B5351,CA8793,6004.56,748.208,185,114.64687,32.49016
1709542788,"2024-03-04 08:59:48",B5351,CA8793,6004.56,748.208,185,114.64396,32.46008
1709542802,"2024-03-04 09:00:02",B5351,CA8793,6004.56,748.208,185,114.641998,32.439368
1709542823,"2024-03-04 09:00:23",B5351,CA8793,6004.56,748.208,185,114.63783,32.39552
1709542838,"2024-03-04 09:00:38",B5351,CA8793,6004.56,746.356,185,114.63541,32.37016
1709542863,"2024-03-04 09:01:03",B5351,CA8793,6004.56,746.356,185,114.63074,32.32233
1709542878,"2024-03-04 09:01:18",B5351,CA8793,6004.56,744.504,185,114.628,32.29427
1709542898,"2024-03-04 09:01:38",B5351,CA8793,6004.56,735.244,192,114.62201,32.25943
1709542912,"2024-03-04 09:01:52",B5351,CA8793,6004.56,733.392,194,114.61487,32.23421
1709542926,"2024-03-04 09:02:06",B5351,CA8793,6004.56,733.392,194,114.60803,32.21033
1709542941,"2024-03-04 09:02:21",B5351,CA8793,6004.56,731.54,194,114.60085,32.18519
1709542959,"2024-03-04 09:02:39",B5351,CA8793,6004.56,731.54,194,114.59158,32.15245
1709542974,"2024-03-04 09:02:54",B5351,CA8793,6012.18,744.504,194,114.58337,32.12374
1709543004,"2024-03-04 09:03:24",B5351,CA8793,6004.56,753.764,194,114.56829,32.07047
1709543015,"2024-03-04 09:03:35",B5351,CA8793,5966.46,753.764,194,114.56213,32.04863
1709543041,"2024-03-04 09:04:01",B5351,CA8793,5821.68,751.912,194,114.54732,31.99596
1709543068,"2024-03-04 09:04:28",B5351,CA8793,5699.76,746.356,194,114.53577,31.95488
1709543101,"2024-03-04 09:05:01",B5351,CA8793,5532.12,738.948,194,114.51891,31.89494
1709543119,"2024-03-04 09:05:19",B5351,CA8793,5417.82,731.54,194,114.50792,31.85593
1709543134,"2024-03-04 09:05:34",B5351,CA8793,5356.86,729.688,194,114.50182,31.83403
1709543145,"2024-03-04 09:05:45",B5351,CA8793,5288.28,729.688,194,114.49581,31.81268
1709543175,"2024-03-04 09:06:15",B5351,CA8793,5158.74,731.54,194,114.48243,31.76557
1709543194,"2024-03-04 09:06:34",B5351,CA8793,5029.2,731.54,194,114.47011,31.72211
1709543209,"2024-03-04 09:06:49",B5351,CA8793,4968.24,729.688,194,114.46353,31.69863
1709543224,"2024-03-04 09:07:04",B5351,CA8793,4884.42,727.836,194,114.4561,31.67203
1709543239,"2024-03-04 09:07:19",B5351,CA8793,4815.84,724.132,194,114.44958,31.64882
1709543254,"2024-03-04 09:07:34",B5351,CA8793,4724.4,722.28,194,114.44095,31.61791
1709543279,"2024-03-04 09:07:59",B5351,CA8793,4617.72,714.872,194,114.43009,31.57878
1709543294,"2024-03-04 09:08:14",B5351,CA8793,4526.28,714.872,194,114.42211,31.5498
1709543416,"2024-03-04 09:10:16",B5351,CA8793,3901.44,644.496,194,114.36504,31.34502
1709543430,"2024-03-04 09:10:30",B5351,CA8793,3832.86,635.236,194,114.35949,31.32536
1709543445,"2024-03-04 09:10:45",B5351,CA8793,3764.28,624.124,194,114.35314,31.30312
1709543459,"2024-03-04 09:10:59",B5351,CA8793,3688.08,625.976,194,114.34691,31.2805
1709543474,"2024-03-04 09:11:14",B5351,CA8793,3589.02,614.864,194,114.33961,31.25419
1709543489,"2024-03-04 09:11:29",B5351,CA8793,3505.2,600.048,194,114.33444,31.23497
1709543504,"2024-03-04 09:11:44",B5351,CA8793,3444.24,577.824,194,114.3289,31.21495
1709543519,"2024-03-04 09:11:59",B5351,CA8793,3375.66,551.896,194,114.32271,31.19238
1709543534,"2024-03-04 09:12:14",B5351,CA8793,3322.32,525.968,194,114.31736,31.17278
1709543549,"2024-03-04 09:12:29",B5351,CA8793,3268.98,505.596,194,114.31215,31.15366
1709543564,"2024-03-04 09:12:44",B5351,CA8793,3215.64,487.076,194,114.30731,31.13618
1709543579,"2024-03-04 09:12:59",B5351,CA8793,3147.06,475.964,194,114.30197,31.11708
1709543594,"2024-03-04 09:13:14",B5351,CA8793,3063.24,474.112,194,114.29702,31.09955
1709543609,"2024-03-04 09:13:29",B5351,CA8793,3002.28,468.556,194,114.29341,31.08641
1709543624,"2024-03-04 09:13:44",B5351,CA8793,2918.46,466.704,194,114.28841,31.06836
1709543639,"2024-03-04 09:13:59",B5351,CA8793,2834.64,466.704,194,114.28318,31.04974
1709543656,"2024-03-04 09:14:16",B5351,CA8793,2743.2,466.704,194,114.27748,31.02963
1709543700,"2024-03-04 09:15:00",B5351,CA8793,2552.7,461.148,207,114.25905,30.98163
1709543722,"2024-03-04 09:15:22",B5351,CA8793,2484.12,455.592,219,114.24441,30.96352
1709543753,"2024-03-04 09:15:53",B5351,CA8793,2446.02,453.74,222,114.2171,30.93654
1709543772,"2024-03-04 09:16:12",B5351,CA8793,2453.64,448.184,222,114.20173,30.92135
1709543787,"2024-03-04 09:16:27",B5351,CA8793,2453.64,446.332,222,114.18662,30.90654
1709543806,"2024-03-04 09:16:46",B5351,CA8793,2453.64,448.184,222,114.16852,30.88893
1709543833,"2024-03-04 09:17:13",B5351,CA8793,2446.02,420.404,222,114.1459,30.86687
1709543852,"2024-03-04 09:17:32",B5351,CA8793,2446.02,385.216,222,114.1333,30.85469
1709543867,"2024-03-04 09:17:47",B5351,CA8793,2453.64,348.176,222,114.1218,30.84346
1709543882,"2024-03-04 09:18:02",B5351,CA8793,2430.78,327.804,222,114.11191,30.83374
1709543897,"2024-03-04 09:18:17",B5351,CA8793,2354.58,314.84,222,114.10293,30.82484
1709543912,"2024-03-04 09:18:32",B5351,CA8793,2240.28,316.692,223,114.09318,30.81546
1709543927,"2024-03-04 09:18:47",B5351,CA8793,2156.46,324.1,222,114.08607,30.80846
1709543942,"2024-03-04 09:19:02",B5351,CA8793,2049.78,325.952,220,114.07708,30.79935
1709543957,"2024-03-04 09:19:17",B5351,CA8793,1950.72,327.804,220,114.06802,30.78988
1709543972,"2024-03-04 09:19:32",B5351,CA8793,1844.04,327.804,220,114.05656,30.77783
1709543987,"2024-03-04 09:19:47",B5351,CA8793,1836.42,327.804,220,114.04724,30.76813
1709544002,"2024-03-04 09:20:02",B5351,CA8793,1844.04,325.952,220,114.03949,30.76003
1709544017,"2024-03-04 09:20:17",B5351,CA8793,1836.42,325.952,217,114.02958,30.74895
1709544032,"2024-03-04 09:20:32",B5351,CA8793,1752.6,333.36,210,114.02225,30.73796
1709544052,"2024-03-04 09:20:52",B5351,CA8793,1676.4,338.916,211,114.01469,30.72671
1709544067,"2024-03-04 09:21:07",B5351,CA8793,1592.58,338.916,212,114.00647,30.71489
1709544087,"2024-03-04 09:21:27",B5351,CA8793,1508.76,340.768,212,113.99662,30.7007
1709544107,"2024-03-04 09:21:47",B5351,CA8793,1394.46,340.768,212,113.9845,30.68335
1709544129,"2024-03-04 09:22:09",B5351,CA8793,1295.4,337.064,210,113.97486,30.66931
1709544141,"2024-03-04 09:22:21",B5351,CA8793,1219.2,340.768,198,113.97088,30.65822
1709544156,"2024-03-04 09:22:36",B5351,CA8793,1173.48,348.176,146,113.97623,30.64552
1709544171,"2024-03-04 09:22:51",B5351,CA8793,1135.38,348.176,136,113.98458,30.63752
1709544186,"2024-03-04 09:23:06",B5351,CA8793,1089.66,342.62,136,113.99458,30.62839
1709544208,"2024-03-04 09:23:28",B5351,CA8793,1005.84,342.62,136,114.01175,30.61253
1709544223,"2024-03-04 09:23:43",B5351,CA8793,967.74,342.62,136,114.02403,30.60722
