Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692868770,"2023-08-24 09:19:30",B1536,MU2642,76.2,290.764,0,117.216057,36.861099
1692868785,"2023-08-24 09:19:45",B1536,MU2642,251.46,290.764,0,117.21606,36.871607
1692868800,"2023-08-24 09:20:00",B1536,MU2642,411.48,305.58,0,117.216057,36.883026
1692868815,"2023-08-24 09:20:15",B1536,MU2642,563.88,309.284,0,117.21612,36.89465
1692868830,"2023-08-24 09:20:30",B1536,MU2642,708.66,322.248,0,117.216174,36.906464
1692868845,"2023-08-24 09:20:45",B1536,MU2642,838.2,333.36,0,117.216232,36.918777
1692868860,"2023-08-24 09:21:00",B1536,MU2642,998.22,338.916,0,117.216232,36.932648
1692868875,"2023-08-24 09:21:15",B1536,MU2642,1120.14,355.584,0,117.216232,36.944183
1692868890,"2023-08-24 09:21:30",B1536,MU2642,1203.96,394.476,0,117.21617,36.95998
1692868901,"2023-08-24 09:21:41",B1536,MU2642,1257.3,422.256,0,117.21624,36.969739
1692868916,"2023-08-24 09:21:56",B1536,MU2642,1333.5,459.296,0,117.216232,36.986755
1692868930,"2023-08-24 09:22:10",B1536,MU2642,1478.28,483.372,0,117.216232,37.005341
1692868945,"2023-08-24 09:22:25",B1536,MU2642,1676.4,498.188,360,117.216174,37.022095
1692868956,"2023-08-24 09:22:36",B1536,MU2642,1813.56,501.892,360,117.216174,37.036011
1692868970,"2023-08-24 09:22:50",B1536,MU2642,2057.4,494.484,0,117.21612,37.054278
1692868985,"2023-08-24 09:23:05",B1536,MU2642,2293.62,492.632,0,117.21618,37.071921
1692869001,"2023-08-24 09:23:21",B1536,MU2642,2522.22,483.372,342,117.212896,37.090728
1692869015,"2023-08-24 09:23:35",B1536,MU2642,2727.96,479.668,318,117.200687,37.10582
1692869026,"2023-08-24 09:23:46",B1536,MU2642,2872.74,475.964,301,117.188833,37.112841
1692869040,"2023-08-24 09:24:00",B1536,MU2642,3078.48,477.816,279,117.167518,37.118334
1692869055,"2023-08-24 09:24:15",B1536,MU2642,3291.84,481.52,270,117.145873,37.118408
1692869070,"2023-08-24 09:24:30",B1536,MU2642,3398.52,518.56,270,117.122498,37.11852
1692869085,"2023-08-24 09:24:45",B1536,MU2642,3474.72,555.6,270,117.096726,37.118637
1692869100,"2023-08-24 09:25:00",B1536,MU2642,3589.02,587.084,270,117.071208,37.118753
1692869115,"2023-08-24 09:25:15",B1536,MU2642,3726.18,613.012,270,117.04063,37.11882
1692869130,"2023-08-24 09:25:30",B1536,MU2642,3909.06,625.976,270,117.01158,37.11877
1692869145,"2023-08-24 09:25:45",B1536,MU2642,4160.52,627.828,270,116.984094,37.118706
1692869156,"2023-08-24 09:25:56",B1536,MU2642,4267.2,637.088,270,116.964271,37.11866
1692869170,"2023-08-24 09:26:10",B1536,MU2642,4419.6,646.348,270,116.935087,37.118546
1692869185,"2023-08-24 09:26:25",B1536,MU2642,4579.62,664.868,270,116.90199,37.11843
1692869200,"2023-08-24 09:26:40",B1536,MU2642,4732.02,677.832,270,116.872797,37.118334
1692869216,"2023-08-24 09:26:56",B1536,MU2642,4853.94,681.536,265,116.83814,37.11708
1692869231,"2023-08-24 09:27:11",B1536,MU2642,4968.24,677.832,254,116.809865,37.112189
1692869245,"2023-08-24 09:27:25",B1536,MU2642,5082.54,683.388,244,116.778649,37.102066
1692869260,"2023-08-24 09:27:40",B1536,MU2642,5204.46,688.944,244,116.74914,37.0904
1692869271,"2023-08-24 09:27:51",B1536,MU2642,5273.04,690.796,244,116.730671,37.083206
1692869285,"2023-08-24 09:28:05",B1536,MU2642,5387.34,696.352,244,116.70036,37.071409
1692869300,"2023-08-24 09:28:20",B1536,MU2642,5394.96,698.204,244,116.672642,37.060593
1692869315,"2023-08-24 09:28:35",B1536,MU2642,5394.96,696.352,244,116.64231,37.04865
1692869330,"2023-08-24 09:28:50",B1536,MU2642,5394.96,696.352,244,116.613902,37.037472
1692869345,"2023-08-24 09:29:05",B1536,MU2642,5394.96,696.352,244,116.583152,37.025322
1692869360,"2023-08-24 09:29:20",B1536,MU2642,5394.96,696.352,244,116.55497,37.01415
1692869375,"2023-08-24 09:29:35",B1536,MU2642,5394.96,694.5,244,116.52524,37.00233
1692869386,"2023-08-24 09:29:46",B1536,MU2642,5394.96,694.5,244,116.507741,36.995389
1692869400,"2023-08-24 09:30:00",B1536,MU2642,5394.96,694.5,244,116.47645,36.98305
1692869417,"2023-08-24 09:30:17",B1536,MU2642,5394.96,694.5,244,116.44742,36.97156
1692869430,"2023-08-24 09:30:30",B1536,MU2642,5394.96,696.352,244,116.41991,36.960754
1692869441,"2023-08-24 09:30:41",B1536,MU2642,5394.96,696.352,244,116.39943,36.952701
1692869455,"2023-08-24 09:30:55",B1536,MU2642,5394.96,696.352,244,116.370292,36.941109
1692869470,"2023-08-24 09:31:10",B1536,MU2642,5394.96,698.204,244,116.342702,36.930176
1692869485,"2023-08-24 09:31:25",B1536,MU2642,5394.96,698.204,244,116.31011,36.91713
1692869500,"2023-08-24 09:31:40",B1536,MU2642,5394.96,700.056,243,116.284439,36.906876
1692869515,"2023-08-24 09:31:55",B1536,MU2642,5394.96,703.76,244,116.25207,36.89395
1692869530,"2023-08-24 09:32:10",B1536,MU2642,5394.96,705.612,244,116.2253,36.883255
1692869545,"2023-08-24 09:32:25",B1536,MU2642,5394.96,705.612,244,116.19287,36.8703
1692869560,"2023-08-24 09:32:40",B1536,MU2642,5394.96,705.612,244,116.165971,36.859596
1692869571,"2023-08-24 09:32:51",B1536,MU2642,5394.96,707.464,244,116.144364,36.850983
1692869585,"2023-08-24 09:33:05",B1536,MU2642,5394.96,707.464,243,116.114736,36.839113
1692869601,"2023-08-24 09:33:21",B1536,MU2642,5394.96,707.464,243,116.085517,36.827382
1692869615,"2023-08-24 09:33:35",B1536,MU2642,5394.96,709.316,244,116.057796,36.816238
1692869626,"2023-08-24 09:33:46",B1536,MU2642,5394.96,709.316,244,116.03561,36.80732
1692869640,"2023-08-24 09:34:00",B1536,MU2642,5394.96,711.168,243,116.00584,36.79541
1692869651,"2023-08-24 09:34:11",B1536,MU2642,5394.96,711.168,243,115.9865,36.78758
1692869665,"2023-08-24 09:34:25",B1536,MU2642,5394.96,709.316,244,115.955376,36.775244
1692869680,"2023-08-24 09:34:40",B1536,MU2642,5394.96,705.612,244,115.92716,36.76424
1692869691,"2023-08-24 09:34:51",B1536,MU2642,5394.96,705.612,244,115.908451,36.756912
1692869705,"2023-08-24 09:35:05",B1536,MU2642,5394.96,703.76,244,115.879172,36.74545
1692869720,"2023-08-24 09:35:20",B1536,MU2642,5394.96,703.76,244,115.845852,36.73233
1692869735,"2023-08-24 09:35:35",B1536,MU2642,5394.96,703.76,244,115.813956,36.719707
1692869750,"2023-08-24 09:35:50",B1536,MU2642,5394.96,705.612,244,115.785672,36.708441
1692869765,"2023-08-24 09:36:05",B1536,MU2642,5394.96,703.76,244,115.755518,36.696431
1692869780,"2023-08-24 09:36:20",B1536,MU2642,5394.96,703.76,244,115.727577,36.685364
1692869795,"2023-08-24 09:36:35",B1536,MU2642,5394.96,703.76,244,115.69857,36.67387
1692869810,"2023-08-24 09:36:50",B1536,MU2642,5394.96,705.612,244,115.665757,36.660818
1692869830,"2023-08-24 09:37:10",B1536,MU2642,5394.96,705.612,244,115.635369,36.648715
1692869845,"2023-08-24 09:37:25",B1536,MU2642,5394.96,705.612,244,115.60284,36.63583
1692869860,"2023-08-24 09:37:40",B1536,MU2642,5394.96,705.612,244,115.576581,36.625392
1692869871,"2023-08-24 09:37:51",B1536,MU2642,5394.96,705.612,244,115.548992,36.61441
1692869885,"2023-08-24 09:38:05",B1536,MU2642,5394.96,707.464,244,115.518026,36.602023
1692869900,"2023-08-24 09:38:20",B1536,MU2642,5394.96,709.316,244,115.486937,36.589593
1692869916,"2023-08-24 09:38:36",B1536,MU2642,5394.96,711.168,244,115.458478,36.578235
1692869930,"2023-08-24 09:38:50",B1536,MU2642,5394.96,713.02,244,115.428886,36.566391
1692869941,"2023-08-24 09:39:01",B1536,MU2642,5394.96,714.872,244,115.416241,36.56131
1692869956,"2023-08-24 09:39:16",B1536,MU2642,5394.96,714.872,244,115.38414,36.5484
1692869970,"2023-08-24 09:39:30",B1536,MU2642,5394.96,716.724,244,115.355393,36.536943
1692869985,"2023-08-24 09:39:45",B1536,MU2642,5394.96,718.576,244,115.32384,36.52442
1692870000,"2023-08-24 09:40:00",B1536,MU2642,5394.96,716.724,244,115.294793,36.512782
1692870015,"2023-08-24 09:40:15",B1536,MU2642,5394.96,714.872,244,115.263405,36.500381
1692870030,"2023-08-24 09:40:30",B1536,MU2642,5394.96,714.872,244,115.228875,36.48676
1692870045,"2023-08-24 09:40:45",B1536,MU2642,5394.96,713.02,244,115.206356,36.477859
1692870060,"2023-08-24 09:41:00",B1536,MU2642,5394.96,709.316,244,115.16996,36.46344
1692870080,"2023-08-24 09:41:20",B1536,MU2642,5394.96,707.464,244,115.137005,36.450394
1692870096,"2023-08-24 09:41:36",B1536,MU2642,5394.96,707.464,244,115.104052,36.436949
1692870109,"2023-08-24 09:41:49",B1536,MU2642,5394.96,716.724,226,115.078354,36.420593
1692870125,"2023-08-24 09:42:05",B1536,MU2642,5394.96,725.984,211,115.058412,36.398403
1692870139,"2023-08-24 09:42:19",B1536,MU2642,5394.96,740.8,198,115.045681,36.372116
1692870154,"2023-08-24 09:42:34",B1536,MU2642,5394.96,740.8,198,115.035504,36.346823
1692870169,"2023-08-24 09:42:49",B1536,MU2642,5394.96,744.504,192,115.026913,36.319702
1692870184,"2023-08-24 09:43:04",B1536,MU2642,5394.96,748.208,187,115.02142,36.29096
1692870199,"2023-08-24 09:43:19",B1536,MU2642,5394.96,751.912,185,115.018616,36.264267
1692870214,"2023-08-24 09:43:34",B1536,MU2642,5394.96,751.912,185,115.0157,36.23538
1692870229,"2023-08-24 09:43:49",B1536,MU2642,5394.96,751.912,185,115.01289,36.2074
1692870244,"2023-08-24 09:44:04",B1536,MU2642,5394.96,751.912,185,115.01009,36.179352
1692870259,"2023-08-24 09:44:19",B1536,MU2642,5463.54,751.912,185,115.007337,36.151537
1692870274,"2023-08-24 09:44:34",B1536,MU2642,5615.94,755.616,184,115.00442,36.12198
1692870289,"2023-08-24 09:44:49",B1536,MU2642,5760.72,764.876,185,115.001727,36.094278
1692870304,"2023-08-24 09:45:04",B1536,MU2642,5867.4,770.432,185,114.99893,36.06519
1692870319,"2023-08-24 09:45:19",B1536,MU2642,5981.7,777.84,185,114.996117,36.036692
1692870334,"2023-08-24 09:45:34",B1536,MU2642,6012.18,777.84,185,114.99327,36.00764
1692870349,"2023-08-24 09:45:49",B1536,MU2642,6012.18,764.876,185,114.99045,35.97901
1692870364,"2023-08-24 09:46:04",B1536,MU2642,6004.56,764.876,185,114.9876,35.95015
1692870379,"2023-08-24 09:46:19",B1536,MU2642,6004.56,764.876,185,114.98484,35.92217
1692870394,"2023-08-24 09:46:34",B1536,MU2642,6004.56,764.876,185,114.98198,35.89317
1692870409,"2023-08-24 09:46:49",B1536,MU2642,6004.56,764.876,185,114.97911,35.86417
1692870424,"2023-08-24 09:47:04",B1536,MU2642,6004.56,766.728,185,114.976387,35.836349
1692870439,"2023-08-24 09:47:19",B1536,MU2642,6004.56,766.728,185,114.97356,35.8078
1692870455,"2023-08-24 09:47:35",B1536,MU2642,6004.56,766.728,185,114.97076,35.7787
1692870469,"2023-08-24 09:47:49",B1536,MU2642,6004.56,766.728,185,114.9678,35.74928
1692870484,"2023-08-24 09:48:04",B1536,MU2642,6004.56,766.728,185,114.965,35.7204
1692870496,"2023-08-24 09:48:16",B1536,MU2642,6004.56,764.876,185,114.963284,35.702866
1692870510,"2023-08-24 09:48:30",B1536,MU2642,6004.56,763.024,185,114.96048,35.673889
1692870524,"2023-08-24 09:48:44",B1536,MU2642,6004.56,763.024,185,114.95737,35.64277
1692870535,"2023-08-24 09:48:55",B1536,MU2642,6004.56,763.024,185,114.95556,35.62399
1692870549,"2023-08-24 09:49:09",B1536,MU2642,6004.56,763.024,185,114.95352,35.60315
1692870564,"2023-08-24 09:49:24",B1536,MU2642,6004.56,763.024,185,114.95036,35.570565
1692870579,"2023-08-24 09:49:39",B1536,MU2642,6004.56,763.024,185,114.94785,35.54519
1692870594,"2023-08-24 09:49:54",B1536,MU2642,6004.56,764.876,185,114.94498,35.51587
1692870612,"2023-08-24 09:50:12",B1536,MU2642,6004.56,763.024,185,114.94107,35.47583
1692870627,"2023-08-24 09:50:27",B1536,MU2642,6004.56,763.024,184,114.93821,35.4465
1692870643,"2023-08-24 09:50:43",B1536,MU2642,6004.56,763.024,185,114.9354,35.41704
1692870657,"2023-08-24 09:50:57",B1536,MU2642,6004.56,761.172,185,114.932671,35.388245
1692870672,"2023-08-24 09:51:12",B1536,MU2642,6004.56,761.172,184,114.93008,35.36075
1692870687,"2023-08-24 09:51:27",B1536,MU2642,6004.56,763.024,185,114.927336,35.33259
1692870702,"2023-08-24 09:51:42",B1536,MU2642,6004.56,763.024,185,114.924603,35.304291
1692870717,"2023-08-24 09:51:57",B1536,MU2642,6004.56,763.024,185,114.92178,35.27524
1692870732,"2023-08-24 09:52:12",B1536,MU2642,6004.56,764.876,185,114.918995,35.24675
1692870747,"2023-08-24 09:52:27",B1536,MU2642,6004.56,764.876,185,114.916207,35.217957
1692870762,"2023-08-24 09:52:42",B1536,MU2642,6004.56,764.876,185,114.913517,35.190079
1692870773,"2023-08-24 09:52:53",B1536,MU2642,6004.56,764.876,185,114.911443,35.169846
1692870787,"2023-08-24 09:53:07",B1536,MU2642,6004.56,764.876,185,114.908528,35.141785
1692870802,"2023-08-24 09:53:22",B1536,MU2642,6004.56,766.728,185,114.905491,35.113003
1692870817,"2023-08-24 09:53:37",B1536,MU2642,6004.56,766.728,185,114.90252,35.08489
1692870833,"2023-08-24 09:53:53",B1536,MU2642,6004.56,766.728,185,114.899483,35.055837
1692870847,"2023-08-24 09:54:07",B1536,MU2642,6004.56,766.728,185,114.896533,35.027206
1692870862,"2023-08-24 09:54:22",B1536,MU2642,6004.56,766.728,185,114.89353,34.99769
1692870877,"2023-08-24 09:54:37",B1536,MU2642,6004.56,766.728,185,114.891472,34.977629
1692870892,"2023-08-24 09:54:52",B1536,MU2642,6004.56,766.728,185,114.8885,34.94853
1692870907,"2023-08-24 09:55:07",B1536,MU2642,6004.56,768.58,185,114.88535,34.91809
1692870923,"2023-08-24 09:55:23",B1536,MU2642,6004.56,766.728,185,114.88237,34.88937
1692870937,"2023-08-24 09:55:37",B1536,MU2642,6004.56,766.728,185,114.8794,34.86046
