Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709263278,"2024-03-01 03:21:18",B220V,CA8707,6614.16,674.128,244,115.828741,36.725619
1709263293,"2024-03-01 03:21:33",B220V,CA8707,6614.16,674.128,244,115.801105,36.714615
1709263308,"2024-03-01 03:21:48",B220V,CA8707,6614.16,674.128,244,115.771062,36.702762
1709263323,"2024-03-01 03:22:03",B220V,CA8707,6614.16,672.276,244,115.74196,36.69126
1709263338,"2024-03-01 03:22:18",B220V,CA8707,6614.16,670.424,244,115.71384,36.6801
1709263353,"2024-03-01 03:22:33",B220V,CA8707,6614.16,672.276,244,115.68662,36.669244
1709263368,"2024-03-01 03:22:48",B220V,CA8707,6614.16,668.572,244,115.65512,36.65668
1709263383,"2024-03-01 03:23:03",B220V,CA8707,6614.16,666.72,244,115.627842,36.645813
1709263398,"2024-03-01 03:23:18",B220V,CA8707,6614.16,663.016,246,115.59975,36.63506
1709263413,"2024-03-01 03:23:33",B220V,CA8707,6614.16,655.608,250,115.570908,36.626541
1709263428,"2024-03-01 03:23:48",B220V,CA8707,6614.16,655.608,249,115.54088,36.61748
1709263444,"2024-03-01 03:24:04",B220V,CA8707,6614.16,655.608,248,115.512007,36.608307
1709263458,"2024-03-01 03:24:18",B220V,CA8707,6614.16,657.46,248,115.48285,36.599
1709263473,"2024-03-01 03:24:33",B220V,CA8707,6614.16,661.164,248,115.46099,36.59201
1709263488,"2024-03-01 03:24:48",B220V,CA8707,6614.16,663.016,248,115.429688,36.582001
1709263503,"2024-03-01 03:25:03",B220V,CA8707,6614.16,664.868,248,115.400566,36.572695
1709263518,"2024-03-01 03:25:18",B220V,CA8707,6614.16,668.572,244,115.373383,36.562408
1709263532,"2024-03-01 03:25:32",B220V,CA8707,6614.16,668.572,244,115.34449,36.55101
1709263543,"2024-03-01 03:25:43",B220V,CA8707,6614.16,666.72,244,115.326061,36.543777
1709263557,"2024-03-01 03:25:57",B220V,CA8707,6614.16,666.72,244,115.29818,36.53271
1709263571,"2024-03-01 03:26:11",B220V,CA8707,6614.16,666.72,244,115.270717,36.521767
1709263586,"2024-03-01 03:26:26",B220V,CA8707,6614.16,666.72,244,115.244923,36.511597
1709263601,"2024-03-01 03:26:41",B220V,CA8707,6614.16,666.72,244,115.215397,36.500061
1709263612,"2024-03-01 03:26:52",B220V,CA8707,6614.16,666.72,244,115.201664,36.494659
1709263626,"2024-03-01 03:27:06",B220V,CA8707,6614.16,666.72,244,115.173683,36.483582
1709263646,"2024-03-01 03:27:26",B220V,CA8707,6614.16,681.536,233,115.140634,36.467347
1709263661,"2024-03-01 03:27:41",B220V,CA8707,6614.16,701.908,221,115.11761,36.44911
1709263676,"2024-03-01 03:27:56",B220V,CA8707,6614.16,711.168,218,115.097809,36.428513
1709263691,"2024-03-01 03:28:11",B220V,CA8707,6614.16,707.464,218,115.077463,36.407202
1709263706,"2024-03-01 03:28:26",B220V,CA8707,6614.16,703.76,218,115.057411,36.386353
1709263721,"2024-03-01 03:28:41",B220V,CA8707,6614.16,725.984,206,115.03973,36.362366
1709263736,"2024-03-01 03:28:56",B220V,CA8707,6614.16,748.208,195,115.028172,36.335953
1709263751,"2024-03-01 03:29:11",B220V,CA8707,6614.16,763.024,184,115.023136,36.307526
1709263766,"2024-03-01 03:29:26",B220V,CA8707,6614.16,744.504,185,115.02054,36.27932
1709263781,"2024-03-01 03:29:41",B220V,CA8707,6614.16,740.8,185,115.017798,36.25195
1709263796,"2024-03-01 03:29:56",B220V,CA8707,6614.16,738.948,185,115.0147,36.22262
1709263811,"2024-03-01 03:30:11",B220V,CA8707,6614.16,740.8,185,115.01192,36.19569
1709263826,"2024-03-01 03:30:26",B220V,CA8707,6621.78,738.948,185,115.00906,36.16713
1709263837,"2024-03-01 03:30:37",B220V,CA8707,6659.88,742.652,185,115.00722,36.14898
1709263851,"2024-03-01 03:30:51",B220V,CA8707,6781.8,748.208,185,115.00442,36.12105
1709263866,"2024-03-01 03:31:06",B220V,CA8707,6918.96,751.912,185,115.00174,36.09352
1709263881,"2024-03-01 03:31:21",B220V,CA8707,7040.88,755.616,185,114.99853,36.06097
1709263896,"2024-03-01 03:31:36",B220V,CA8707,7162.8,755.616,185,114.9963,36.03799
1709263911,"2024-03-01 03:31:51",B220V,CA8707,7185.66,755.616,185,114.99338,36.00916
1709263926,"2024-03-01 03:32:06",B220V,CA8707,7193.28,753.764,185,114.99058,35.98091
1709263941,"2024-03-01 03:32:21",B220V,CA8707,7193.28,750.06,185,114.98783,35.95317
1709263956,"2024-03-01 03:32:36",B220V,CA8707,7193.28,750.06,185,114.98466,35.92045
1709263971,"2024-03-01 03:32:51",B220V,CA8707,7193.28,748.208,185,114.98233,35.8969
1709263986,"2024-03-01 03:33:06",B220V,CA8707,7193.28,748.208,185,114.979638,35.868872
1709264001,"2024-03-01 03:33:21",B220V,CA8707,7193.28,748.208,185,114.97679,35.84052
1709264016,"2024-03-01 03:33:36",B220V,CA8707,7193.28,748.208,185,114.9741,35.81291
1709264031,"2024-03-01 03:33:51",B220V,CA8707,7193.28,748.208,185,114.97112,35.7838
1709264046,"2024-03-01 03:34:06",B220V,CA8707,7193.28,748.208,185,114.96849,35.75688
1709264061,"2024-03-01 03:34:21",B220V,CA8707,7193.28,750.06,185,114.9658,35.72905
1709264076,"2024-03-01 03:34:36",B220V,CA8707,7193.28,748.208,184,114.963041,35.700259
1709264091,"2024-03-01 03:34:51",B220V,CA8707,7193.28,748.208,185,114.96047,35.67298
1709264106,"2024-03-01 03:35:06",B220V,CA8707,7193.28,748.208,184,114.95772,35.64444
1709264121,"2024-03-01 03:35:21",B220V,CA8707,7193.28,748.208,185,114.95504,35.61699
1709264136,"2024-03-01 03:35:36",B220V,CA8707,7193.28,748.208,185,114.95211,35.58825
1709264151,"2024-03-01 03:35:51",B220V,CA8707,7193.28,748.208,185,114.94943,35.56102
1709264166,"2024-03-01 03:36:06",B220V,CA8707,7193.28,750.06,185,114.94609,35.52778
1709264181,"2024-03-01 03:36:21",B220V,CA8707,7193.28,750.06,185,114.94389,35.50493
1709264196,"2024-03-01 03:36:36",B220V,CA8707,7193.28,750.06,185,114.94057,35.47087
1709264211,"2024-03-01 03:36:51",B220V,CA8707,7193.28,751.912,185,114.93822,35.44688
1709264226,"2024-03-01 03:37:06",B220V,CA8707,7193.28,751.912,185,114.93505,35.41443
1709264246,"2024-03-01 03:37:26",B220V,CA8707,7193.28,753.764,185,114.93227,35.38399
1709264261,"2024-03-01 03:37:41",B220V,CA8707,7193.28,751.912,185,114.929673,35.356797
1709264276,"2024-03-01 03:37:56",B220V,CA8707,7193.28,751.912,185,114.92701,35.32864
1709264291,"2024-03-01 03:38:11",B220V,CA8707,7193.28,750.06,185,114.92406,35.29791
1709264306,"2024-03-01 03:38:26",B220V,CA8707,7193.28,750.06,185,114.92128,35.26945
1709264321,"2024-03-01 03:38:41",B220V,CA8707,7193.28,750.06,185,114.91828,35.23879
1709264336,"2024-03-01 03:38:56",B220V,CA8707,7193.28,748.208,185,114.915161,35.207783
1709264351,"2024-03-01 03:39:11",B220V,CA8707,7193.28,748.208,185,114.913068,35.187241
1709264366,"2024-03-01 03:39:26",B220V,CA8707,7193.28,748.208,185,114.910154,35.159042
1709264380,"2024-03-01 03:39:40",B220V,CA8707,7193.28,748.208,185,114.90726,35.13102
1709264395,"2024-03-01 03:39:55",B220V,CA8707,7193.28,750.06,185,114.904232,35.101691
1709264410,"2024-03-01 03:40:10",B220V,CA8707,7193.28,750.06,185,114.90147,35.07454
1709264421,"2024-03-01 03:40:21",B220V,CA8707,7193.28,751.912,185,114.899483,35.055464
1709264435,"2024-03-01 03:40:35",B220V,CA8707,7193.28,751.912,185,114.89651,35.02702
1709264450,"2024-03-01 03:40:50",B220V,CA8707,7193.28,751.912,185,114.893674,34.9991
1709264465,"2024-03-01 03:41:05",B220V,CA8707,7193.28,751.912,185,114.89084,34.9706
1709264480,"2024-03-01 03:41:20",B220V,CA8707,7193.28,750.06,185,114.8881,34.94327
1709264495,"2024-03-01 03:41:35",B220V,CA8707,7193.28,750.06,185,114.88512,34.91502
1709264510,"2024-03-01 03:41:50",B220V,CA8707,7193.28,750.06,185,114.88224,34.8869
1709264525,"2024-03-01 03:42:05",B220V,CA8707,7193.28,750.06,185,114.87934,34.85906
1709264540,"2024-03-01 03:42:20",B220V,CA8707,7193.28,751.912,185,114.87642,34.83001
1709264555,"2024-03-01 03:42:35",B220V,CA8707,7193.28,750.06,185,114.87366,34.80231
1709264570,"2024-03-01 03:42:50",B220V,CA8707,7193.28,750.06,185,114.870749,34.774063
1709264585,"2024-03-01 03:43:05",B220V,CA8707,7193.28,750.06,185,114.867897,34.746404
1709264600,"2024-03-01 03:43:20",B220V,CA8707,7193.28,750.06,185,114.86509,34.71867
1709264615,"2024-03-01 03:43:35",B220V,CA8707,7193.28,751.912,185,114.86229,34.6904
1709264630,"2024-03-01 03:43:50",B220V,CA8707,7193.28,750.06,185,114.859426,34.662323
1709264645,"2024-03-01 03:44:05",B220V,CA8707,7193.28,750.06,185,114.856511,34.634491
1709264661,"2024-03-01 03:44:21",B220V,CA8707,7193.28,751.912,185,114.853541,34.605469
1709264675,"2024-03-01 03:44:35",B220V,CA8707,7193.28,750.06,185,114.850626,34.576859
1709264690,"2024-03-01 03:44:50",B220V,CA8707,7193.28,750.06,185,114.847927,34.55028
1709264705,"2024-03-01 03:45:05",B220V,CA8707,7193.28,750.06,185,114.844964,34.52179
1709264720,"2024-03-01 03:45:20",B220V,CA8707,7193.28,751.912,185,114.842091,34.493719
1709264735,"2024-03-01 03:45:35",B220V,CA8707,7193.28,751.912,185,114.839135,34.464844
1709264750,"2024-03-01 03:45:50",B220V,CA8707,7193.28,751.912,185,114.83643,34.43786
1709264765,"2024-03-01 03:46:05",B220V,CA8707,7193.28,751.912,185,114.83325,34.40634
1709264780,"2024-03-01 03:46:20",B220V,CA8707,7193.28,753.764,185,114.83047,34.37892
1709264795,"2024-03-01 03:46:35",B220V,CA8707,7193.28,753.764,185,114.827671,34.351129
1709264810,"2024-03-01 03:46:50",B220V,CA8707,7193.28,753.764,185,114.82475,34.32273
1709264825,"2024-03-01 03:47:05",B220V,CA8707,7193.28,755.616,185,114.821759,34.292999
1709264840,"2024-03-01 03:47:20",B220V,CA8707,7193.28,755.616,185,114.818859,34.264775
1709264855,"2024-03-01 03:47:35",B220V,CA8707,7193.28,753.764,185,114.816,34.23615
1709264870,"2024-03-01 03:47:50",B220V,CA8707,7193.28,753.764,185,114.81318,34.2085
1709264885,"2024-03-01 03:48:05",B220V,CA8707,7193.28,755.616,185,114.81022,34.17986
1709264900,"2024-03-01 03:48:20",B220V,CA8707,7193.28,753.764,185,114.807301,34.150722
1709264915,"2024-03-01 03:48:35",B220V,CA8707,7193.28,753.764,185,114.80444,34.12234
1709264930,"2024-03-01 03:48:50",B220V,CA8707,7193.28,753.764,185,114.801804,34.094879
1709264945,"2024-03-01 03:49:05",B220V,CA8707,7193.28,753.764,185,114.799118,34.066322
1709264965,"2024-03-01 03:49:25",B220V,CA8707,7193.28,751.912,185,114.79642,34.03738
1709264980,"2024-03-01 03:49:40",B220V,CA8707,7193.28,751.912,185,114.79368,34.00888
1709264995,"2024-03-01 03:49:55",B220V,CA8707,7193.28,751.912,185,114.79099,33.98035
1709265010,"2024-03-01 03:50:10",B220V,CA8707,7193.28,751.912,185,114.78835,33.95242
1709265025,"2024-03-01 03:50:25",B220V,CA8707,7193.28,751.912,185,114.78572,33.92413
1709265040,"2024-03-01 03:50:40",B220V,CA8707,7193.28,751.912,185,114.782914,33.895203
1709265055,"2024-03-01 03:50:55",B220V,CA8707,7193.28,753.764,185,114.780336,33.868332
1709265070,"2024-03-01 03:51:10",B220V,CA8707,7193.28,753.764,185,114.77753,33.83881
1709265085,"2024-03-01 03:51:25",B220V,CA8707,7178.04,753.764,185,114.7749,33.81212
1709265100,"2024-03-01 03:51:40",B220V,CA8707,7040.88,757.468,185,114.77205,33.7837
1709265115,"2024-03-01 03:51:55",B220V,CA8707,6873.24,751.912,185,114.768901,33.75325
1709265130,"2024-03-01 03:52:10",B220V,CA8707,6728.46,744.504,185,114.766042,33.725052
1709265145,"2024-03-01 03:52:25",B220V,CA8707,6568.44,735.244,185,114.76313,33.69628
1709265160,"2024-03-01 03:52:40",B220V,CA8707,6423.66,727.836,185,114.76038,33.66765
1709265175,"2024-03-01 03:52:55",B220V,CA8707,6278.88,725.984,185,114.758083,33.641739
1709265190,"2024-03-01 03:53:10",B220V,CA8707,6149.34,724.132,185,114.75569,33.61421
1709265205,"2024-03-01 03:53:25",B220V,CA8707,6057.9,724.132,184,114.753227,33.5873
1709265220,"2024-03-01 03:53:40",B220V,CA8707,5996.94,724.132,186,114.75052,33.56053
1709265235,"2024-03-01 03:53:55",B220V,CA8707,6004.56,722.28,186,114.74747,33.5327
1709265255,"2024-03-01 03:54:15",B220V,CA8707,6004.56,722.28,186,114.7439,33.50048
1709265270,"2024-03-01 03:54:30",B220V,CA8707,6004.56,722.28,186,114.740819,33.471478
1709265285,"2024-03-01 03:54:45",B220V,CA8707,6004.56,722.28,185,114.73807,33.44355
1709265300,"2024-03-01 03:55:00",B220V,CA8707,6004.56,722.28,185,114.73555,33.41615
1709265315,"2024-03-01 03:55:15",B220V,CA8707,6004.56,720.428,185,114.73275,33.38608
1709265330,"2024-03-01 03:55:30",B220V,CA8707,6004.56,718.576,185,114.73011,33.3577
1709265345,"2024-03-01 03:55:45",B220V,CA8707,6004.56,718.576,185,114.728319,33.338525
1709265360,"2024-03-01 03:56:00",B220V,CA8707,6004.56,718.576,185,114.725684,33.311106
1709265375,"2024-03-01 03:56:15",B220V,CA8707,6004.56,718.576,185,114.723083,33.283859
1709265390,"2024-03-01 03:56:30",B220V,CA8707,6004.56,718.576,185,114.72047,33.25738
1709265405,"2024-03-01 03:56:45",B220V,CA8707,6004.56,718.576,185,114.71797,33.23085
1709265420,"2024-03-01 03:57:00",B220V,CA8707,6004.56,716.724,185,114.715393,33.203613
1709265435,"2024-03-01 03:57:15",B220V,CA8707,6004.56,716.724,185,114.712646,33.17482
1709265450,"2024-03-01 03:57:30",B220V,CA8707,6004.56,716.724,185,114.710102,33.149104
1709265465,"2024-03-01 03:57:45",B220V,CA8707,6004.56,716.724,185,114.70699,33.1187
1709265480,"2024-03-01 03:58:00",B220V,CA8707,6004.56,716.724,185,114.70422,33.09115
1709265495,"2024-03-01 03:58:15",B220V,CA8707,6004.56,716.724,185,114.70172,33.0661
1709265510,"2024-03-01 03:58:30",B220V,CA8707,6004.56,718.576,185,114.69891,33.03813
1709265522,"2024-03-01 03:58:42",B220V,CA8707,6004.56,720.428,185,114.696593,33.014056
1709265537,"2024-03-01 03:58:57",B220V,CA8707,6004.56,720.428,185,114.69397,32.98801
1709265552,"2024-03-01 03:59:12",B220V,CA8707,6004.56,722.28,185,114.691937,32.967499
1709265571,"2024-03-01 03:59:31",B220V,CA8707,6004.56,720.428,185,114.688465,32.932403
1709265596,"2024-03-01 03:59:56",B220V,CA8707,6004.56,720.428,185,114.683698,32.884369
1709265609,"2024-03-01 04:00:09",B220V,CA8707,6004.56,720.428,185,114.68123,32.85918
1709265624,"2024-03-01 04:00:24",B220V,CA8707,6004.56,720.428,185,114.67864,32.8315
1709265645,"2024-03-01 04:00:45",B220V,CA8707,6004.56,720.428,185,114.67584,32.7989
1709265657,"2024-03-01 04:00:57",B220V,CA8707,6004.56,720.428,185,114.67356,32.77305
1709265673,"2024-03-01 04:01:13",B220V,CA8707,6004.56,720.428,185,114.67123,32.74718
1709265690,"2024-03-01 04:01:30",B220V,CA8707,6004.56,718.576,185,114.66845,32.71486
1709265706,"2024-03-01 04:01:46",B220V,CA8707,6004.56,718.576,184,114.66616,32.68889
1709265726,"2024-03-01 04:02:06",B220V,CA8707,6004.56,716.724,184,114.66285,32.65244
1709265739,"2024-03-01 04:02:19",B220V,CA8707,6004.56,716.724,184,114.66038,32.62721
1709265759,"2024-03-01 04:02:39",B220V,CA8707,6004.56,718.576,185,114.65711,32.5946
1709265793,"2024-03-01 04:03:13",B220V,CA8707,6004.56,718.576,185,114.65046,32.52828
1709265869,"2024-03-01 04:04:29",B220V,CA8707,6004.56,722.28,185,114.63757,32.39421
1709265889,"2024-03-01 04:04:49",B220V,CA8707,6004.56,729.688,185,114.63426,32.35876
1709265903,"2024-03-01 04:05:03",B220V,CA8707,6004.56,729.688,185,114.63135,32.32853
1709265928,"2024-03-01 04:05:28",B220V,CA8707,6004.56,731.54,185,114.62745,32.28763
1709265943,"2024-03-01 04:05:43",B220V,CA8707,5951.22,733.392,185,114.62451,32.2573
1709265963,"2024-03-01 04:06:03",B220V,CA8707,5852.16,733.392,185,114.62137,32.22472
1709265978,"2024-03-01 04:06:18",B220V,CA8707,5775.96,733.392,185,114.6186,32.1958
1709265994,"2024-03-01 04:06:34",B220V,CA8707,5692.14,731.54,185,114.61553,32.16458
1709266008,"2024-03-01 04:06:48",B220V,CA8707,5631.18,731.54,185,114.61328,32.14114
1709266023,"2024-03-01 04:07:03",B220V,CA8707,5554.98,735.244,185,114.61066,32.11332
1709266043,"2024-03-01 04:07:23",B220V,CA8707,5455.92,733.392,185,114.60741,32.07957
1709266058,"2024-03-01 04:07:38",B220V,CA8707,5372.1,733.392,185,114.60433,32.04903
1709266082,"2024-03-01 04:08:02",B220V,CA8707,5250.18,731.54,185,114.60015,32.0067
1709266110,"2024-03-01 04:08:30",B220V,CA8707,5105.4,725.984,185,114.59514,31.95378
1709266360,"2024-03-01 04:12:40",B220V,CA8707,4206.24,666.72,192,114.53425,31.52161
1709266375,"2024-03-01 04:12:55",B220V,CA8707,4206.24,664.868,192,114.52846,31.49794
1709266391,"2024-03-01 04:13:11",B220V,CA8707,4160.52,664.868,192,114.5224,31.47299
1709266402,"2024-03-01 04:13:22",B220V,CA8707,4091.94,663.016,192,114.51714,31.45167
1709266420,"2024-03-01 04:13:40",B220V,CA8707,4008.12,664.868,193,114.51039,31.42461
1709266433,"2024-03-01 04:13:53",B220V,CA8707,3931.92,663.016,193,114.50457,31.40116
1709266448,"2024-03-01 04:14:08",B220V,CA8707,3855.72,664.868,192,114.4986,31.37682
1709266574,"2024-03-01 04:16:14",B220V,CA8707,3307.08,661.164,192,114.45449,31.19879
1709266589,"2024-03-01 04:16:29",B220V,CA8707,3215.64,544.488,196,114.4481,31.1758
1709266604,"2024-03-01 04:16:44",B220V,CA8707,3154.68,542.636,206,114.44052,31.16002
1709266619,"2024-03-01 04:16:59",B220V,CA8707,3070.86,540.784,216,114.42751,31.1418
1709266634,"2024-03-01 04:17:14",B220V,CA8707,2994.66,533.376,222,114.41238,31.12674
1709266649,"2024-03-01 04:17:29",B220V,CA8707,2910.84,531.524,221,114.3963,31.11077
1709266664,"2024-03-01 04:17:44",B220V,CA8707,2842.26,535.228,222,114.38141,31.09602
1709266679,"2024-03-01 04:17:59",B220V,CA8707,2758.44,533.376,223,114.36531,31.08051
1709266694,"2024-03-01 04:18:14",B220V,CA8707,2682.24,527.82,223,114.34974,31.06577
1709266827,"2024-03-01 04:20:27",B220V,CA8707,2263.14,498.188,222,114.2164,30.93562
1709266842,"2024-03-01 04:20:42",B220V,CA8707,2263.14,498.188,222,114.20228,30.92195
1709266857,"2024-03-01 04:20:57",B220V,CA8707,2263.14,503.744,222,114.18942,30.90939
1709266876,"2024-03-01 04:21:16",B220V,CA8707,2263.14,505.596,222,114.17014,30.89062
1709266889,"2024-03-01 04:21:29",B220V,CA8707,2263.14,505.596,222,114.15845,30.87918
1709266904,"2024-03-01 04:21:44",B220V,CA8707,2263.14,505.596,222,114.14633,30.86732
1709266919,"2024-03-01 04:21:59",B220V,CA8707,2263.14,507.448,222,114.12845,30.84979
1709266939,"2024-03-01 04:22:19",B220V,CA8707,2263.14,505.596,222,114.11213,30.83378
1709266954,"2024-03-01 04:22:34",B220V,CA8707,2255.52,503.744,222,114.09339,30.81541
1709266969,"2024-03-01 04:22:49",B220V,CA8707,2255.52,475.964,222,114.08246,30.80479
1709266989,"2024-03-01 04:23:09",B220V,CA8707,2263.14,446.332,222,114.06544,30.7883
1709267004,"2024-03-01 04:23:24",B220V,CA8707,2255.52,409.292,222,114.05273,30.77596
1709267019,"2024-03-01 04:23:39",B220V,CA8707,2156.46,403.736,222,114.03902,30.7626
1709267034,"2024-03-01 04:23:54",B220V,CA8707,2087.88,390.772,222,114.02715,30.75096
1709267049,"2024-03-01 04:24:09",B220V,CA8707,2042.16,374.104,222,114.01638,30.74039
1709267064,"2024-03-01 04:24:24",B220V,CA8707,2011.68,361.14,222,114.00815,30.73234
1709267079,"2024-03-01 04:24:39",B220V,CA8707,1943.1,350.028,222,113.99694,30.72131
1709267094,"2024-03-01 04:24:54",B220V,CA8707,1866.9,342.62,222,113.98633,30.71086
1709267109,"2024-03-01 04:25:09",B220V,CA8707,1798.32,340.768,222,113.97849,30.70311
1709267129,"2024-03-01 04:25:29",B220V,CA8707,1653.54,348.176,222,113.96338,30.68849
1709267144,"2024-03-01 04:25:44",B220V,CA8707,1584.96,342.62,222,113.95327,30.67867
1709267158,"2024-03-01 04:25:58",B220V,CA8707,1508.76,344.472,223,113.94432,30.67024
1709267172,"2024-03-01 04:26:12",B220V,CA8707,1417.32,344.472,223,113.93355,30.6601
1709267192,"2024-03-01 04:26:32",B220V,CA8707,1348.74,340.768,211,113.92278,30.64801
1709267215,"2024-03-01 04:26:55",B220V,CA8707,1348.74,333.36,148,113.92548,30.629
1709267234,"2024-03-01 04:27:14",B220V,CA8707,1341.12,327.804,130,113.94047,30.61787
1709267256,"2024-03-01 04:27:36",B220V,CA8707,1234.44,333.36,128,113.95698,30.60654
1709267271,"2024-03-01 04:27:51",B220V,CA8707,1165.86,324.1,105,113.96959,30.60135
1709267286,"2024-03-01 04:28:06",B220V,CA8707,1104.9,318.544,77,113.9803,30.60251
