Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695298571,"2023-09-21 12:16:11",B20EZ,SC8883,6073.14,588.936,260,116.6332,36.73353
1695298586,"2023-09-21 12:16:26",B20EZ,SC8883,6164.58,620.42,260,116.60488,36.72968
1695298601,"2023-09-21 12:16:41",B20EZ,SC8883,6256.02,644.496,260,116.57524,36.7256
1695298612,"2023-09-21 12:16:52",B20EZ,SC8883,6316.98,661.164,260,116.555533,36.722872
1695298626,"2023-09-21 12:17:06",B20EZ,SC8883,6408.42,677.832,260,116.525379,36.718729
1695298641,"2023-09-21 12:17:21",B20EZ,SC8883,6492.24,688.944,260,116.493706,36.714307
1695298656,"2023-09-21 12:17:36",B20EZ,SC8883,6576.06,694.5,260,116.460285,36.709625
1695298671,"2023-09-21 12:17:51",B20EZ,SC8883,6614.16,696.352,260,116.43007,36.70532
1695298686,"2023-09-21 12:18:06",B20EZ,SC8883,6614.16,700.056,260,116.397343,36.700699
1695298702,"2023-09-21 12:18:22",B20EZ,SC8883,6614.16,700.056,260,116.365493,36.696151
1695298716,"2023-09-21 12:18:36",B20EZ,SC8883,6614.16,701.908,260,116.333771,36.691589
1695298732,"2023-09-21 12:18:52",B20EZ,SC8883,6614.16,701.908,260,116.300983,36.68692
1695298746,"2023-09-21 12:19:06",B20EZ,SC8883,6606.54,713.02,260,116.268252,36.682325
1695298761,"2023-09-21 12:19:21",B20EZ,SC8883,6614.16,714.872,260,116.235523,36.677765
1695298777,"2023-09-21 12:19:37",B20EZ,SC8883,6614.16,714.872,260,116.20348,36.673233
1695298791,"2023-09-21 12:19:51",B20EZ,SC8883,6614.16,714.872,260,116.170895,36.668593
1695298806,"2023-09-21 12:20:06",B20EZ,SC8883,6614.16,716.724,260,116.137676,36.663849
1695298821,"2023-09-21 12:20:21",B20EZ,SC8883,6614.16,716.724,260,116.104202,36.658997
1695298832,"2023-09-21 12:20:32",B20EZ,SC8883,6614.16,716.724,260,116.082745,36.655884
1695298846,"2023-09-21 12:20:46",B20EZ,SC8883,6614.16,718.576,260,116.049928,36.651135
1695298857,"2023-09-21 12:20:57",B20EZ,SC8883,6614.16,716.724,260,116.028657,36.648063
1695298872,"2023-09-21 12:21:12",B20EZ,SC8883,6614.16,716.724,260,115.995815,36.643361
1695298886,"2023-09-21 12:21:26",B20EZ,SC8883,6614.16,714.872,260,115.961666,36.638397
1695298897,"2023-09-21 12:21:37",B20EZ,SC8883,6614.16,716.724,260,115.9409,36.63542
1695298911,"2023-09-21 12:21:51",B20EZ,SC8883,6614.16,716.724,260,115.907879,36.630661
1695298926,"2023-09-21 12:22:06",B20EZ,SC8883,6614.16,714.872,260,115.87269,36.62553
1695298941,"2023-09-21 12:22:21",B20EZ,SC8883,6614.16,714.872,260,115.83885,36.620597
1695298956,"2023-09-21 12:22:36",B20EZ,SC8883,6614.16,714.872,260,115.806999,36.615875
1695298971,"2023-09-21 12:22:51",B20EZ,SC8883,6614.16,714.872,260,115.775127,36.611206
1695298986,"2023-09-21 12:23:06",B20EZ,SC8883,6614.16,714.872,260,115.740852,36.606171
1695299000,"2023-09-21 12:23:20",B20EZ,SC8883,6614.16,716.724,260,115.70807,36.60137
1695299015,"2023-09-21 12:23:35",B20EZ,SC8883,6614.16,716.724,260,115.67568,36.59665
1695299030,"2023-09-21 12:23:50",B20EZ,SC8883,6614.16,716.724,260,115.639811,36.591362
1695299045,"2023-09-21 12:24:05",B20EZ,SC8883,6614.16,716.724,260,115.6179,36.58815
1695299060,"2023-09-21 12:24:20",B20EZ,SC8883,6614.16,718.576,260,115.584583,36.583237
1695299075,"2023-09-21 12:24:35",B20EZ,SC8883,6614.16,716.724,260,115.55134,36.57828
1695299086,"2023-09-21 12:24:46",B20EZ,SC8883,6614.16,718.576,259,115.523987,36.574173
1695299099,"2023-09-21 12:24:59",B20EZ,SC8883,6614.16,716.724,260,115.49292,36.56955
1695299110,"2023-09-21 12:25:10",B20EZ,SC8883,6614.16,716.724,260,115.470575,36.566271
1695299124,"2023-09-21 12:25:24",B20EZ,SC8883,6614.16,718.576,259,115.437813,36.561264
1695299140,"2023-09-21 12:25:40",B20EZ,SC8883,6614.16,722.28,253,115.40518,36.55393
1695299154,"2023-09-21 12:25:54",B20EZ,SC8883,6614.16,727.836,246,115.37481,36.54446
1695299169,"2023-09-21 12:26:09",B20EZ,SC8883,6614.16,729.688,244,115.343342,36.532104
1695299184,"2023-09-21 12:26:24",B20EZ,SC8883,6614.16,729.688,244,115.312091,36.519718
1695299199,"2023-09-21 12:26:39",B20EZ,SC8883,6614.16,729.688,244,115.282872,36.508174
1695299214,"2023-09-21 12:26:54",B20EZ,SC8883,6614.16,729.688,244,115.251961,36.495987
1695299230,"2023-09-21 12:27:10",B20EZ,SC8883,6614.16,729.688,244,115.220519,36.483594
1695299245,"2023-09-21 12:27:25",B20EZ,SC8883,6614.16,729.688,244,115.191534,36.472049
1695299259,"2023-09-21 12:27:39",B20EZ,SC8883,6614.16,729.688,243,115.16097,36.459759
1695299275,"2023-09-21 12:27:55",B20EZ,SC8883,6614.16,729.688,243,115.131283,36.447739
1695299289,"2023-09-21 12:28:09",B20EZ,SC8883,6614.16,731.54,240,115.10084,36.4349
1695299304,"2023-09-21 12:28:24",B20EZ,SC8883,6614.16,750.06,224,115.074406,36.416473
1695299319,"2023-09-21 12:28:39",B20EZ,SC8883,6614.16,766.728,208,115.055237,36.392807
1695299335,"2023-09-21 12:28:55",B20EZ,SC8883,6606.54,779.692,197,115.043452,36.365444
1695299349,"2023-09-21 12:29:09",B20EZ,SC8883,6606.54,772.284,195,115.03321,36.3376
1695299360,"2023-09-21 12:29:20",B20EZ,SC8883,6606.54,770.432,192,115.027828,36.31897
1695299375,"2023-09-21 12:29:35",B20EZ,SC8883,6614.16,772.284,187,115.022278,36.290314
1695299389,"2023-09-21 12:29:49",B20EZ,SC8883,6614.16,770.432,185,115.019142,36.261493
1695299400,"2023-09-21 12:30:00",B20EZ,SC8883,6614.16,766.728,185,115.017155,36.242593
1695299414,"2023-09-21 12:30:14",B20EZ,SC8883,6614.16,764.876,185,115.01412,36.2142
1695299429,"2023-09-21 12:30:29",B20EZ,SC8883,6614.16,764.876,185,115.011063,36.184799
1695299444,"2023-09-21 12:30:44",B20EZ,SC8883,6614.16,764.876,185,115.00809,36.15619
1695299455,"2023-09-21 12:30:55",B20EZ,SC8883,6614.16,764.876,185,115.00614,36.13696
1695299469,"2023-09-21 12:31:09",B20EZ,SC8883,6614.16,764.876,185,115.003247,36.108336
1695299484,"2023-09-21 12:31:24",B20EZ,SC8883,6614.16,792.656,185,115.000362,36.080063
1695299499,"2023-09-21 12:31:39",B20EZ,SC8883,6614.16,813.028,185,114.99723,36.04949
1695299515,"2023-09-21 12:31:55",B20EZ,SC8883,6614.16,824.14,185,114.994125,36.018768
1695299529,"2023-09-21 12:32:09",B20EZ,SC8883,6614.16,827.844,185,114.99097,35.98744
1695299544,"2023-09-21 12:32:24",B20EZ,SC8883,6637.02,833.4,185,114.98795,35.9566
1695299555,"2023-09-21 12:32:35",B20EZ,SC8883,6682.74,833.4,185,114.985949,35.936233
1695299569,"2023-09-21 12:32:49",B20EZ,SC8883,6758.94,835.252,185,114.98291,35.90495
1695299584,"2023-09-21 12:33:04",B20EZ,SC8883,6842.76,837.104,185,114.97987,35.87385
1695299595,"2023-09-21 12:33:15",B20EZ,SC8883,6888.48,837.104,185,114.97788,35.85281
1695299609,"2023-09-21 12:33:29",B20EZ,SC8883,6972.3,835.252,185,114.974785,35.821106
1695299624,"2023-09-21 12:33:44",B20EZ,SC8883,7048.5,829.696,185,114.971809,35.79039
1695299639,"2023-09-21 12:33:59",B20EZ,SC8883,7124.7,824.14,185,114.968834,35.759262
1695299654,"2023-09-21 12:34:14",B20EZ,SC8883,7193.28,820.436,185,114.965788,35.728051
1695299669,"2023-09-21 12:34:29",B20EZ,SC8883,7193.28,822.288,185,114.962826,35.69751
1695299684,"2023-09-21 12:34:44",B20EZ,SC8883,7193.28,822.288,185,114.95977,35.66595
1695299699,"2023-09-21 12:34:59",B20EZ,SC8883,7193.28,820.436,185,114.95685,35.63583
1695299714,"2023-09-21 12:35:14",B20EZ,SC8883,7185.66,820.436,185,114.9539,35.60513
1695299729,"2023-09-21 12:35:29",B20EZ,SC8883,7193.28,818.584,185,114.95087,35.57446
1695299744,"2023-09-21 12:35:44",B20EZ,SC8883,7193.28,818.584,185,114.94785,35.54403
1695299759,"2023-09-21 12:35:59",B20EZ,SC8883,7193.28,818.584,185,114.94474,35.51257
1695299774,"2023-09-21 12:36:14",B20EZ,SC8883,7193.28,818.584,185,114.94183,35.48277
1695299789,"2023-09-21 12:36:29",B20EZ,SC8883,7193.28,818.584,185,114.93861,35.4499
1695299805,"2023-09-21 12:36:45",B20EZ,SC8883,7193.28,816.732,185,114.9357,35.41988
1695299819,"2023-09-21 12:36:59",B20EZ,SC8883,7185.66,816.732,185,114.93271,35.38929
1695299835,"2023-09-21 12:37:15",B20EZ,SC8883,7185.66,816.732,185,114.929695,35.357895
1695299849,"2023-09-21 12:37:29",B20EZ,SC8883,7193.28,816.732,185,114.92681,35.327562
1695299864,"2023-09-21 12:37:44",B20EZ,SC8883,7185.66,814.88,185,114.9238,35.2966
1695299879,"2023-09-21 12:37:59",B20EZ,SC8883,7193.28,814.88,185,114.92085,35.2663
1695299899,"2023-09-21 12:38:19",B20EZ,SC8883,7193.28,814.88,185,114.91752,35.2319
1695299914,"2023-09-21 12:38:34",B20EZ,SC8883,7185.66,814.88,185,114.914582,35.201431
1695299929,"2023-09-21 12:38:49",B20EZ,SC8883,7193.28,816.732,185,114.911611,35.171356
1695299944,"2023-09-21 12:39:04",B20EZ,SC8883,7193.28,816.732,185,114.90836,35.14027
1695299959,"2023-09-21 12:39:19",B20EZ,SC8883,7193.28,814.88,185,114.905262,35.110396
1695299974,"2023-09-21 12:39:34",B20EZ,SC8883,7193.28,816.732,185,114.90208,35.08026
1695299989,"2023-09-21 12:39:49",B20EZ,SC8883,7193.28,820.436,185,114.898796,35.048854
1695300000,"2023-09-21 12:40:00",B20EZ,SC8883,7193.28,818.584,185,114.896645,35.028442
1695300014,"2023-09-21 12:40:14",B20EZ,SC8883,7193.28,818.584,185,114.893417,34.997367
1695300029,"2023-09-21 12:40:29",B20EZ,SC8883,7185.66,820.436,185,114.89031,34.96774
1695300045,"2023-09-21 12:40:45",B20EZ,SC8883,7193.28,820.436,185,114.887172,34.937027
1695300059,"2023-09-21 12:40:59",B20EZ,SC8883,7193.28,822.288,185,114.884033,34.906311
1695300074,"2023-09-21 12:41:14",B20EZ,SC8883,7193.28,824.14,185,114.880894,34.875366
1695300085,"2023-09-21 12:41:25",B20EZ,SC8883,7193.28,824.14,185,114.87876,34.85445
1695300099,"2023-09-21 12:41:39",B20EZ,SC8883,7185.66,822.288,185,114.875736,34.824286
1695300114,"2023-09-21 12:41:54",B20EZ,SC8883,7193.28,822.288,185,114.872532,34.792863
1695300129,"2023-09-21 12:42:09",B20EZ,SC8883,7193.28,825.992,185,114.869403,34.762299
1695300144,"2023-09-21 12:42:24",B20EZ,SC8883,7193.28,825.992,185,114.86632,34.73209
1695300159,"2023-09-21 12:42:39",B20EZ,SC8883,7193.28,825.992,185,114.863091,34.700224
1695300175,"2023-09-21 12:42:55",B20EZ,SC8883,7193.28,825.992,185,114.860001,34.669593
1695300189,"2023-09-21 12:43:09",B20EZ,SC8883,7193.28,825.992,185,114.856904,34.639389
1695300204,"2023-09-21 12:43:24",B20EZ,SC8883,7185.66,825.992,185,114.853706,34.60833
1695300219,"2023-09-21 12:43:39",B20EZ,SC8883,7193.28,825.992,185,114.850502,34.57728
1695300234,"2023-09-21 12:43:54",B20EZ,SC8883,7185.66,825.992,185,114.847355,34.546462
1695300249,"2023-09-21 12:44:09",B20EZ,SC8883,7193.28,825.992,185,114.84412,34.51479
1695300264,"2023-09-21 12:44:24",B20EZ,SC8883,7193.28,825.992,185,114.841041,34.484756
1695300279,"2023-09-21 12:44:39",B20EZ,SC8883,7185.66,824.14,185,114.837902,34.45372
1695300294,"2023-09-21 12:44:54",B20EZ,SC8883,7193.28,824.14,185,114.83482,34.42315
1695300309,"2023-09-21 12:45:09",B20EZ,SC8883,7193.28,824.14,185,114.831734,34.392793
1695300324,"2023-09-21 12:45:24",B20EZ,SC8883,7185.66,818.584,185,114.828597,34.361618
1695300339,"2023-09-21 12:45:39",B20EZ,SC8883,7185.66,803.768,185,114.825554,34.331391
1695300350,"2023-09-21 12:45:50",B20EZ,SC8883,7193.28,792.656,185,114.82355,34.31076
1695300365,"2023-09-21 12:46:05",B20EZ,SC8883,7185.66,790.804,185,114.82075,34.282333
1695300379,"2023-09-21 12:46:19",B20EZ,SC8883,7170.42,787.1,185,114.817667,34.252213
1695300394,"2023-09-21 12:46:34",B20EZ,SC8883,7056.12,785.248,185,114.814696,34.223007
1695300409,"2023-09-21 12:46:49",B20EZ,SC8883,6918.96,775.988,185,114.811592,34.193084
1695300424,"2023-09-21 12:47:04",B20EZ,SC8883,6766.56,779.692,185,114.808731,34.164827
1695300439,"2023-09-21 12:47:19",B20EZ,SC8883,6614.16,783.396,185,114.805756,34.135546
1695300454,"2023-09-21 12:47:34",B20EZ,SC8883,6461.76,781.544,185,114.80298,34.10719
1695300469,"2023-09-21 12:47:49",B20EZ,SC8883,6355.08,777.84,185,114.800122,34.077484
1695300480,"2023-09-21 12:48:00",B20EZ,SC8883,6301.74,770.432,185,114.798317,34.058176
1695300494,"2023-09-21 12:48:14",B20EZ,SC8883,6225.54,763.024,184,114.79564,34.02914
1695300509,"2023-09-21 12:48:29",B20EZ,SC8883,6141.72,763.024,185,114.792948,34.000443
1695300525,"2023-09-21 12:48:45",B20EZ,SC8883,6065.52,755.616,185,114.790192,33.971915
1695300539,"2023-09-21 12:48:59",B20EZ,SC8883,6004.56,750.06,185,114.78762,33.94469
1695300555,"2023-09-21 12:49:15",B20EZ,SC8883,5996.94,748.208,185,114.78482,33.91534
1695300569,"2023-09-21 12:49:29",B20EZ,SC8883,6004.56,748.208,185,114.782181,33.88826
1695300584,"2023-09-21 12:49:44",B20EZ,SC8883,6004.56,748.208,185,114.779434,33.859677
1695300599,"2023-09-21 12:49:59",B20EZ,SC8883,6004.56,748.208,185,114.776804,33.83226
1695300614,"2023-09-21 12:50:14",B20EZ,SC8883,6004.56,748.208,185,114.774114,33.803696
1695300629,"2023-09-21 12:50:29",B20EZ,SC8883,6004.56,746.356,185,114.771481,33.776349
1695300644,"2023-09-21 12:50:44",B20EZ,SC8883,6004.56,748.208,185,114.768562,33.746928
1695300659,"2023-09-21 12:50:59",B20EZ,SC8883,6004.56,746.356,186,114.765644,33.719927
1695300674,"2023-09-21 12:51:14",B20EZ,SC8883,6004.56,746.356,186,114.76268,33.69223
1695300689,"2023-09-21 12:51:29",B20EZ,SC8883,6004.56,746.356,185,114.760036,33.664809
1695300705,"2023-09-21 12:51:45",B20EZ,SC8883,6004.56,748.208,184,114.757462,33.636645
1695300719,"2023-09-21 12:51:59",B20EZ,SC8883,6004.56,748.208,184,114.754888,33.607864
1695300734,"2023-09-21 12:52:14",B20EZ,SC8883,6004.56,748.208,184,114.75248,33.58097
1695300749,"2023-09-21 12:52:29",B20EZ,SC8883,6004.56,748.208,185,114.749731,33.552795
1695300760,"2023-09-21 12:52:40",B20EZ,SC8883,6004.56,750.06,185,114.747693,33.533157
1695300774,"2023-09-21 12:52:54",B20EZ,SC8883,6004.56,748.208,186,114.74484,33.50624
1695300785,"2023-09-21 12:53:05",B20EZ,SC8883,6004.56,750.06,186,114.742668,33.486235
1695300800,"2023-09-21 12:53:20",B20EZ,SC8883,6004.56,751.912,185,114.73936,33.45383
1695300815,"2023-09-21 12:53:35",B20EZ,SC8883,6004.56,751.912,185,114.73742,33.433
1695300829,"2023-09-21 12:53:49",B20EZ,SC8883,6004.56,751.912,185,114.734509,33.40242
1695300845,"2023-09-21 12:54:05",B20EZ,SC8883,6004.56,751.912,185,114.73196,33.37521
1695300859,"2023-09-21 12:54:19",B20EZ,SC8883,6004.56,751.912,185,114.729126,33.345566
1695300870,"2023-09-21 12:54:30",B20EZ,SC8883,6004.56,751.912,185,114.727478,33.327942
1695300885,"2023-09-21 12:54:45",B20EZ,SC8883,6004.56,750.06,185,114.72479,33.29984
1695300899,"2023-09-21 12:54:59",B20EZ,SC8883,6004.56,750.06,185,114.72204,33.27118
1695300914,"2023-09-21 12:55:14",B20EZ,SC8883,6004.56,750.06,185,114.71935,33.243465
1695300929,"2023-09-21 12:55:29",B20EZ,SC8883,6004.56,750.06,185,114.716492,33.215012
1695300944,"2023-09-21 12:55:44",B20EZ,SC8883,6004.56,748.208,185,114.7138,33.187363
1695300959,"2023-09-21 12:55:59",B20EZ,SC8883,6004.56,750.06,185,114.71105,33.16004
1695300975,"2023-09-21 12:56:15",B20EZ,SC8883,6004.56,750.06,185,114.70814,33.1312
1695300989,"2023-09-21 12:56:29",B20EZ,SC8883,6004.56,751.912,185,114.704901,33.098557
1695301001,"2023-09-21 12:56:41",B20EZ,SC8883,6004.56,751.912,185,114.703143,33.08075
1695301014,"2023-09-21 12:56:54",B20EZ,SC8883,6004.56,753.764,185,114.70018,33.051065
1695301029,"2023-09-21 12:57:09",B20EZ,SC8883,6004.56,753.764,185,114.697546,33.024344
1695301044,"2023-09-21 12:57:24",B20EZ,SC8883,6004.56,755.616,185,114.695233,33.000961
1695301059,"2023-09-21 12:57:39",B20EZ,SC8883,6004.56,755.616,185,114.692047,32.968369
1695301074,"2023-09-21 12:57:54",B20EZ,SC8883,6004.56,755.616,185,114.689362,32.940829
1695301089,"2023-09-21 12:58:09",B20EZ,SC8883,6004.56,757.468,185,114.686609,32.913071
1695301106,"2023-09-21 12:58:26",B20EZ,SC8883,6004.56,757.468,185,114.683813,32.884315
1695301124,"2023-09-21 12:58:44",B20EZ,SC8883,6004.56,759.32,184,114.680562,32.849494
1695301145,"2023-09-21 12:59:05",B20EZ,SC8883,6004.56,761.172,184,114.67694,32.80911
1695301175,"2023-09-21 12:59:35",B20EZ,SC8883,6004.56,763.024,185,114.67159,32.74959
1695301190,"2023-09-21 12:59:50",B20EZ,SC8883,6004.56,764.876,185,114.66887,32.71925
1695301204,"2023-09-21 13:00:04",B20EZ,SC8883,6004.56,764.876,185,114.666156,32.689866
1695301219,"2023-09-21 13:00:19",B20EZ,SC8883,6004.56,763.024,184,114.663634,32.66226
1695301231,"2023-09-21 13:00:31",B20EZ,SC8883,6004.56,763.024,185,114.66184,32.642988
1695301244,"2023-09-21 13:00:44",B20EZ,SC8883,6004.56,761.172,185,114.6598,32.6217
1695301255,"2023-09-21 13:00:55",B20EZ,SC8883,6004.56,761.172,185,114.65771,32.6006
1695301269,"2023-09-21 13:01:09",B20EZ,SC8883,6004.56,757.468,185,114.65431,32.56577
1695301284,"2023-09-21 13:01:24",B20EZ,SC8883,5996.94,755.616,185,114.65209,32.54295
1695301295,"2023-09-21 13:01:35",B20EZ,SC8883,5996.94,753.764,185,114.65002,32.52187
1695301310,"2023-09-21 13:01:50",B20EZ,SC8883,6004.56,753.764,185,114.6471,32.49137
1695301323,"2023-09-21 13:02:03",B20EZ,SC8883,6004.56,753.764,185,114.6447,32.46675
1695301357,"2023-09-21 13:02:37",B20EZ,SC8883,6004.56,751.912,185,114.63849,32.40211
1695301372,"2023-09-21 13:02:52",B20EZ,SC8883,6004.56,751.912,185,114.63596,32.37598
1695301389,"2023-09-21 13:03:09",B20EZ,SC8883,6004.56,753.764,185,114.63327,32.34856
1695301402,"2023-09-21 13:03:22",B20EZ,SC8883,5989.32,753.764,185,114.6309,32.32429
1695301418,"2023-09-21 13:03:38",B20EZ,SC8883,5905.5,753.764,185,114.62765,32.29021
1695301434,"2023-09-21 13:03:54",B20EZ,SC8883,5821.68,755.616,185,114.62462,32.25912
1695301448,"2023-09-21 13:04:08",B20EZ,SC8883,5760.72,753.764,185,114.62255,32.23803
1695301462,"2023-09-21 13:04:22",B20EZ,SC8883,5692.14,748.208,185,114.62008,32.21257
1695301476,"2023-09-21 13:04:36",B20EZ,SC8883,5600.7,742.652,185,114.61701,32.1801
1695301487,"2023-09-21 13:04:47",B20EZ,SC8883,5547.36,738.948,185,114.61498,32.15964
1695301503,"2023-09-21 13:05:03",B20EZ,SC8883,5471.16,727.836,185,114.61246,32.13389
1695301518,"2023-09-21 13:05:18",B20EZ,SC8883,5402.58,707.464,185,114.61016,32.11062
1695301533,"2023-09-21 13:05:33",B20EZ,SC8883,5311.14,696.352,185,114.60767,32.08443
1695301549,"2023-09-21 13:05:49",B20EZ,SC8883,5227.32,677.832,185,114.60511,32.05759
1695301564,"2023-09-21 13:06:04",B20EZ,SC8883,5143.5,670.424,185,114.60237,32.02892
1695301578,"2023-09-21 13:06:18",B20EZ,SC8883,5074.92,670.424,185,114.60052,32.00964
1695301592,"2023-09-21 13:06:32",B20EZ,SC8883,4998.72,668.572,185,114.598,31.98409
1695301615,"2023-09-21 13:06:55",B20EZ,SC8883,4869.18,666.72,185,114.59407,31.94415
1695301648,"2023-09-21 13:07:28",B20EZ,SC8883,4693.92,659.312,185,114.58856,31.88718
1695301769,"2023-09-21 13:09:29",B20EZ,SC8883,4091.94,648.2,185,114.57017,31.69537
1695301812,"2023-09-21 13:10:12",B20EZ,SC8883,3878.58,625.976,192,114.56128,31.63069
1695301973,"2023-09-21 13:12:53",B20EZ,SC8883,3345.18,546.34,193,114.50132,31.3878
1695301998,"2023-09-21 13:13:18",B20EZ,SC8883,3268.98,542.636,193,114.49396,31.35824
1695302102,"2023-09-21 13:15:02",B20EZ,SC8883,2948.94,548.192,192,114.45974,31.21891
1695302122,"2023-09-21 13:15:22",B20EZ,SC8883,2887.98,542.636,193,114.45266,31.18972
1695302138,"2023-09-21 13:15:38",B20EZ,SC8883,2834.64,538.932,202,114.44506,31.16908
1695302152,"2023-09-21 13:15:52",B20EZ,SC8883,2788.92,535.228,212,114.43338,31.1499
1695302167,"2023-09-21 13:16:07",B20EZ,SC8883,2743.2,535.228,221,114.41959,31.13397
1695302188,"2023-09-21 13:16:28",B20EZ,SC8883,2697.48,533.376,221,114.40333,31.11789
1695302202,"2023-09-21 13:16:42",B20EZ,SC8883,2651.76,531.524,221,114.38811,31.10276
1695302217,"2023-09-21 13:16:57",B20EZ,SC8883,2606.04,525.968,222,114.3729,31.08783
1695302232,"2023-09-21 13:17:12",B20EZ,SC8883,2552.7,522.264,222,114.3561,31.07167
1695302257,"2023-09-21 13:17:37",B20EZ,SC8883,2476.5,522.264,222,114.33027,31.0468
