Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692345772,"2023-08-18 08:02:52",B20EY,CA8793,76.2,25.928,0,117.212762,36.853347
1692345778,"2023-08-18 08:02:58",B20EY,CA8793,76.2,22.224,0,117.212755,36.853683
1692345782,"2023-08-18 08:03:02",B20EY,CA8793,76.2,18.52,0,117.212762,36.853894
1692345791,"2023-08-18 08:03:11",B20EY,CA8793,76.2,18.52,0,117.212755,36.854279
1692345796,"2023-08-18 08:03:16",B20EY,CA8793,76.2,18.52,0,117.212762,36.854545
1692345928,"2023-08-18 08:05:28",B20EY,CA8793,76.2,33.336,0,117.213762,36.862215
1692346005,"2023-08-18 08:06:45",B20EY,CA8793,76.2,29.632,0,117.213762,36.869209
1692346017,"2023-08-18 08:06:57",B20EY,CA8793,76.2,29.632,0,117.213763,36.870071
1692346367,"2023-08-18 08:12:47",B20EY,CA8793,76.2,9.26,0,117.216016,36.872969
1692346385,"2023-08-18 08:13:05",B20EY,CA8793,76.2,0,0,117.216001,36.872922
1692346446,"2023-08-18 08:14:06",B20EY,CA8793,175.26,320.396,180,117.215998,36.846143
1692346458,"2023-08-18 08:14:18",B20EY,CA8793,342.9,325.952,180,117.216115,36.8339
1692346472,"2023-08-18 08:14:32",B20EY,CA8793,541.02,320.396,180,117.216115,36.821703
1692346486,"2023-08-18 08:14:46",B20EY,CA8793,655.32,318.544,189,117.215538,36.812439
1692346501,"2023-08-18 08:15:01",B20EY,CA8793,792.48,324.1,224,117.208214,36.802368
1692346512,"2023-08-18 08:15:12",B20EY,CA8793,922.02,324.1,241,117.199811,36.797822
1692346525,"2023-08-18 08:15:25",B20EY,CA8793,1066.8,331.508,266,117.184909,36.794656
1692346540,"2023-08-18 08:15:40",B20EY,CA8793,1226.82,337.064,284,117.168897,36.796378
1692346555,"2023-08-18 08:15:55",B20EY,CA8793,1371.6,348.176,286,117.153053,36.799942
1692346571,"2023-08-18 08:16:11",B20EY,CA8793,1455.42,377.808,287,117.13699,36.80392
1692346585,"2023-08-18 08:16:25",B20EY,CA8793,1539.24,412.996,287,117.119576,36.80811
1692346596,"2023-08-18 08:16:36",B20EY,CA8793,1607.82,433.368,286,117.107563,36.810974
1692346611,"2023-08-18 08:16:51",B20EY,CA8793,1775.46,450.036,286,117.086334,36.815826
1692346626,"2023-08-18 08:17:06",B20EY,CA8793,1866.9,479.668,285,117.065048,36.82045
1692346637,"2023-08-18 08:17:17",B20EY,CA8793,1874.52,500.04,285,117.049275,36.823844
1692346653,"2023-08-18 08:17:33",B20EY,CA8793,1874.52,509.3,276,117.026776,36.826405
1692346668,"2023-08-18 08:17:48",B20EY,CA8793,1866.9,514.856,268,117.004852,36.826263
1692346682,"2023-08-18 08:18:02",B20EY,CA8793,1874.52,516.708,269,116.978682,36.825613
1692346697,"2023-08-18 08:18:17",B20EY,CA8793,1965.96,522.264,268,116.952969,36.825055
1692346713,"2023-08-18 08:18:33",B20EY,CA8793,2080.26,525.968,269,116.92881,36.82448
1692346727,"2023-08-18 08:18:47",B20EY,CA8793,2194.56,527.82,268,116.90441,36.82389
1692346742,"2023-08-18 08:19:02",B20EY,CA8793,2316.48,529.672,262,116.881428,36.822189
1692346758,"2023-08-18 08:19:18",B20EY,CA8793,2537.46,529.672,258,116.85538,36.81761
1692346773,"2023-08-18 08:19:33",B20EY,CA8793,2720.34,537.08,258,116.831646,36.813492
1692346787,"2023-08-18 08:19:47",B20EY,CA8793,2903.22,544.488,258,116.80624,36.8091
1692346802,"2023-08-18 08:20:02",B20EY,CA8793,3055.62,555.6,258,116.78157,36.8048
1692346816,"2023-08-18 08:20:16",B20EY,CA8793,3223.26,564.86,258,116.754806,36.800196
1692346831,"2023-08-18 08:20:31",B20EY,CA8793,3413.76,570.416,258,116.72939,36.79578
1692346846,"2023-08-18 08:20:46",B20EY,CA8793,3604.26,572.268,258,116.70353,36.79124
1692346861,"2023-08-18 08:21:01",B20EY,CA8793,3756.66,585.232,258,116.67761,36.78667
1692346876,"2023-08-18 08:21:16",B20EY,CA8793,3939.54,592.64,258,116.6502,36.7819
1692346891,"2023-08-18 08:21:31",B20EY,CA8793,4122.42,598.196,257,116.62315,36.77711
1692346906,"2023-08-18 08:21:46",B20EY,CA8793,4312.92,603.752,258,116.59584,36.772293
1692346921,"2023-08-18 08:22:01",B20EY,CA8793,4503.42,605.604,257,116.56851,36.76742
1692346932,"2023-08-18 08:22:12",B20EY,CA8793,4632.96,611.16,258,116.54963,36.76412
1692346946,"2023-08-18 08:22:26",B20EY,CA8793,4808.22,614.864,258,116.52191,36.75925
1692346961,"2023-08-18 08:22:41",B20EY,CA8793,4991.1,622.272,258,116.49324,36.7542
1692346977,"2023-08-18 08:22:57",B20EY,CA8793,5196.84,622.272,258,116.46549,36.74936
1692346991,"2023-08-18 08:23:11",B20EY,CA8793,5379.72,622.272,258,116.438713,36.744644
1692347007,"2023-08-18 08:23:27",B20EY,CA8793,5585.46,622.272,258,116.40862,36.73933
1692347021,"2023-08-18 08:23:41",B20EY,CA8793,5730.24,629.68,258,116.37999,36.73423
1692347036,"2023-08-18 08:23:56",B20EY,CA8793,5890.26,635.236,258,116.35188,36.72925
1692347051,"2023-08-18 08:24:11",B20EY,CA8793,6050.28,638.94,257,116.3221,36.72386
1692347062,"2023-08-18 08:24:22",B20EY,CA8793,6134.1,644.496,257,116.30276,36.72038
1692347076,"2023-08-18 08:24:36",B20EY,CA8793,6278.88,648.2,258,116.275692,36.715576
1692347091,"2023-08-18 08:24:51",B20EY,CA8793,6431.28,651.904,258,116.24365,36.70988
1692347106,"2023-08-18 08:25:06",B20EY,CA8793,6515.1,670.424,258,116.21407,36.70464
1692347121,"2023-08-18 08:25:21",B20EY,CA8793,6598.92,685.24,258,116.182079,36.698914
1692347136,"2023-08-18 08:25:36",B20EY,CA8793,6621.78,711.168,258,116.15078,36.693283
1692347152,"2023-08-18 08:25:52",B20EY,CA8793,6621.78,729.688,257,116.117649,36.687332
1692347166,"2023-08-18 08:26:06",B20EY,CA8793,6614.16,740.8,258,116.08412,36.68129
1692347177,"2023-08-18 08:26:17",B20EY,CA8793,6614.16,746.356,257,116.0614,36.67722
1692347191,"2023-08-18 08:26:31",B20EY,CA8793,6614.16,746.356,257,116.02819,36.6712
1692347202,"2023-08-18 08:26:42",B20EY,CA8793,6614.16,746.356,257,116.00487,36.66696
