Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697100069,"2023-10-12 08:41:09",B1513,MU2642,4442.46,579.676,252,116.947373,37.042407
1697100084,"2023-10-12 08:41:24",B1513,MU2642,4617.72,596.344,252,116.921042,37.03561
1697100099,"2023-10-12 08:41:39",B1513,MU2642,4823.46,607.456,252,116.894297,37.028778
1697100115,"2023-10-12 08:41:55",B1513,MU2642,5029.2,614.864,252,116.866247,37.0215
1697100129,"2023-10-12 08:42:09",B1513,MU2642,5234.94,622.272,252,116.83954,37.014615
1697100144,"2023-10-12 08:42:24",B1513,MU2642,5455.92,622.272,252,116.811835,37.007446
1697100155,"2023-10-12 08:42:35",B1513,MU2642,5608.32,622.272,252,116.79308,37.00255
1697100170,"2023-10-12 08:42:50",B1513,MU2642,5821.68,627.828,252,116.76533,36.99527
1697100184,"2023-10-12 08:43:04",B1513,MU2642,5996.94,631.532,252,116.7372,36.987894
1697100199,"2023-10-12 08:43:19",B1513,MU2642,6118.86,644.496,252,116.70848,36.980353
1697100214,"2023-10-12 08:43:34",B1513,MU2642,6240.78,659.312,252,116.680238,36.972998
1697100225,"2023-10-12 08:43:45",B1513,MU2642,6332.22,668.572,252,116.66002,36.967712
1697100239,"2023-10-12 08:43:59",B1513,MU2642,6446.52,685.24,253,116.62864,36.95956
1697100254,"2023-10-12 08:44:14",B1513,MU2642,6537.96,701.908,252,116.5976,36.95144
1697100269,"2023-10-12 08:44:29",B1513,MU2642,6614.16,709.316,252,116.567091,36.943484
1697100284,"2023-10-12 08:44:44",B1513,MU2642,6621.78,714.872,252,116.536222,36.935337
1697100299,"2023-10-12 08:44:59",B1513,MU2642,6621.78,716.724,252,116.504397,36.927004
1697100314,"2023-10-12 08:45:14",B1513,MU2642,6614.16,716.724,252,116.472334,36.918532
1697100329,"2023-10-12 08:45:29",B1513,MU2642,6614.16,718.576,252,116.440091,36.910012
1697100344,"2023-10-12 08:45:44",B1513,MU2642,6614.16,718.576,252,116.40786,36.90152
1697100359,"2023-10-12 08:45:59",B1513,MU2642,6614.16,718.576,252,116.37642,36.89323
1697100374,"2023-10-12 08:46:14",B1513,MU2642,6614.16,718.576,252,116.345095,36.884921
1697100389,"2023-10-12 08:46:29",B1513,MU2642,6614.16,718.576,252,116.31337,36.87653
1697100404,"2023-10-12 08:46:44",B1513,MU2642,6614.16,718.576,252,116.280491,36.867836
1697100419,"2023-10-12 08:46:59",B1513,MU2642,6614.16,720.428,252,116.248559,36.85936
1697100430,"2023-10-12 08:47:10",B1513,MU2642,6614.16,722.28,256,116.227346,36.854324
1697100441,"2023-10-12 08:47:21",B1513,MU2642,6614.16,720.428,263,116.204124,36.851264
1697100454,"2023-10-12 08:47:34",B1513,MU2642,6614.16,718.576,272,116.17224,36.850705
1697100469,"2023-10-12 08:47:49",B1513,MU2642,6614.16,718.576,273,116.138863,36.852241
1697100484,"2023-10-12 08:48:04",B1513,MU2642,6614.16,716.724,273,116.105561,36.853546
1697100499,"2023-10-12 08:48:19",B1513,MU2642,6614.16,714.872,270,116.07241,36.85443
1697100515,"2023-10-12 08:48:35",B1513,MU2642,6614.16,714.872,263,116.03879,36.85233
1697100529,"2023-10-12 08:48:49",B1513,MU2642,6614.16,718.576,256,116.00598,36.84684
1697100544,"2023-10-12 08:49:04",B1513,MU2642,6614.16,718.576,249,115.972366,36.837662
1697100559,"2023-10-12 08:49:19",B1513,MU2642,6614.16,720.428,244,115.941067,36.826309
1697100574,"2023-10-12 08:49:34",B1513,MU2642,6614.16,725.984,242,115.911489,36.813463
1697100589,"2023-10-12 08:49:49",B1513,MU2642,6614.16,722.28,244,115.88075,36.80155
1697100604,"2023-10-12 08:50:04",B1513,MU2642,6614.16,722.28,244,115.85118,36.79009
1697100618,"2023-10-12 08:50:18",B1513,MU2642,6614.16,722.28,244,115.829086,36.781494
1697100633,"2023-10-12 08:50:33",B1513,MU2642,6614.16,722.28,244,115.795155,36.768173
1697100648,"2023-10-12 08:50:48",B1513,MU2642,6614.16,722.28,244,115.766154,36.756669
1697100663,"2023-10-12 08:51:03",B1513,MU2642,6614.16,725.984,244,115.730915,36.742611
1697100678,"2023-10-12 08:51:18",B1513,MU2642,6614.16,725.984,244,115.698775,36.729855
1697100689,"2023-10-12 08:51:29",B1513,MU2642,6614.16,724.132,244,115.68758,36.725418
1697100703,"2023-10-12 08:51:43",B1513,MU2642,6614.16,725.984,244,115.657401,36.713376
1697100718,"2023-10-12 08:51:58",B1513,MU2642,6614.16,725.984,244,115.625084,36.700481
1697100733,"2023-10-12 08:52:13",B1513,MU2642,6614.16,725.984,244,115.594139,36.68811
1697100748,"2023-10-12 08:52:28",B1513,MU2642,6614.16,725.984,244,115.56238,36.67539
1697100763,"2023-10-12 08:52:43",B1513,MU2642,6606.54,718.576,244,115.532112,36.6633
1697100778,"2023-10-12 08:52:58",B1513,MU2642,6614.16,694.5,244,115.500729,36.650763
1697100793,"2023-10-12 08:53:13",B1513,MU2642,6614.16,685.24,244,115.470867,36.638846
1697100808,"2023-10-12 08:53:28",B1513,MU2642,6614.16,677.832,244,115.44216,36.6275
1697100823,"2023-10-12 08:53:43",B1513,MU2642,6614.16,677.832,244,115.41384,36.6162
1697100838,"2023-10-12 08:53:58",B1513,MU2642,6614.16,677.832,244,115.38508,36.604723
1697100853,"2023-10-12 08:54:13",B1513,MU2642,6614.16,677.832,244,115.364334,36.596437
1697100864,"2023-10-12 08:54:24",B1513,MU2642,6614.16,677.832,244,115.344524,36.588523
1697100878,"2023-10-12 08:54:38",B1513,MU2642,6614.16,679.684,244,115.317701,36.577862
1697100893,"2023-10-12 08:54:53",B1513,MU2642,6614.16,679.684,244,115.289242,36.566503
1697100908,"2023-10-12 08:55:08",B1513,MU2642,6614.16,679.684,244,115.259743,36.554718
1697100923,"2023-10-12 08:55:23",B1513,MU2642,6614.16,677.832,244,115.232089,36.543786
1697100939,"2023-10-12 08:55:39",B1513,MU2642,6614.16,674.128,241,115.203094,36.531967
1697100953,"2023-10-12 08:55:53",B1513,MU2642,6614.16,681.536,228,115.17558,36.5146
1697100968,"2023-10-12 08:56:08",B1513,MU2642,6614.16,688.944,217,115.151679,36.492066
1697100983,"2023-10-12 08:56:23",B1513,MU2642,6614.16,688.944,217,115.13257,36.471165
1697100998,"2023-10-12 08:56:38",B1513,MU2642,6614.16,688.944,217,115.117434,36.454732
1697101013,"2023-10-12 08:56:53",B1513,MU2642,6614.16,688.944,217,115.099318,36.434993
1697101028,"2023-10-12 08:57:08",B1513,MU2642,6614.16,688.944,216,115.079498,36.413315
1697101044,"2023-10-12 08:57:24",B1513,MU2642,6614.16,688.944,216,115.061302,36.393219
1697101058,"2023-10-12 08:57:38",B1513,MU2642,6614.16,692.648,208,115.043564,36.371109
1697101073,"2023-10-12 08:57:53",B1513,MU2642,6614.16,701.908,198,115.031376,36.347305
1697101088,"2023-10-12 08:58:08",B1513,MU2642,6614.16,711.168,187,115.024693,36.321499
1697101103,"2023-10-12 08:58:23",B1513,MU2642,6614.16,713.02,185,115.022005,36.294825
1697101118,"2023-10-12 08:58:38",B1513,MU2642,6614.16,713.02,185,115.019188,36.268433
1697101133,"2023-10-12 08:58:53",B1513,MU2642,6614.16,696.352,185,115.01638,36.24174
1697101148,"2023-10-12 08:59:08",B1513,MU2642,6614.16,692.648,185,115.01377,36.21569
1697101163,"2023-10-12 08:59:23",B1513,MU2642,6614.16,694.5,185,115.01114,36.18943
1697101178,"2023-10-12 08:59:38",B1513,MU2642,6614.16,694.5,185,115.008564,36.163966
1697101194,"2023-10-12 08:59:54",B1513,MU2642,6614.16,694.5,185,115.00597,36.13719
1697101209,"2023-10-12 09:00:09",B1513,MU2642,6614.16,694.5,185,115.003363,36.11113
1697101223,"2023-10-12 09:00:23",B1513,MU2642,6614.16,696.352,185,115.000935,36.085922
1697101238,"2023-10-12 09:00:38",B1513,MU2642,6614.16,696.352,185,114.99836,36.059509
1697101253,"2023-10-12 09:00:53",B1513,MU2642,6614.16,696.352,185,114.99584,36.03401
1697101268,"2023-10-12 09:01:08",B1513,MU2642,6614.16,698.204,185,114.993153,36.006683
1697101283,"2023-10-12 09:01:23",B1513,MU2642,6614.16,700.056,185,114.990692,35.981461
1697101298,"2023-10-12 09:01:38",B1513,MU2642,6614.16,698.204,185,114.988117,35.955505
1697101313,"2023-10-12 09:01:53",B1513,MU2642,6614.16,698.204,185,114.985481,35.928971
1697101328,"2023-10-12 09:02:08",B1513,MU2642,6614.16,698.204,185,114.98291,35.90304
1697101343,"2023-10-12 09:02:23",B1513,MU2642,6614.16,696.352,185,114.980222,35.875063
1697101358,"2023-10-12 09:02:38",B1513,MU2642,6614.16,696.352,185,114.9777,35.84908
1697101373,"2023-10-12 09:02:53",B1513,MU2642,6614.16,696.352,185,114.97513,35.82321
1697101388,"2023-10-12 09:03:08",B1513,MU2642,6659.88,700.056,185,114.97251,35.79681
1697101403,"2023-10-12 09:03:23",B1513,MU2642,6781.8,711.168,185,114.96992,35.77048
1697101418,"2023-10-12 09:03:38",B1513,MU2642,6903.72,724.132,185,114.96723,35.74393
1697101433,"2023-10-12 09:03:53",B1513,MU2642,7010.4,729.688,185,114.9646,35.71706
1697101448,"2023-10-12 09:04:08",B1513,MU2642,7094.22,733.392,185,114.96191,35.68913
1697101463,"2023-10-12 09:04:23",B1513,MU2642,7170.42,731.54,184,114.95918,35.66088
1697101478,"2023-10-12 09:04:38",B1513,MU2642,7200.9,729.688,185,114.956646,35.634201
1697101493,"2023-10-12 09:04:53",B1513,MU2642,7200.9,731.54,185,114.953899,35.605637
1697101508,"2023-10-12 09:05:08",B1513,MU2642,7193.28,733.392,185,114.951178,35.577781
1697101519,"2023-10-12 09:05:19",B1513,MU2642,7193.28,733.392,185,114.94943,35.55972
1697101533,"2023-10-12 09:05:33",B1513,MU2642,7193.28,733.392,185,114.946575,35.53093
1697101549,"2023-10-12 09:05:49",B1513,MU2642,7193.28,733.392,185,114.94387,35.50288
1697101563,"2023-10-12 09:06:03",B1513,MU2642,7193.28,731.54,185,114.94189,35.48277
1697101578,"2023-10-12 09:06:18",B1513,MU2642,7193.28,731.54,185,114.93925,35.45567
1697101594,"2023-10-12 09:06:34",B1513,MU2642,7193.28,729.688,185,114.93663,35.42844
1697101608,"2023-10-12 09:06:48",B1513,MU2642,7193.28,729.688,185,114.93399,35.40106
1697101623,"2023-10-12 09:07:03",B1513,MU2642,7193.28,727.836,185,114.93124,35.37346
1697101638,"2023-10-12 09:07:18",B1513,MU2642,7193.28,725.984,185,114.928379,35.344803
1697101653,"2023-10-12 09:07:33",B1513,MU2642,7193.28,725.984,185,114.925699,35.317321
1697101668,"2023-10-12 09:07:48",B1513,MU2642,7193.28,725.984,185,114.923115,35.2901
1697101683,"2023-10-12 09:08:03",B1513,MU2642,7193.28,725.984,185,114.920425,35.262222
1697101698,"2023-10-12 09:08:18",B1513,MU2642,7193.28,724.132,185,114.917793,35.234573
1697101713,"2023-10-12 09:08:33",B1513,MU2642,7193.28,724.132,185,114.915161,35.207783
1697101728,"2023-10-12 09:08:48",B1513,MU2642,7193.28,722.28,185,114.91234,35.179733
1697101743,"2023-10-12 09:09:03",B1513,MU2642,7193.28,722.28,185,114.909439,35.151921
1697101758,"2023-10-12 09:09:18",B1513,MU2642,7193.28,722.28,185,114.906807,35.126689
1697101769,"2023-10-12 09:09:29",B1513,MU2642,7193.28,724.132,185,114.904773,35.107269
1697101783,"2023-10-12 09:09:43",B1513,MU2642,7193.28,724.132,185,114.902058,35.081161
1697101794,"2023-10-12 09:09:54",B1513,MU2642,7193.28,725.984,185,114.900176,35.063004
1697101808,"2023-10-12 09:10:08",B1513,MU2642,7193.28,725.984,185,114.89715,35.034027
1697101823,"2023-10-12 09:10:23",B1513,MU2642,7193.28,727.836,185,114.894291,35.006424
1697101838,"2023-10-12 09:10:38",B1513,MU2642,7193.28,729.688,185,114.891529,34.979212
1697101854,"2023-10-12 09:10:54",B1513,MU2642,7193.28,731.54,185,114.88884,34.95263
1697101868,"2023-10-12 09:11:08",B1513,MU2642,7193.28,733.392,185,114.886036,34.924839
1697101883,"2023-10-12 09:11:23",B1513,MU2642,7193.28,735.244,185,114.883248,34.89711
1697101898,"2023-10-12 09:11:38",B1513,MU2642,7193.28,737.096,185,114.88043,34.87
1697101909,"2023-10-12 09:11:49",B1513,MU2642,7193.28,738.948,185,114.8786,34.85161
1697101923,"2023-10-12 09:12:03",B1513,MU2642,7193.28,738.948,185,114.875679,34.823029
1697101938,"2023-10-12 09:12:18",B1513,MU2642,7193.28,738.948,185,114.87293,34.7964
1697101953,"2023-10-12 09:12:33",B1513,MU2642,7193.28,740.8,185,114.870129,34.768237
1697101968,"2023-10-12 09:12:48",B1513,MU2642,7193.28,740.8,185,114.86732,34.74068
1697101983,"2023-10-12 09:13:03",B1513,MU2642,7193.28,740.8,185,114.864464,34.712747
1697101998,"2023-10-12 09:13:18",B1513,MU2642,7193.28,742.652,185,114.861603,34.685188
1697102013,"2023-10-12 09:13:33",B1513,MU2642,7193.28,742.652,185,114.85868,34.6574
1697102028,"2023-10-12 09:13:48",B1513,MU2642,7193.28,742.652,185,114.85589,34.6301
1697102043,"2023-10-12 09:14:03",B1513,MU2642,7193.28,740.8,185,114.85302,34.601673
1697102054,"2023-10-12 09:14:14",B1513,MU2642,7193.28,740.8,185,114.85119,34.58375
1697102068,"2023-10-12 09:14:28",B1513,MU2642,7193.28,740.8,185,114.848328,34.555939
1697102083,"2023-10-12 09:14:43",B1513,MU2642,7193.28,740.8,185,114.845467,34.527795
1697102094,"2023-10-12 09:14:54",B1513,MU2642,7193.28,738.948,185,114.843451,34.507828
1697102112,"2023-10-12 09:15:12",B1513,MU2642,7193.28,737.096,185,114.840368,34.47821
1697102127,"2023-10-12 09:15:27",B1513,MU2642,7193.28,737.096,185,114.837566,34.450241
1697102142,"2023-10-12 09:15:42",B1513,MU2642,7193.28,737.096,185,114.834652,34.421469
1697102157,"2023-10-12 09:15:57",B1513,MU2642,7193.28,735.244,185,114.831568,34.391098
1697102172,"2023-10-12 09:16:12",B1513,MU2642,7193.28,735.244,185,114.828877,34.364456
1697102187,"2023-10-12 09:16:27",B1513,MU2642,7193.28,735.244,185,114.826069,34.336512
1697102198,"2023-10-12 09:16:38",B1513,MU2642,7193.28,733.392,185,114.824181,34.318217
1697102212,"2023-10-12 09:16:52",B1513,MU2642,7193.28,733.392,185,114.82148,34.29121
1697102227,"2023-10-12 09:17:07",B1513,MU2642,7193.28,733.392,185,114.81873,34.26411
1697102238,"2023-10-12 09:17:18",B1513,MU2642,7193.28,733.392,185,114.81688,34.24562
1697102252,"2023-10-12 09:17:32",B1513,MU2642,7193.28,733.392,185,114.81408,34.21779
1697102267,"2023-10-12 09:17:47",B1513,MU2642,7193.28,733.392,185,114.81128,34.19014
1697102282,"2023-10-12 09:18:02",B1513,MU2642,7193.28,733.392,185,114.808502,34.162965
1697102297,"2023-10-12 09:18:17",B1513,MU2642,7193.28,733.392,185,114.80587,34.135732
1697102313,"2023-10-12 09:18:33",B1513,MU2642,7193.28,733.392,184,114.803205,34.108017
1697102327,"2023-10-12 09:18:47",B1513,MU2642,7193.28,733.392,185,114.80061,34.08071
1697102343,"2023-10-12 09:19:03",B1513,MU2642,7193.28,731.54,184,114.79797,34.05296
1697102357,"2023-10-12 09:19:17",B1513,MU2642,7193.28,733.392,185,114.795227,34.023727
1697102368,"2023-10-12 09:19:28",B1513,MU2642,7193.28,731.54,184,114.793508,34.005569
1697102382,"2023-10-12 09:19:42",B1513,MU2642,7193.28,731.54,184,114.79093,33.978378
1697102397,"2023-10-12 09:19:57",B1513,MU2642,7193.28,729.688,185,114.78899,33.958414
1697102412,"2023-10-12 09:20:12",B1513,MU2642,7193.28,731.54,184,114.786358,33.931228
1697102427,"2023-10-12 09:20:27",B1513,MU2642,7193.28,731.54,185,114.783755,33.903214
1697102443,"2023-10-12 09:20:43",B1513,MU2642,7193.28,733.392,185,114.78112,33.875473
1697102457,"2023-10-12 09:20:57",B1513,MU2642,7193.28,733.392,185,114.778576,33.849063
1697102472,"2023-10-12 09:21:12",B1513,MU2642,7193.28,733.392,185,114.775829,33.821085
1697102487,"2023-10-12 09:21:27",B1513,MU2642,7193.28,733.392,185,114.772854,33.790314
1697102502,"2023-10-12 09:21:42",B1513,MU2642,7193.28,733.392,185,114.770078,33.762039
1697102513,"2023-10-12 09:21:53",B1513,MU2642,7155.18,735.244,185,114.768219,33.743809
1697102527,"2023-10-12 09:22:07",B1513,MU2642,7078.98,735.244,185,114.76537,33.717178
1697102542,"2023-10-12 09:22:22",B1513,MU2642,7002.78,733.392,186,114.762343,33.689392
1697102557,"2023-10-12 09:22:37",B1513,MU2642,6926.58,731.54,185,114.759693,33.662249
1697102568,"2023-10-12 09:22:48",B1513,MU2642,6873.24,731.54,184,114.757977,33.643675
1697102582,"2023-10-12 09:23:02",B1513,MU2642,6797.04,729.688,184,114.755616,33.616241
1697102597,"2023-10-12 09:23:17",B1513,MU2642,6720.84,729.688,184,114.753262,33.589508
1697102612,"2023-10-12 09:23:32",B1513,MU2642,6644.64,725.984,185,114.750767,33.562534
1697102627,"2023-10-12 09:23:47",B1513,MU2642,6560.82,722.28,186,114.74797,33.5354
1697102642,"2023-10-12 09:24:02",B1513,MU2642,6484.62,718.576,186,114.74506,33.50844
1697102657,"2023-10-12 09:24:17",B1513,MU2642,6400.8,716.724,186,114.74165,33.476761
1697102672,"2023-10-12 09:24:32",B1513,MU2642,6324.6,716.724,185,114.73907,33.4514
1697102687,"2023-10-12 09:24:47",B1513,MU2642,6248.4,718.576,185,114.736322,33.423157
1697102702,"2023-10-12 09:25:02",B1513,MU2642,6172.2,718.576,185,114.733812,33.397227
1697102717,"2023-10-12 09:25:17",B1513,MU2642,6096,716.724,185,114.731213,33.370239
1697102732,"2023-10-12 09:25:32",B1513,MU2642,6019.8,707.464,184,114.728711,33.343506
1697102747,"2023-10-12 09:25:47",B1513,MU2642,6004.56,703.76,185,114.726245,33.317157
1697102762,"2023-10-12 09:26:02",B1513,MU2642,6004.56,703.76,185,114.723779,33.291041
1697102778,"2023-10-12 09:26:18",B1513,MU2642,6004.56,703.76,185,114.7212,33.264553
1697102792,"2023-10-12 09:26:32",B1513,MU2642,6004.56,703.76,185,114.718678,33.238577
1697102807,"2023-10-12 09:26:47",B1513,MU2642,6004.56,703.76,185,114.7161,33.21241
1697102822,"2023-10-12 09:27:02",B1513,MU2642,6004.56,705.612,185,114.71352,33.18583
1697102842,"2023-10-12 09:27:22",B1513,MU2642,6004.56,705.612,185,114.710669,33.156738
1697102857,"2023-10-12 09:27:37",B1513,MU2642,6004.56,705.612,185,114.707972,33.129878
1697102873,"2023-10-12 09:27:53",B1513,MU2642,6004.56,707.464,185,114.705225,33.101853
1697102887,"2023-10-12 09:28:07",B1513,MU2642,6012.18,720.428,185,114.702254,33.071734
1697102903,"2023-10-12 09:28:23",B1513,MU2642,6012.18,737.096,185,114.69956,33.04469
1697102917,"2023-10-12 09:28:37",B1513,MU2642,6012.18,750.06,185,114.69738,33.02239
1697102933,"2023-10-12 09:28:53",B1513,MU2642,6012.18,751.912,185,114.69446,32.99281
1697102947,"2023-10-12 09:29:07",B1513,MU2642,6012.18,753.764,185,114.691548,32.96229
1697102962,"2023-10-12 09:29:22",B1513,MU2642,6012.18,753.764,185,114.68863,32.93236
1697102981,"2023-10-12 09:29:41",B1513,MU2642,6004.56,753.764,185,114.685158,32.897023
1697103019,"2023-10-12 09:30:19",B1513,MU2642,6004.56,755.616,184,114.678094,32.823074
1697103047,"2023-10-12 09:30:47",B1513,MU2642,6004.56,755.616,184,114.673443,32.77366
1697103061,"2023-10-12 09:31:01",B1513,MU2642,6004.56,753.764,185,114.671593,32.754108
1697103081,"2023-10-12 09:31:21",B1513,MU2642,6004.56,753.764,185,114.667446,32.709325
1697103096,"2023-10-12 09:31:36",B1513,MU2642,6004.56,751.912,185,114.664811,32.681114
1697103111,"2023-10-12 09:31:51",B1513,MU2642,6004.56,751.912,185,114.66189,32.649902
1697103127,"2023-10-12 09:32:07",B1513,MU2642,6004.56,750.06,185,114.659857,32.628525
1697103141,"2023-10-12 09:32:21",B1513,MU2642,6004.56,748.208,185,114.6573,32.601324
1697103174,"2023-10-12 09:32:54",B1513,MU2642,6004.56,748.208,185,114.65119,32.536756
1697103189,"2023-10-12 09:33:09",B1513,MU2642,6004.56,744.504,185,114.648102,32.504105
1697103205,"2023-10-12 09:33:25",B1513,MU2642,6004.56,744.504,185,114.646069,32.482773
1697103231,"2023-10-12 09:33:51",B1513,MU2642,6004.56,742.652,185,114.64069,32.42615
1697103255,"2023-10-12 09:34:15",B1513,MU2642,6004.56,742.652,185,114.63639,32.38122
1697103266,"2023-10-12 09:34:26",B1513,MU2642,6004.56,742.652,185,114.63536,32.37021
1697103282,"2023-10-12 09:34:42",B1513,MU2642,6004.56,742.652,185,114.63241,32.34012
1697103317,"2023-10-12 09:35:17",B1513,MU2642,6004.56,742.652,185,114.626074,32.274902
1697103344,"2023-10-12 09:35:44",B1513,MU2642,5981.7,742.652,185,114.6212,32.22434
1697103358,"2023-10-12 09:35:58",B1513,MU2642,5875.02,727.836,185,114.61818,32.19255
1697103394,"2023-10-12 09:36:34",B1513,MU2642,5684.52,727.836,185,114.61229,32.13144
1697103700,"2023-10-12 09:41:40",B1513,MU2642,4206.24,631.532,192,114.56209,31.63417
1697103767,"2023-10-12 09:42:47",B1513,MU2642,4206.24,633.384,192,114.52764,31.53453
1697103786,"2023-10-12 09:43:06",B1513,MU2642,4206.24,620.42,203,114.51281,31.50353
1697103811,"2023-10-12 09:43:31",B1513,MU2642,4206.24,622.272,203,114.49633,31.46903
1697103831,"2023-10-12 09:43:51",B1513,MU2642,4152.9,622.272,203,114.48281,31.44073
1697103842,"2023-10-12 09:44:02",B1513,MU2642,4099.56,622.272,203,114.47517,31.42474
1697103858,"2023-10-12 09:44:18",B1513,MU2642,4000.5,622.272,203,114.46194,31.39734
1697103943,"2023-10-12 09:45:43",B1513,MU2642,3566.16,622.272,203,114.40536,31.27891
1697103957,"2023-10-12 09:45:57",B1513,MU2642,3482.34,587.084,203,114.39573,31.25853
1697103973,"2023-10-12 09:46:13",B1513,MU2642,3421.38,572.268,203,114.38866,31.24377
1697103987,"2023-10-12 09:46:27",B1513,MU2642,3337.56,557.452,203,114.37723,31.22017
1697104002,"2023-10-12 09:46:42",B1513,MU2642,3268.98,548.192,202,114.36823,31.20089
1697104022,"2023-10-12 09:47:02",B1513,MU2642,3192.78,538.932,203,114.35831,31.17975
1697104037,"2023-10-12 09:47:17",B1513,MU2642,3131.82,533.376,203,114.34899,31.16043
1697104052,"2023-10-12 09:47:32",B1513,MU2642,3070.86,531.524,203,114.34026,31.14242
1697104067,"2023-10-12 09:47:47",B1513,MU2642,3009.9,531.524,203,114.33142,31.12376
1697104082,"2023-10-12 09:48:02",B1513,MU2642,2941.32,525.968,203,114.32281,31.10555
1697104097,"2023-10-12 09:48:17",B1513,MU2642,2880.36,524.116,202,114.31431,31.08737
1697104112,"2023-10-12 09:48:32",B1513,MU2642,2819.4,522.264,198,114.30588,31.06817
1697104127,"2023-10-12 09:48:47",B1513,MU2642,2750.82,511.152,182,114.3039,31.04829
1697104146,"2023-10-12 09:49:06",B1513,MU2642,2659.38,505.596,182,114.30319,31.02246
1697104158,"2023-10-12 09:49:18",B1513,MU2642,2606.04,500.04,182,114.30267,31.00548
1697104173,"2023-10-12 09:49:33",B1513,MU2642,2552.7,498.188,182,114.30111,30.99069
1697104244,"2023-10-12 09:50:44",B1513,MU2642,2331.72,498.188,182,114.23952,30.92656
1697104257,"2023-10-12 09:50:57",B1513,MU2642,2331.72,498.188,182,114.22386,30.91548
1697104269,"2023-10-12 09:51:09",B1513,MU2642,2331.72,498.188,182,114.21252,30.90747
1697104298,"2023-10-12 09:51:38",B1513,MU2642,2339.34,483.372,231,114.1764,30.88196
1697104393,"2023-10-12 09:53:13",B1513,MU2642,2026.92,425.96,216,114.10282,30.79477
1697104422,"2023-10-12 09:53:42",B1513,MU2642,1935.48,420.404,216,114.08373,30.77215
1697104436,"2023-10-12 09:53:56",B1513,MU2642,1905,379.66,217,114.07313,30.75981
1697104447,"2023-10-12 09:54:07",B1513,MU2642,1859.28,366.696,217,114.06453,30.74973
1697104461,"2023-10-12 09:54:21",B1513,MU2642,1798.32,362.992,217,114.05786,30.74189
1697104492,"2023-10-12 09:54:52",B1513,MU2642,1615.44,361.14,217,114.03671,30.71703
1697104509,"2023-10-12 09:55:09",B1513,MU2642,1531.62,361.14,217,114.02602,30.70459
