Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701760755,"2023-12-05 07:19:15",B7875,MU2642,7193.28,679.684,244,116.36012,36.99271
1701760770,"2023-12-05 07:19:30",B7875,MU2642,7193.28,679.684,244,116.3313,36.98128
1701760785,"2023-12-05 07:19:45",B7875,MU2642,7193.28,679.684,244,116.30291,36.97
1701760800,"2023-12-05 07:20:00",B7875,MU2642,7193.28,677.832,244,116.27494,36.9588
1701760815,"2023-12-05 07:20:15",B7875,MU2642,7193.28,677.832,244,116.24681,36.94762
1701760830,"2023-12-05 07:20:30",B7875,MU2642,7193.28,677.832,244,116.218574,36.936314
1701760845,"2023-12-05 07:20:45",B7875,MU2642,7193.28,677.832,244,116.190121,36.924957
1701760860,"2023-12-05 07:21:00",B7875,MU2642,7193.28,677.832,244,116.161194,36.913467
1701760875,"2023-12-05 07:21:15",B7875,MU2642,7193.28,677.832,244,116.133436,36.90239
1701760890,"2023-12-05 07:21:30",B7875,MU2642,7193.28,675.98,244,116.105008,36.891019
1701760905,"2023-12-05 07:21:45",B7875,MU2642,7193.28,674.128,243,116.07628,36.87955
1701760920,"2023-12-05 07:22:00",B7875,MU2642,7193.28,672.276,244,116.04876,36.86849
1701760935,"2023-12-05 07:22:15",B7875,MU2642,7193.28,674.128,244,116.020709,36.8573
1701760950,"2023-12-05 07:22:30",B7875,MU2642,7193.28,674.128,243,115.992622,36.845993
1701760965,"2023-12-05 07:22:45",B7875,MU2642,7193.28,674.128,243,115.9642,36.8346
1701760980,"2023-12-05 07:23:00",B7875,MU2642,7193.28,674.128,244,115.93562,36.82329
1701760995,"2023-12-05 07:23:15",B7875,MU2642,7193.28,672.276,244,115.915521,36.815325
1701761010,"2023-12-05 07:23:30",B7875,MU2642,7193.28,670.424,244,115.885484,36.803547
1701761025,"2023-12-05 07:23:45",B7875,MU2642,7193.28,672.276,244,115.854263,36.791336
1701761040,"2023-12-05 07:24:00",B7875,MU2642,7193.28,670.424,244,115.827221,36.780644
1701761055,"2023-12-05 07:24:15",B7875,MU2642,7193.28,666.72,244,115.798988,36.769363
1701761070,"2023-12-05 07:24:30",B7875,MU2642,7193.28,666.72,244,115.77101,36.75838
1701761085,"2023-12-05 07:24:45",B7875,MU2642,7193.28,666.72,244,115.742226,36.747025
1701761100,"2023-12-05 07:25:00",B7875,MU2642,7193.28,663.016,244,115.713902,36.735855
1701761115,"2023-12-05 07:25:15",B7875,MU2642,7193.28,659.312,244,115.68598,36.72469
1701761130,"2023-12-05 07:25:30",B7875,MU2642,7193.28,657.46,244,115.657997,36.713516
1701761145,"2023-12-05 07:25:45",B7875,MU2642,7193.28,655.608,244,115.630932,36.702713
1701761160,"2023-12-05 07:26:00",B7875,MU2642,7193.28,653.756,244,115.60289,36.69154
1701761175,"2023-12-05 07:26:15",B7875,MU2642,7193.28,651.904,244,115.57664,36.68107
1701761190,"2023-12-05 07:26:30",B7875,MU2642,7193.28,651.904,244,115.54934,36.67021
1701761205,"2023-12-05 07:26:45",B7875,MU2642,7193.28,648.2,244,115.52124,36.659
1701761220,"2023-12-05 07:27:00",B7875,MU2642,7193.28,644.496,244,115.49543,36.6487
1701761235,"2023-12-05 07:27:15",B7875,MU2642,7193.28,644.496,244,115.467244,36.637449
1701761250,"2023-12-05 07:27:30",B7875,MU2642,7193.28,644.496,244,115.4389,36.626129
1701761265,"2023-12-05 07:27:45",B7875,MU2642,7193.28,644.496,244,115.41179,36.61534
1701761280,"2023-12-05 07:28:00",B7875,MU2642,7193.28,642.644,244,115.3858,36.60503
1701761295,"2023-12-05 07:28:15",B7875,MU2642,7193.28,640.792,244,115.36543,36.59692
1701761310,"2023-12-05 07:28:30",B7875,MU2642,7193.28,638.94,244,115.339498,36.586661
1701761325,"2023-12-05 07:28:45",B7875,MU2642,7193.28,638.94,244,115.312734,36.575954
1701761340,"2023-12-05 07:29:00",B7875,MU2642,7193.28,637.088,244,115.286236,36.565384
1701761355,"2023-12-05 07:29:15",B7875,MU2642,7193.28,640.792,239,115.260429,36.553894
1701761370,"2023-12-05 07:29:30",B7875,MU2642,7193.28,648.2,232,115.235424,36.539108
1701761385,"2023-12-05 07:29:45",B7875,MU2642,7193.28,655.608,229,115.21162,36.522629
1701761400,"2023-12-05 07:30:00",B7875,MU2642,7193.28,657.46,230,115.18569,36.504775
1701761415,"2023-12-05 07:30:15",B7875,MU2642,7193.28,659.312,230,115.159393,36.486713
1701761430,"2023-12-05 07:30:30",B7875,MU2642,7193.28,659.312,229,115.142679,36.475121
1701761445,"2023-12-05 07:30:45",B7875,MU2642,7193.28,659.312,230,115.119713,36.459294
1701761460,"2023-12-05 07:31:00",B7875,MU2642,7193.28,661.164,229,115.095169,36.442256
1701761475,"2023-12-05 07:31:15",B7875,MU2642,7193.28,675.98,216,115.074692,36.423203
1701761490,"2023-12-05 07:31:30",B7875,MU2642,7193.28,700.056,202,115.05993,36.40008
1701761505,"2023-12-05 07:31:45",B7875,MU2642,7193.28,709.316,198,115.049646,36.374429
1701761520,"2023-12-05 07:32:00",B7875,MU2642,7193.28,709.316,198,115.039673,36.349548
1701761535,"2023-12-05 07:32:15",B7875,MU2642,7193.28,711.168,196,115.029953,36.324013
1701761550,"2023-12-05 07:32:30",B7875,MU2642,7193.28,718.576,190,115.023232,36.298176
1701761565,"2023-12-05 07:32:45",B7875,MU2642,7193.28,729.688,185,115.01932,36.2702
1701761580,"2023-12-05 07:33:00",B7875,MU2642,7193.28,729.688,185,115.016613,36.243713
1701761595,"2023-12-05 07:33:15",B7875,MU2642,7193.28,729.688,185,115.013695,36.215515
1701761610,"2023-12-05 07:33:30",B7875,MU2642,7193.28,731.54,185,115.011019,36.188592
1701761625,"2023-12-05 07:33:45",B7875,MU2642,7193.28,733.392,185,115.008155,36.159916
1701761640,"2023-12-05 07:34:00",B7875,MU2642,7193.28,735.244,185,115.0054,36.13179
1701761655,"2023-12-05 07:34:15",B7875,MU2642,7193.28,735.244,184,115.00266,36.10363
1701761670,"2023-12-05 07:34:30",B7875,MU2642,7193.28,737.096,185,115.00009,36.07682
1701761685,"2023-12-05 07:34:45",B7875,MU2642,7193.28,735.244,184,114.997501,36.050171
1701761700,"2023-12-05 07:35:00",B7875,MU2642,7193.28,733.392,185,114.99464,36.02142
1701761715,"2023-12-05 07:35:15",B7875,MU2642,7193.28,733.392,185,114.99207,35.99506
1701761730,"2023-12-05 07:35:30",B7875,MU2642,7193.28,733.392,185,114.98932,35.96686
1701761745,"2023-12-05 07:35:45",B7875,MU2642,7193.28,735.244,185,114.98674,35.94031
1701761760,"2023-12-05 07:36:00",B7875,MU2642,7193.28,735.244,185,114.9839,35.91217
1701761775,"2023-12-05 07:36:15",B7875,MU2642,7193.28,738.948,185,114.98102,35.88322
1701761790,"2023-12-05 07:36:30",B7875,MU2642,7193.28,740.8,185,114.97806,35.85342
1701761805,"2023-12-05 07:36:45",B7875,MU2642,7193.28,744.504,185,114.9753,35.82573
1701761820,"2023-12-05 07:37:00",B7875,MU2642,7193.28,746.356,185,114.97255,35.79785
1701761835,"2023-12-05 07:37:15",B7875,MU2642,7193.28,748.208,185,114.96982,35.76962
1701761850,"2023-12-05 07:37:30",B7875,MU2642,7193.28,746.356,185,114.96706,35.74159
1701761861,"2023-12-05 07:37:41",B7875,MU2642,7193.28,746.356,185,114.96511,35.722
1701761875,"2023-12-05 07:37:55",B7875,MU2642,7193.28,744.504,185,114.9624,35.69458
1701761890,"2023-12-05 07:38:10",B7875,MU2642,7193.28,744.504,185,114.96035,35.67303
1701761905,"2023-12-05 07:38:25",B7875,MU2642,7193.28,737.096,185,114.95745,35.64322
1701761920,"2023-12-05 07:38:40",B7875,MU2642,7193.28,731.54,184,114.95492,35.61647
1701761935,"2023-12-05 07:38:55",B7875,MU2642,7193.28,731.54,185,114.95224,35.58902
1701761950,"2023-12-05 07:39:10",B7875,MU2642,7193.28,731.54,185,114.949036,35.557617
1701761970,"2023-12-05 07:39:30",B7875,MU2642,7193.28,731.54,185,114.946036,35.527644
1701761990,"2023-12-05 07:39:50",B7875,MU2642,7193.28,731.54,185,114.94263,35.49216
1701762005,"2023-12-05 07:40:05",B7875,MU2642,7193.28,733.392,185,114.93937,35.4587
1701762020,"2023-12-05 07:40:20",B7875,MU2642,7193.28,733.392,184,114.93679,35.431595
1701762035,"2023-12-05 07:40:35",B7875,MU2642,7193.28,733.392,184,114.934231,35.404094
1701762050,"2023-12-05 07:40:50",B7875,MU2642,7193.28,731.54,184,114.931485,35.37579
1701762065,"2023-12-05 07:41:05",B7875,MU2642,7193.28,731.54,185,114.928855,35.349349
1701762080,"2023-12-05 07:41:20",B7875,MU2642,7193.28,733.392,185,114.926205,35.32164
1701762095,"2023-12-05 07:41:35",B7875,MU2642,7193.28,733.392,185,114.92348,35.29428
1701762110,"2023-12-05 07:41:50",B7875,MU2642,7193.28,737.096,185,114.92077,35.26653
1701762130,"2023-12-05 07:42:10",B7875,MU2642,7193.28,737.096,184,114.917752,35.234691
1701762145,"2023-12-05 07:42:25",B7875,MU2642,7193.28,737.096,185,114.915142,35.207062
1701762160,"2023-12-05 07:42:40",B7875,MU2642,7193.28,737.096,184,114.91241,35.17846
1701762175,"2023-12-05 07:42:55",B7875,MU2642,7193.28,735.244,185,114.90967,35.15183
1701762190,"2023-12-05 07:43:10",B7875,MU2642,7193.28,735.244,185,114.90679,35.12384
1701762205,"2023-12-05 07:43:25",B7875,MU2642,7193.28,738.948,185,114.90393,35.09665
1701762220,"2023-12-05 07:43:40",B7875,MU2642,7193.28,737.096,186,114.90097,35.069384
1701762235,"2023-12-05 07:43:55",B7875,MU2642,7193.28,738.948,185,114.89816,35.04181
1701762250,"2023-12-05 07:44:10",B7875,MU2642,7193.28,740.8,185,114.895248,35.014033
1701762265,"2023-12-05 07:44:25",B7875,MU2642,7193.28,740.8,185,114.89227,34.98491
1701762280,"2023-12-05 07:44:40",B7875,MU2642,7193.28,742.652,185,114.88947,34.95767
1701762295,"2023-12-05 07:44:55",B7875,MU2642,7193.28,742.652,185,114.886724,34.930481
1701762310,"2023-12-05 07:45:10",B7875,MU2642,7193.28,744.504,185,114.8838,34.90161
1701762325,"2023-12-05 07:45:25",B7875,MU2642,7193.28,746.356,185,114.881001,34.874702
1701762340,"2023-12-05 07:45:40",B7875,MU2642,7193.28,746.356,186,114.87803,34.84663
1701762355,"2023-12-05 07:45:55",B7875,MU2642,7193.28,744.504,185,114.87506,34.81888
1701762370,"2023-12-05 07:46:10",B7875,MU2642,7193.28,746.356,185,114.872074,34.790908
1701762385,"2023-12-05 07:46:25",B7875,MU2642,7193.28,744.504,185,114.86927,34.763442
1701762400,"2023-12-05 07:46:40",B7875,MU2642,7193.28,744.504,185,114.866433,34.735336
1701762415,"2023-12-05 07:46:55",B7875,MU2642,7193.28,744.504,185,114.863777,34.707952
1701762430,"2023-12-05 07:47:10",B7875,MU2642,7193.28,742.652,185,114.86105,34.67963
1701762445,"2023-12-05 07:47:25",B7875,MU2642,7193.28,742.652,185,114.858193,34.65184
1701762460,"2023-12-05 07:47:40",B7875,MU2642,7193.28,742.652,185,114.85539,34.62424
1701762475,"2023-12-05 07:47:55",B7875,MU2642,7193.28,744.504,185,114.85256,34.59632
1701762490,"2023-12-05 07:48:10",B7875,MU2642,7193.28,744.504,185,114.849701,34.568295
1701762505,"2023-12-05 07:48:25",B7875,MU2642,7193.28,744.504,185,114.846783,34.539898
1701762520,"2023-12-05 07:48:40",B7875,MU2642,7193.28,744.504,185,114.84379,34.51067
1701762535,"2023-12-05 07:48:55",B7875,MU2642,7193.28,744.504,185,114.841041,34.483017
1701762550,"2023-12-05 07:49:10",B7875,MU2642,7193.28,744.504,185,114.837902,34.453171
1701762565,"2023-12-05 07:49:25",B7875,MU2642,7193.28,742.652,185,114.834995,34.425287
1701762580,"2023-12-05 07:49:40",B7875,MU2642,7193.28,744.504,185,114.83231,34.39838
1701762595,"2023-12-05 07:49:55",B7875,MU2642,7193.28,742.652,185,114.829502,34.370402
1701762610,"2023-12-05 07:50:10",B7875,MU2642,7193.28,742.652,185,114.82664,34.34267
1701762625,"2023-12-05 07:50:25",B7875,MU2642,7193.28,744.504,185,114.823837,34.314725
1701762640,"2023-12-05 07:50:40",B7875,MU2642,7193.28,744.504,185,114.821033,34.285165
1701762655,"2023-12-05 07:50:55",B7875,MU2642,7193.28,744.504,185,114.818395,34.259125
1701762670,"2023-12-05 07:51:10",B7875,MU2642,7193.28,744.504,185,114.815425,34.230927
1701762685,"2023-12-05 07:51:25",B7875,MU2642,7193.28,744.504,185,114.81245,34.202395
1701762700,"2023-12-05 07:51:40",B7875,MU2642,7193.28,744.504,185,114.809707,34.175537
1701762715,"2023-12-05 07:51:55",B7875,MU2642,7193.28,744.504,185,114.80685,34.14693
1701762730,"2023-12-05 07:52:10",B7875,MU2642,7193.28,748.208,185,114.804211,34.119858
1701762745,"2023-12-05 07:52:25",B7875,MU2642,7124.7,742.652,185,114.801407,34.091135
1701762760,"2023-12-05 07:52:40",B7875,MU2642,7040.88,740.8,184,114.798833,34.063477
1701762775,"2023-12-05 07:52:55",B7875,MU2642,6964.68,733.392,184,114.796314,34.036343
1701762790,"2023-12-05 07:53:10",B7875,MU2642,6880.86,729.688,184,114.793844,34.009323
1701762805,"2023-12-05 07:53:25",B7875,MU2642,6804.66,720.428,185,114.791266,33.982224
1701762820,"2023-12-05 07:53:40",B7875,MU2642,6720.84,713.02,184,114.788688,33.955261
1701762835,"2023-12-05 07:53:55",B7875,MU2642,6644.64,713.02,185,114.786053,33.927704
1701762850,"2023-12-05 07:54:10",B7875,MU2642,6568.44,711.168,185,114.783554,33.901714
1701762865,"2023-12-05 07:54:25",B7875,MU2642,6492.24,711.168,185,114.780979,33.875086
1701762881,"2023-12-05 07:54:41",B7875,MU2642,6416.04,709.316,185,114.778318,33.848282
1701762895,"2023-12-05 07:54:55",B7875,MU2642,6339.84,703.76,185,114.775829,33.822482
1701762910,"2023-12-05 07:55:10",B7875,MU2642,6263.64,700.056,185,114.773273,33.79509
1701762925,"2023-12-05 07:55:25",B7875,MU2642,6187.44,698.204,185,114.770919,33.770142
1701762940,"2023-12-05 07:55:40",B7875,MU2642,6111.24,692.648,185,114.768116,33.743591
1701762955,"2023-12-05 07:55:55",B7875,MU2642,6027.42,692.648,185,114.765145,33.716171
1701762970,"2023-12-05 07:56:10",B7875,MU2642,5996.94,692.648,185,114.762325,33.689482
1701762985,"2023-12-05 07:56:25",B7875,MU2642,6004.56,694.5,185,114.759876,33.664307
1701762996,"2023-12-05 07:56:36",B7875,MU2642,6004.56,692.648,184,114.75843,33.64726
1701763010,"2023-12-05 07:56:50",B7875,MU2642,6004.56,692.648,184,114.756317,33.621143
1701763025,"2023-12-05 07:57:05",B7875,MU2642,6004.56,692.648,185,114.754047,33.595505
1701763040,"2023-12-05 07:57:20",B7875,MU2642,6004.56,692.648,185,114.752309,33.576508
1701763055,"2023-12-05 07:57:35",B7875,MU2642,6004.56,688.944,185,114.749565,33.550105
1701763070,"2023-12-05 07:57:50",B7875,MU2642,6004.56,688.944,186,114.746648,33.523523
1701763085,"2023-12-05 07:58:05",B7875,MU2642,6004.56,688.944,185,114.74379,33.49681
1701763100,"2023-12-05 07:58:20",B7875,MU2642,6004.56,688.944,185,114.7411,33.47111
1701763115,"2023-12-05 07:58:35",B7875,MU2642,6004.56,688.944,185,114.73858,33.44564
1701763130,"2023-12-05 07:58:50",B7875,MU2642,6004.56,688.944,185,114.73611,33.420038
1701763141,"2023-12-05 07:59:01",B7875,MU2642,6004.56,688.944,185,114.73445,33.40274
1701763155,"2023-12-05 07:59:15",B7875,MU2642,6004.56,688.944,185,114.732037,33.376602
1701763170,"2023-12-05 07:59:30",B7875,MU2642,6004.56,688.944,185,114.729496,33.350582
1701763186,"2023-12-05 07:59:46",B7875,MU2642,6004.56,688.944,185,114.72703,33.325164
1701763200,"2023-12-05 08:00:00",B7875,MU2642,6004.56,688.944,185,114.724507,33.299002
1701763215,"2023-12-05 08:00:15",B7875,MU2642,6004.56,690.796,185,114.722041,33.273212
1701763230,"2023-12-05 08:00:30",B7875,MU2642,6004.56,692.648,185,114.719575,33.247562
1701763245,"2023-12-05 08:00:45",B7875,MU2642,6004.56,690.796,185,114.717096,33.221603
1701763261,"2023-12-05 08:01:01",B7875,MU2642,6004.56,692.648,185,114.714418,33.193887
1701763275,"2023-12-05 08:01:15",B7875,MU2642,6004.56,692.648,185,114.71193,33.16809
1701763290,"2023-12-05 08:01:30",B7875,MU2642,6004.56,692.648,185,114.709241,33.140945
1701763305,"2023-12-05 08:01:45",B7875,MU2642,6004.56,690.796,185,114.70682,33.11696
1701763320,"2023-12-05 08:02:00",B7875,MU2642,6004.56,692.648,185,114.70382,33.08756
1701763335,"2023-12-05 08:02:15",B7875,MU2642,6004.56,692.648,185,114.70172,33.06606
1701763355,"2023-12-05 08:02:35",B7875,MU2642,6004.56,692.648,185,114.69855,33.03398
1701763368,"2023-12-05 08:02:48",B7875,MU2642,6004.56,692.648,185,114.69575,33.00582
1701763382,"2023-12-05 08:03:02",B7875,MU2642,6004.56,694.5,185,114.69397,32.98718
1701763397,"2023-12-05 08:03:17",B7875,MU2642,6004.56,692.648,185,114.690619,32.953262
1701763412,"2023-12-05 08:03:32",B7875,MU2642,6004.56,694.5,185,114.6883,32.92914
1701763427,"2023-12-05 08:03:47",B7875,MU2642,6004.56,692.648,185,114.68617,32.9075
1701763438,"2023-12-05 08:03:58",B7875,MU2642,6004.56,694.5,185,114.68436,32.88885
1701763456,"2023-12-05 08:04:16",B7875,MU2642,6004.56,694.5,185,114.68084,32.85283
1701763470,"2023-12-05 08:04:30",B7875,MU2642,6004.56,694.5,185,114.67894,32.83246
1701763481,"2023-12-05 08:04:41",B7875,MU2642,6004.56,694.5,185,114.67731,32.81509
1701763501,"2023-12-05 08:05:01",B7875,MU2642,6004.56,694.5,185,114.67408,32.78018
1701763515,"2023-12-05 08:05:15",B7875,MU2642,6004.56,694.5,185,114.67156,32.75336
1701763526,"2023-12-05 08:05:26",B7875,MU2642,6004.56,694.5,185,114.6698,32.73445
1701763551,"2023-12-05 08:05:51",B7875,MU2642,6004.56,694.5,185,114.665316,32.686933
1701763562,"2023-12-05 08:06:02",B7875,MU2642,6004.56,694.5,185,114.664363,32.676878
1701763576,"2023-12-05 08:06:16",B7875,MU2642,6004.56,694.5,185,114.66195,32.65123
1701763591,"2023-12-05 08:06:31",B7875,MU2642,6004.56,694.5,185,114.659363,32.623901
1701763612,"2023-12-05 08:06:52",B7875,MU2642,6004.56,696.352,185,114.655618,32.584053
1701763649,"2023-12-05 08:07:29",B7875,MU2642,6004.56,698.204,185,114.65013,32.52631
1701763675,"2023-12-05 08:07:55",B7875,MU2642,6004.56,700.056,185,114.64557,32.47797
1701763689,"2023-12-05 08:08:09",B7875,MU2642,6004.56,698.204,185,114.64327,32.45357
1701763726,"2023-12-05 08:08:46",B7875,MU2642,6004.56,696.352,185,114.63706,32.38911
1701763741,"2023-12-05 08:09:01",B7875,MU2642,6012.18,690.796,187,114.63322,32.35986
1701763757,"2023-12-05 08:09:17",B7875,MU2642,6004.56,700.056,187,114.63008,32.33775
1701763781,"2023-12-05 08:09:41",B7875,MU2642,6004.56,703.76,187,114.62356,32.29077
1701763792,"2023-12-05 08:09:52",B7875,MU2642,6004.56,703.76,187,114.62113,32.27284
1701763807,"2023-12-05 08:10:07",B7875,MU2642,6004.56,703.76,187,114.61773,32.24715
1701763827,"2023-12-05 08:10:27",B7875,MU2642,5989.32,707.464,187,114.61317,32.21159
1701763840,"2023-12-05 08:10:40",B7875,MU2642,5897.88,707.464,187,114.61033,32.18952
1701763851,"2023-12-05 08:10:51",B7875,MU2642,5783.58,700.056,187,114.60741,32.16676
1701763866,"2023-12-05 08:11:06",B7875,MU2642,5692.14,692.648,187,114.60478,32.146
1701763881,"2023-12-05 08:11:21",B7875,MU2642,5570.22,690.796,187,114.60157,32.12082
1701763896,"2023-12-05 08:11:36",B7875,MU2642,5433.06,687.092,187,114.59788,32.09181
1701763921,"2023-12-05 08:12:01",B7875,MU2642,5242.56,677.832,187,114.59301,32.05336
1701763940,"2023-12-05 08:12:20",B7875,MU2642,5067.3,674.128,187,114.58852,32.01923
1701763956,"2023-12-05 08:12:36",B7875,MU2642,4930.14,672.276,187,114.5851,31.99275
1701763975,"2023-12-05 08:12:55",B7875,MU2642,4754.88,675.98,187,114.58032,31.95584
1701763990,"2023-12-05 08:13:10",B7875,MU2642,4655.82,672.276,186,114.57779,31.93488
1701764004,"2023-12-05 08:13:24",B7875,MU2642,4533.9,666.72,187,114.57434,31.90816
1701764028,"2023-12-05 08:13:48",B7875,MU2642,4366.26,666.72,187,114.56949,31.87143
1701764047,"2023-12-05 08:14:07",B7875,MU2642,4236.72,655.608,187,114.56554,31.84206
1701764073,"2023-12-05 08:14:33",B7875,MU2642,4076.7,655.608,187,114.55898,31.79215
1701764260,"2023-12-05 08:17:40",B7875,MU2642,3589.02,501.892,187,114.5239,31.51749
1701764290,"2023-12-05 08:18:10",B7875,MU2642,3543.3,501.892,187,114.5196,31.4838
1701764354,"2023-12-05 08:19:14",B7875,MU2642,3017.52,490.78,187,114.5091,31.4024
1701764562,"2023-12-05 08:22:42",B7875,MU2642,1569.72,481.52,187,114.47611,31.14261
1701764577,"2023-12-05 08:22:57",B7875,MU2642,1531.62,472.26,187,114.47431,31.12793
1701764592,"2023-12-05 08:23:12",B7875,MU2642,1478.28,459.296,187,114.4721,31.1104
1701764607,"2023-12-05 08:23:27",B7875,MU2642,1424.94,446.332,187,114.46995,31.09337
1701764622,"2023-12-05 08:23:42",B7875,MU2642,1371.6,440.776,187,114.46743,31.07353
1701764642,"2023-12-05 08:24:02",B7875,MU2642,1333.5,407.44,187,114.46472,31.05322
1701764657,"2023-12-05 08:24:17",B7875,MU2642,1295.4,390.772,187,114.46311,31.04146
1701764672,"2023-12-05 08:24:32",B7875,MU2642,1257.3,368.548,187,114.46111,31.02548
1701764692,"2023-12-05 08:24:52",B7875,MU2642,1196.34,351.88,186,114.4595,31.00974
1701764704,"2023-12-05 08:25:04",B7875,MU2642,1143,350.028,193,114.45535,30.99755
1701764718,"2023-12-05 08:25:18",B7875,MU2642,1097.28,350.028,193,114.44672,30.98745
1701764735,"2023-12-05 08:25:35",B7875,MU2642,1051.56,338.916,223,114.43771,30.97893
1701764750,"2023-12-05 08:25:50",B7875,MU2642,990.6,331.508,223,114.42634,30.96808
1701764765,"2023-12-05 08:26:05",B7875,MU2642,952.5,331.508,222,114.41777,30.95971
1701764780,"2023-12-05 08:26:20",B7875,MU2642,899.16,331.508,222,114.40726,30.94945
1701764801,"2023-12-05 08:26:41",B7875,MU2642,899.16,331.508,222,114.3925,30.93517
