Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708158103,"2024-02-17 08:21:43",B1506,CA8793,3649.98,581.528,268,116.87782,36.82292
1708158118,"2024-02-17 08:21:58",B1506,CA8793,3802.38,601.9,268,116.849327,36.822098
1708158133,"2024-02-17 08:22:13",B1506,CA8793,3954.78,624.124,268,116.821346,36.821228
1708158148,"2024-02-17 08:22:28",B1506,CA8793,4099.56,642.644,268,116.79215,36.82035
1708158163,"2024-02-17 08:22:43",B1506,CA8793,4282.44,646.348,268,116.761208,36.819397
1708158178,"2024-02-17 08:22:58",B1506,CA8793,4465.32,653.756,268,116.73044,36.81844
1708158193,"2024-02-17 08:23:13",B1506,CA8793,4648.2,666.72,268,116.70038,36.81743
1708158208,"2024-02-17 08:23:28",B1506,CA8793,4831.08,677.832,268,116.668282,36.816376
1708158223,"2024-02-17 08:23:43",B1506,CA8793,4998.72,681.536,268,116.636982,36.815369
1708158239,"2024-02-17 08:23:59",B1506,CA8793,5181.6,679.684,268,116.604595,36.81427
1708158253,"2024-02-17 08:24:13",B1506,CA8793,5356.86,685.24,268,116.573582,36.813263
1708158264,"2024-02-17 08:24:24",B1506,CA8793,5471.16,690.796,268,116.551495,36.812531
1708158278,"2024-02-17 08:24:38",B1506,CA8793,5654.04,696.352,268,116.51888,36.81148
1708158293,"2024-02-17 08:24:53",B1506,CA8793,5829.3,703.76,268,116.48681,36.81044
1708158308,"2024-02-17 08:25:08",B1506,CA8793,5943.6,711.168,269,116.453819,36.809555
1708158323,"2024-02-17 08:25:23",B1506,CA8793,6057.9,714.872,277,116.42025,36.81155
1708158338,"2024-02-17 08:25:38",B1506,CA8793,6172.2,714.872,283,116.387672,36.816513
1708158354,"2024-02-17 08:25:54",B1506,CA8793,6286.5,713.02,282,116.355617,36.822168
1708158368,"2024-02-17 08:26:08",B1506,CA8793,6408.42,711.168,282,116.322541,36.827941
1708158384,"2024-02-17 08:26:24",B1506,CA8793,6522.72,713.02,278,116.290517,36.832736
1708158398,"2024-02-17 08:26:38",B1506,CA8793,6614.16,718.576,273,116.25669,36.83496
1708158409,"2024-02-17 08:26:49",B1506,CA8793,6614.16,722.28,269,116.23449,36.83496
1708158424,"2024-02-17 08:27:04",B1506,CA8793,6614.16,720.428,267,116.20016,36.83372
1708158438,"2024-02-17 08:27:18",B1506,CA8793,6614.16,720.428,267,116.166573,36.832581
1708158453,"2024-02-17 08:27:33",B1506,CA8793,6614.16,718.576,267,116.132812,36.83139
1708158468,"2024-02-17 08:27:48",B1506,CA8793,6614.16,716.724,267,116.099892,36.830175
1708158483,"2024-02-17 08:28:03",B1506,CA8793,6614.16,714.872,267,116.06629,36.82892
1708158494,"2024-02-17 08:28:14",B1506,CA8793,6614.16,714.872,267,116.044902,36.828127
1708158508,"2024-02-17 08:28:28",B1506,CA8793,6614.16,714.872,262,116.011276,36.82576
1708158523,"2024-02-17 08:28:43",B1506,CA8793,6614.16,716.724,253,115.979393,36.819608
1708158538,"2024-02-17 08:28:58",B1506,CA8793,6614.16,720.428,245,115.94813,36.80946
1708158553,"2024-02-17 08:29:13",B1506,CA8793,6614.16,720.428,244,115.917549,36.797424
1708158564,"2024-02-17 08:29:24",B1506,CA8793,6614.16,720.428,244,115.896821,36.789349
1708158578,"2024-02-17 08:29:38",B1506,CA8793,6614.16,720.428,244,115.867426,36.777897
1708158589,"2024-02-17 08:29:49",B1506,CA8793,6614.16,718.576,244,115.84709,36.769937
1708158603,"2024-02-17 08:30:03",B1506,CA8793,6614.16,722.28,244,115.816761,36.757926
1708158618,"2024-02-17 08:30:18",B1506,CA8793,6614.16,720.428,244,115.787201,36.746292
1708158634,"2024-02-17 08:30:34",B1506,CA8793,6614.16,722.28,244,115.756278,36.733952
1708158648,"2024-02-17 08:30:48",B1506,CA8793,6614.16,724.132,244,115.726299,36.721941
1708158663,"2024-02-17 08:31:03",B1506,CA8793,6614.16,722.28,244,115.696678,36.710175
1708158678,"2024-02-17 08:31:18",B1506,CA8793,6614.16,724.132,244,115.666049,36.69792
1708158693,"2024-02-17 08:31:33",B1506,CA8793,6614.16,725.984,244,115.635853,36.685867
1708158704,"2024-02-17 08:31:44",B1506,CA8793,6614.16,724.132,244,115.615482,36.677765
1708158718,"2024-02-17 08:31:58",B1506,CA8793,6614.16,725.984,244,115.585728,36.666046
1708158729,"2024-02-17 08:32:09",B1506,CA8793,6614.16,727.836,244,115.565478,36.658025
1708158742,"2024-02-17 08:32:22",B1506,CA8793,6614.16,727.836,244,115.53514,36.64595
1708158757,"2024-02-17 08:32:37",B1506,CA8793,6614.16,727.836,244,115.50367,36.63354
1708158773,"2024-02-17 08:32:53",B1506,CA8793,6614.16,729.688,244,115.473633,36.621597
1708158787,"2024-02-17 08:33:07",B1506,CA8793,6614.16,729.688,244,115.443764,36.609695
1708158802,"2024-02-17 08:33:22",B1506,CA8793,6614.16,729.688,243,115.412721,36.597275
1708158818,"2024-02-17 08:33:38",B1506,CA8793,6614.16,729.688,243,115.3821,36.584938
1708158832,"2024-02-17 08:33:52",B1506,CA8793,6614.16,731.54,244,115.352413,36.573067
1708158847,"2024-02-17 08:34:07",B1506,CA8793,6614.16,733.392,244,115.321733,36.560778
1708158862,"2024-02-17 08:34:22",B1506,CA8793,6614.16,731.54,244,115.287196,36.546998
1708158877,"2024-02-17 08:34:37",B1506,CA8793,6614.16,733.392,244,115.256224,36.534708
1708158888,"2024-02-17 08:34:48",B1506,CA8793,6614.16,733.392,240,115.236355,36.526282
1708158902,"2024-02-17 08:35:02",B1506,CA8793,6614.16,737.096,234,115.207443,36.51091
1708158913,"2024-02-17 08:35:13",B1506,CA8793,6614.16,737.096,232,115.189021,36.499375
1708158927,"2024-02-17 08:35:27",B1506,CA8793,6614.16,744.504,225,115.163498,36.481384
1708158947,"2024-02-17 08:35:47",B1506,CA8793,6614.16,759.32,205,115.142621,36.454871
1708158962,"2024-02-17 08:36:02",B1506,CA8793,6614.16,772.284,192,115.132453,36.426847
1708158977,"2024-02-17 08:36:17",B1506,CA8793,6614.16,774.136,187,115.127735,36.397339
1708158992,"2024-02-17 08:36:32",B1506,CA8793,6614.16,772.284,188,115.12269,36.36749
1708159007,"2024-02-17 08:36:47",B1506,CA8793,6614.16,770.432,188,115.117726,36.33891
1708159022,"2024-02-17 08:37:02",B1506,CA8793,6614.16,768.58,188,115.112525,36.31014
1708159037,"2024-02-17 08:37:17",B1506,CA8793,6614.16,766.728,188,115.10762,36.28277
1708159052,"2024-02-17 08:37:32",B1506,CA8793,6614.16,768.58,188,115.102474,36.254045
1708159067,"2024-02-17 08:37:47",B1506,CA8793,6614.16,768.58,189,115.097294,36.225174
1708159082,"2024-02-17 08:38:02",B1506,CA8793,6614.16,768.58,188,115.0922,36.19684
1708159097,"2024-02-17 08:38:17",B1506,CA8793,6614.16,770.432,188,115.087105,36.167877
1708159112,"2024-02-17 08:38:32",B1506,CA8793,6614.16,770.432,188,115.081962,36.139061
1708159127,"2024-02-17 08:38:47",B1506,CA8793,6614.16,772.284,188,115.07692,36.11041
1708159138,"2024-02-17 08:38:58",B1506,CA8793,6614.16,772.284,188,115.07372,36.09242
1708159152,"2024-02-17 08:39:12",B1506,CA8793,6614.16,774.136,189,115.06858,36.06295
1708159167,"2024-02-17 08:39:27",B1506,CA8793,6614.16,774.136,188,115.06367,36.03478
1708159182,"2024-02-17 08:39:42",B1506,CA8793,6614.16,774.136,188,115.05847,36.00508
1708159197,"2024-02-17 08:39:57",B1506,CA8793,6614.16,774.136,188,115.05362,35.97711
1708159212,"2024-02-17 08:40:12",B1506,CA8793,6614.16,774.136,188,115.048594,35.948383
1708159227,"2024-02-17 08:40:27",B1506,CA8793,6614.16,770.432,189,115.04345,35.91875
1708159242,"2024-02-17 08:40:42",B1506,CA8793,6614.16,770.432,188,115.03854,35.89052
1708159257,"2024-02-17 08:40:57",B1506,CA8793,6614.16,768.58,188,115.03366,35.86249
1708159272,"2024-02-17 08:41:12",B1506,CA8793,6614.16,766.728,188,115.02873,35.83396
1708159288,"2024-02-17 08:41:28",B1506,CA8793,6614.16,764.876,188,115.0237,35.80496
1708159302,"2024-02-17 08:41:42",B1506,CA8793,6614.16,763.024,188,115.01873,35.77643
1708159313,"2024-02-17 08:41:53",B1506,CA8793,6614.16,761.172,188,115.01552,35.75794
1708159327,"2024-02-17 08:42:07",B1506,CA8793,6614.16,759.32,189,115.01055,35.72949
1708159342,"2024-02-17 08:42:22",B1506,CA8793,6614.16,759.32,189,115.0057,35.70147
1708159357,"2024-02-17 08:42:37",B1506,CA8793,6614.16,757.468,189,115.000734,35.673352
1708159372,"2024-02-17 08:42:52",B1506,CA8793,6614.16,757.468,188,114.99588,35.64523
1708159387,"2024-02-17 08:43:07",B1506,CA8793,6614.16,755.616,189,114.99104,35.61713
1708159402,"2024-02-17 08:43:22",B1506,CA8793,6614.16,755.616,189,114.9863,35.58979
1708159417,"2024-02-17 08:43:37",B1506,CA8793,6614.16,755.616,189,114.98116,35.56
1708159433,"2024-02-17 08:43:53",B1506,CA8793,6614.16,757.468,188,114.976073,35.530577
1708159447,"2024-02-17 08:44:07",B1506,CA8793,6614.16,757.468,188,114.971123,35.501633
1708159462,"2024-02-17 08:44:22",B1506,CA8793,6614.16,757.468,188,114.96631,35.47378
1708159477,"2024-02-17 08:44:37",B1506,CA8793,6614.16,757.468,188,114.96158,35.446503
1708159492,"2024-02-17 08:44:52",B1506,CA8793,6614.16,759.32,188,114.95687,35.41887
1708159507,"2024-02-17 08:45:07",B1506,CA8793,6614.16,757.468,188,114.951954,35.390121
1708159522,"2024-02-17 08:45:22",B1506,CA8793,6614.16,757.468,188,114.947088,35.361638
1708159537,"2024-02-17 08:45:37",B1506,CA8793,6614.16,755.616,188,114.942226,35.333359
1708159552,"2024-02-17 08:45:52",B1506,CA8793,6576.06,755.616,188,114.937387,35.30531
1708159567,"2024-02-17 08:46:07",B1506,CA8793,6499.86,751.912,188,114.932728,35.278244
1708159582,"2024-02-17 08:46:22",B1506,CA8793,6416.04,751.912,189,114.92745,35.24805
1708159602,"2024-02-17 08:46:42",B1506,CA8793,6316.98,750.06,189,114.921364,35.212555
1708159616,"2024-02-17 08:46:56",B1506,CA8793,6248.4,748.208,188,114.91688,35.186417
1708159631,"2024-02-17 08:47:11",B1506,CA8793,6164.58,746.356,189,114.911947,35.157349
1708159646,"2024-02-17 08:47:26",B1506,CA8793,6080.76,746.356,187,114.90686,35.12664
1708159661,"2024-02-17 08:47:41",B1506,CA8793,6004.56,748.208,185,114.90406,35.09964
1708159676,"2024-02-17 08:47:56",B1506,CA8793,6004.56,746.356,185,114.901199,35.071153
1708159691,"2024-02-17 08:48:11",B1506,CA8793,6004.56,744.504,185,114.898327,35.043045
1708159707,"2024-02-17 08:48:27",B1506,CA8793,6004.56,748.208,185,114.895649,35.0165
1708159721,"2024-02-17 08:48:41",B1506,CA8793,6004.56,757.468,185,114.892721,34.98793
1708159732,"2024-02-17 08:48:52",B1506,CA8793,6004.56,757.468,185,114.89082,34.96939
1708159746,"2024-02-17 08:49:06",B1506,CA8793,6004.56,757.468,185,114.88787,34.94109
1708159761,"2024-02-17 08:49:21",B1506,CA8793,6004.56,757.468,185,114.88472,34.911292
1708159776,"2024-02-17 08:49:36",B1506,CA8793,6004.56,757.468,185,114.88185,34.8837
1708159791,"2024-02-17 08:49:51",B1506,CA8793,6004.56,755.616,185,114.87899,34.85577
1708159806,"2024-02-17 08:50:06",B1506,CA8793,6004.56,755.616,185,114.87613,34.82767
1708159817,"2024-02-17 08:50:17",B1506,CA8793,6004.56,755.616,185,114.87417,34.80862
1708159831,"2024-02-17 08:50:31",B1506,CA8793,6004.56,755.616,185,114.871253,34.779831
1708159846,"2024-02-17 08:50:46",B1506,CA8793,6004.56,755.616,185,114.868395,34.75177
1708159862,"2024-02-17 08:51:02",B1506,CA8793,6004.56,753.764,185,114.86548,34.723343
1708159877,"2024-02-17 08:51:17",B1506,CA8793,6004.56,753.764,185,114.862633,34.695709
1708159891,"2024-02-17 08:51:31",B1506,CA8793,6004.56,751.912,185,114.859715,34.667684
1708159906,"2024-02-17 08:51:46",B1506,CA8793,6004.56,751.912,185,114.856736,34.639206
1708159921,"2024-02-17 08:52:01",B1506,CA8793,6004.56,748.208,185,114.85376,34.6108
1708159936,"2024-02-17 08:52:16",B1506,CA8793,6004.56,748.208,185,114.850906,34.582809
1708159951,"2024-02-17 08:52:31",B1506,CA8793,6004.56,746.356,185,114.848099,34.555028
1708159966,"2024-02-17 08:52:46",B1506,CA8793,6004.56,746.356,185,114.845245,34.526733
1708159981,"2024-02-17 08:53:01",B1506,CA8793,6004.56,746.356,185,114.842491,34.499026
1708159996,"2024-02-17 08:53:16",B1506,CA8793,6004.56,748.208,185,114.839752,34.471436
1708160007,"2024-02-17 08:53:27",B1506,CA8793,6004.56,746.356,185,114.837958,34.452988
1708160021,"2024-02-17 08:53:41",B1506,CA8793,6004.56,748.208,185,114.835211,34.425247
1708160037,"2024-02-17 08:53:57",B1506,CA8793,6004.56,748.208,185,114.83235,34.39705
1708160051,"2024-02-17 08:54:11",B1506,CA8793,6004.56,748.208,185,114.829445,34.368353
1708160062,"2024-02-17 08:54:22",B1506,CA8793,6004.56,748.208,185,114.828317,34.356949
1708160076,"2024-02-17 08:54:36",B1506,CA8793,6004.56,748.208,185,114.825211,34.327481
1708160087,"2024-02-17 08:54:47",B1506,CA8793,6004.56,751.912,185,114.823151,34.307463
1708160101,"2024-02-17 08:55:01",B1506,CA8793,6004.56,751.912,185,114.820232,34.279392
1708160112,"2024-02-17 08:55:12",B1506,CA8793,6004.56,750.06,185,114.818283,34.260498
1708160126,"2024-02-17 08:55:26",B1506,CA8793,6004.56,751.912,185,114.815483,34.232747
1708160141,"2024-02-17 08:55:41",B1506,CA8793,6004.56,751.912,185,114.812622,34.204583
1708160156,"2024-02-17 08:55:56",B1506,CA8793,6004.56,755.616,185,114.809704,34.175813
1708160171,"2024-02-17 08:56:11",B1506,CA8793,6004.56,753.764,185,114.8069,34.147416
1708160186,"2024-02-17 08:56:26",B1506,CA8793,6012.18,753.764,184,114.804268,34.119997
1708160201,"2024-02-17 08:56:41",B1506,CA8793,6004.56,755.616,185,114.80169,34.09197
1708160216,"2024-02-17 08:56:56",B1506,CA8793,6004.56,755.616,185,114.798945,34.062973
1708160231,"2024-02-17 08:57:11",B1506,CA8793,6004.56,755.616,185,114.796143,34.03341
1708160246,"2024-02-17 08:57:26",B1506,CA8793,6004.56,753.764,185,114.79328,34.00385
1708160261,"2024-02-17 08:57:41",B1506,CA8793,6004.56,753.764,185,114.790707,33.976989
1708160276,"2024-02-17 08:57:56",B1506,CA8793,6004.56,751.912,185,114.78785,33.94803
1708160291,"2024-02-17 08:58:11",B1506,CA8793,6004.56,751.912,185,114.785156,33.920471
1708160302,"2024-02-17 08:58:22",B1506,CA8793,6004.56,753.764,185,114.78338,33.90204
1708160316,"2024-02-17 08:58:36",B1506,CA8793,6004.56,751.912,185,114.780579,33.872572
1708160331,"2024-02-17 08:58:51",B1506,CA8793,6004.56,750.06,185,114.777982,33.845261
1708160347,"2024-02-17 08:59:07",B1506,CA8793,6004.56,750.06,185,114.775314,33.817408
1708160361,"2024-02-17 08:59:21",B1506,CA8793,6004.56,750.06,185,114.77245,33.78896
1708160376,"2024-02-17 08:59:36",B1506,CA8793,6004.56,750.06,185,114.76963,33.76144
1708160392,"2024-02-17 08:59:52",B1506,CA8793,6004.56,746.356,185,114.766771,33.73288
1708160406,"2024-02-17 09:00:06",B1506,CA8793,6004.56,746.356,185,114.76397,33.70477
1708160417,"2024-02-17 09:00:17",B1506,CA8793,6004.56,746.356,185,114.76215,33.68688
1708160431,"2024-02-17 09:00:31",B1506,CA8793,6004.56,746.356,185,114.75935,33.657501
1708160446,"2024-02-17 09:00:46",B1506,CA8793,6004.56,744.504,185,114.756889,33.6305
1708160461,"2024-02-17 09:01:01",B1506,CA8793,6004.56,746.356,184,114.754439,33.602417
1708160476,"2024-02-17 09:01:16",B1506,CA8793,6004.56,744.504,185,114.751917,33.575226
1708160491,"2024-02-17 09:01:31",B1506,CA8793,6004.56,746.356,185,114.74905,33.547405
1708160506,"2024-02-17 09:01:46",B1506,CA8793,6004.56,746.356,185,114.74615,33.51974
1708160521,"2024-02-17 09:02:01",B1506,CA8793,6004.56,746.356,185,114.743061,33.489401
1708160536,"2024-02-17 09:02:16",B1506,CA8793,6004.56,750.06,185,114.7402,33.4618
1708160556,"2024-02-17 09:02:36",B1506,CA8793,6004.56,751.912,185,114.73734,33.43196
1708160571,"2024-02-17 09:02:51",B1506,CA8793,6004.56,753.764,185,114.734235,33.399628
1708160587,"2024-02-17 09:03:07",B1506,CA8793,6004.56,751.912,185,114.73157,33.371065
1708160601,"2024-02-17 09:03:21",B1506,CA8793,6004.56,751.912,185,114.728935,33.343273
1708160616,"2024-02-17 09:03:36",B1506,CA8793,6004.56,751.912,185,114.72619,33.31516
1708160631,"2024-02-17 09:03:51",B1506,CA8793,6004.56,750.06,185,114.723442,33.286852
1708160646,"2024-02-17 09:04:06",B1506,CA8793,6004.56,751.912,185,114.720667,33.258362
1708160661,"2024-02-17 09:04:21",B1506,CA8793,6004.56,751.912,185,114.718005,33.230244
1708160676,"2024-02-17 09:04:36",B1506,CA8793,6004.56,751.912,185,114.715283,33.202148
1708160687,"2024-02-17 09:04:47",B1506,CA8793,6004.56,751.912,185,114.713521,33.184111
1708160701,"2024-02-17 09:05:01",B1506,CA8793,6004.56,753.764,185,114.71055,33.155807
1708160712,"2024-02-17 09:05:12",B1506,CA8793,6004.56,751.912,185,114.708644,33.136488
1708160726,"2024-02-17 09:05:26",B1506,CA8793,6004.56,751.912,185,114.70589,33.10872
1708160741,"2024-02-17 09:05:41",B1506,CA8793,6004.56,753.764,185,114.70304,33.07937
1708160756,"2024-02-17 09:05:56",B1506,CA8793,6004.56,753.764,185,114.70029,33.05246
1708160771,"2024-02-17 09:06:11",B1506,CA8793,6004.56,755.616,185,114.697211,33.021744
1708160782,"2024-02-17 09:06:22",B1506,CA8793,6004.56,755.616,185,114.69523,33.00137
1708160796,"2024-02-17 09:06:36",B1506,CA8793,6004.56,755.616,185,114.692501,32.972205
1708160807,"2024-02-17 09:06:47",B1506,CA8793,6004.56,753.764,185,114.69071,32.95377
1708160832,"2024-02-17 09:07:12",B1506,CA8793,6004.56,751.912,185,114.68672,32.91357
1708160846,"2024-02-17 09:07:26",B1506,CA8793,6004.56,751.912,185,114.68348,32.88054
1708160861,"2024-02-17 09:07:41",B1506,CA8793,6004.56,751.912,185,114.68073,32.85127
1708160876,"2024-02-17 09:07:56",B1506,CA8793,6004.56,751.912,185,114.67853,32.82724
1708160897,"2024-02-17 09:08:17",B1506,CA8793,6004.56,750.06,185,114.67546,32.7924
1708160899,"2024-02-17 09:08:19",B1506,CA8793,6004.56,750.06,185,114.67441,32.78046
1708160919,"2024-02-17 09:08:39",B1506,CA8793,6004.56,748.208,185,114.67159,32.74941
1708160934,"2024-02-17 09:08:54",B1506,CA8793,6004.56,751.912,185,114.66909,32.72227
1708160949,"2024-02-17 09:09:09",B1506,CA8793,6004.56,751.912,185,114.6665,32.69394
1708160964,"2024-02-17 09:09:24",B1506,CA8793,6004.56,750.06,185,114.66354,32.66171
1708160979,"2024-02-17 09:09:39",B1506,CA8793,6004.56,750.06,185,114.66044,32.62972
1708160990,"2024-02-17 09:09:50",B1506,CA8793,6004.56,748.208,185,114.65859,32.61159
1708161004,"2024-02-17 09:10:04",B1506,CA8793,6004.56,746.356,185,114.6564,32.58925
1708161019,"2024-02-17 09:10:19",B1506,CA8793,6012.18,744.504,185,114.6536,32.56096
1708161034,"2024-02-17 09:10:34",B1506,CA8793,5996.94,744.504,185,114.6508,32.53196
1708161045,"2024-02-17 09:10:45",B1506,CA8793,6004.56,744.504,185,114.64889,32.5112
1708161059,"2024-02-17 09:10:59",B1506,CA8793,6004.56,744.504,185,114.64618,32.48181
1708161073,"2024-02-17 09:11:13",B1506,CA8793,6004.56,744.504,185,114.64387,32.45732
1708161088,"2024-02-17 09:11:28",B1506,CA8793,6004.56,744.504,185,114.64102,32.4272
1708161103,"2024-02-17 09:11:43",B1506,CA8793,6004.56,742.652,185,114.63903,32.40646
1708161119,"2024-02-17 09:11:59",B1506,CA8793,6004.56,742.652,185,114.63572,32.37122
1708161146,"2024-02-17 09:12:26",B1506,CA8793,6004.56,744.504,185,114.63124,32.32576
1708161160,"2024-02-17 09:12:40",B1506,CA8793,6004.56,744.504,185,114.628,32.29436
1708161200,"2024-02-17 09:13:20",B1506,CA8793,5829.3,720.428,185,114.6208,32.22267
1708161215,"2024-02-17 09:13:35",B1506,CA8793,5730.24,716.724,185,114.61877,32.20139
1708161978,"2024-02-17 09:26:18",B1506,CA8793,1851.66,353.732,192,114.48748,31.1312
1708161992,"2024-02-17 09:26:32",B1506,CA8793,1798.32,351.88,191,114.4849,31.11975
1708162007,"2024-02-17 09:26:47",B1506,CA8793,1729.74,344.472,192,114.48212,31.1071
1708162022,"2024-02-17 09:27:02",B1506,CA8793,1676.4,344.472,192,114.47957,31.09592
1708162037,"2024-02-17 09:27:17",B1506,CA8793,1615.44,342.62,191,114.47668,31.08257
1708162052,"2024-02-17 09:27:32",B1506,CA8793,1546.86,342.62,192,114.4735,31.06897
1708162067,"2024-02-17 09:27:47",B1506,CA8793,1485.9,344.472,191,114.47059,31.0556
1708162082,"2024-02-17 09:28:02",B1506,CA8793,1424.94,348.176,192,114.46771,31.0428
1708162097,"2024-02-17 09:28:17",B1506,CA8793,1356.36,346.324,191,114.46456,31.02882
1708162108,"2024-02-17 09:28:28",B1506,CA8793,1333.5,346.324,191,114.46342,31.02362
1708162122,"2024-02-17 09:28:42",B1506,CA8793,1264.92,344.472,192,114.46035,31.00994
