Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712758934,"2024-04-10 14:22:14",B5419,CZ8772,7193.28,796.36,185,114.98951,35.9697
1712758945,"2024-04-10 14:22:25",B5419,CZ8772,7193.28,798.212,185,114.987527,35.949826
1712758960,"2024-04-10 14:22:40",B5419,CZ8772,7193.28,796.36,185,114.9846,35.91957
1712758984,"2024-04-10 14:23:04",B5419,CZ8772,7193.28,796.36,185,114.97975,35.8705
1712758999,"2024-04-10 14:23:19",B5419,CZ8772,7193.28,796.36,185,114.97679,35.84061
1712759010,"2024-04-10 14:23:30",B5419,CZ8772,7193.28,796.36,185,114.97479,35.82022
1712759025,"2024-04-10 14:23:45",B5419,CZ8772,7193.28,794.508,185,114.97181,35.79057
1712759044,"2024-04-10 14:24:04",B5419,CZ8772,7193.28,794.508,185,114.96769,35.74892
1712759059,"2024-04-10 14:24:19",B5419,CZ8772,7193.28,796.36,185,114.96466,35.71802
1712759074,"2024-04-10 14:24:34",B5419,CZ8772,7193.28,794.508,185,114.96214,35.69183
1712759089,"2024-04-10 14:24:49",B5419,CZ8772,7193.28,796.36,185,114.959221,35.661713
1712759104,"2024-04-10 14:25:04",B5419,CZ8772,7193.28,796.36,185,114.95638,35.63239
1712759119,"2024-04-10 14:25:19",B5419,CZ8772,7193.28,796.36,185,114.953442,35.602707
1712759139,"2024-04-10 14:25:39",B5419,CZ8772,7193.28,798.212,185,114.949493,35.562286
1712759164,"2024-04-10 14:26:04",B5419,CZ8772,7193.28,800.064,185,114.94469,35.51244
1712759175,"2024-04-10 14:26:15",B5419,CZ8772,7193.28,801.916,185,114.94274,35.49266
1712759190,"2024-04-10 14:26:30",B5419,CZ8772,7193.28,801.916,185,114.93978,35.46256
1712759204,"2024-04-10 14:26:44",B5419,CZ8772,7193.28,803.768,185,114.93692,35.43291
1712759219,"2024-04-10 14:26:59",B5419,CZ8772,7193.28,803.768,185,114.93399,35.40271
1712759234,"2024-04-10 14:27:14",B5419,CZ8772,7193.28,805.62,184,114.930897,35.371033
1712759250,"2024-04-10 14:27:30",B5419,CZ8772,7193.28,805.62,185,114.92804,35.34091
1712759264,"2024-04-10 14:27:44",B5419,CZ8772,7193.28,805.62,184,114.925115,35.310664
1712759280,"2024-04-10 14:28:00",B5419,CZ8772,7193.28,805.62,185,114.92219,35.28054
1712759299,"2024-04-10 14:28:19",B5419,CZ8772,7193.28,805.62,185,114.9181,35.23916
1712759315,"2024-04-10 14:28:35",B5419,CZ8772,7193.28,803.768,185,114.9151,35.20904
1712759329,"2024-04-10 14:28:49",B5419,CZ8772,7193.28,803.768,185,114.9124,35.18166
1712759344,"2024-04-10 14:29:04",B5419,CZ8772,7193.28,803.768,185,114.90937,35.15117
1712759359,"2024-04-10 14:29:19",B5419,CZ8772,7193.28,803.768,185,114.90645,35.12169
1712759374,"2024-04-10 14:29:34",B5419,CZ8772,7193.28,803.768,185,114.903371,35.091202
1712759385,"2024-04-10 14:29:45",B5419,CZ8772,7193.28,805.62,185,114.901314,35.071478
1712759399,"2024-04-10 14:29:59",B5419,CZ8772,7193.28,803.768,185,114.898102,35.041122
1712759414,"2024-04-10 14:30:14",B5419,CZ8772,7193.28,805.62,185,114.89508,35.01175
1712759429,"2024-04-10 14:30:29",B5419,CZ8772,7193.28,805.62,185,114.89193,34.981633
1712759444,"2024-04-10 14:30:44",B5419,CZ8772,7193.28,807.472,185,114.88884,34.951467
1712759460,"2024-04-10 14:31:00",B5419,CZ8772,7193.28,807.472,185,114.885659,34.920822
1712759474,"2024-04-10 14:31:14",B5419,CZ8772,7193.28,809.324,185,114.88266,34.89132
1712759489,"2024-04-10 14:31:29",B5419,CZ8772,7193.28,809.324,185,114.879513,34.860504
1712759504,"2024-04-10 14:31:44",B5419,CZ8772,7193.28,807.472,185,114.87641,34.83041
1712759519,"2024-04-10 14:31:59",B5419,CZ8772,7193.28,807.472,185,114.87322,34.79915
1712759544,"2024-04-10 14:32:24",B5419,CZ8772,7193.28,807.472,185,114.868183,34.749802
1712759569,"2024-04-10 14:32:49",B5419,CZ8772,7193.28,809.324,185,114.863091,34.699852
1712759585,"2024-04-10 14:33:05",B5419,CZ8772,7193.28,807.472,185,114.85989,34.66903
1712759599,"2024-04-10 14:33:19",B5419,CZ8772,7193.28,809.324,185,114.85674,34.63822
1712759625,"2024-04-10 14:33:45",B5419,CZ8772,7193.28,805.62,185,114.85182,34.58934
1712759640,"2024-04-10 14:34:00",B5419,CZ8772,7193.28,807.472,185,114.848664,34.558273
1712759655,"2024-04-10 14:34:15",B5419,CZ8772,7193.28,803.768,185,114.845638,34.528679
1712759669,"2024-04-10 14:34:29",B5419,CZ8772,7193.28,803.768,185,114.84261,34.498901
1712759685,"2024-04-10 14:34:45",B5419,CZ8772,7193.28,805.62,185,114.83958,34.46928
1712759700,"2024-04-10 14:35:00",B5419,CZ8772,7193.28,803.768,185,114.836444,34.438431
1712759719,"2024-04-10 14:35:19",B5419,CZ8772,7193.28,803.768,185,114.832363,34.398705
1712759730,"2024-04-10 14:35:30",B5419,CZ8772,7193.28,801.916,185,114.83036,34.378688
1712759744,"2024-04-10 14:35:44",B5419,CZ8772,7193.28,801.916,185,114.827252,34.348206
1712759765,"2024-04-10 14:36:05",B5419,CZ8772,7147.56,803.768,185,114.82316,34.30815
1712759779,"2024-04-10 14:36:19",B5419,CZ8772,7086.6,801.916,185,114.820175,34.278694
1712759794,"2024-04-10 14:36:34",B5419,CZ8772,7018.02,800.064,185,114.81709,34.24783
1712759805,"2024-04-10 14:36:45",B5419,CZ8772,6979.92,800.064,185,114.81514,34.22874
1712759820,"2024-04-10 14:37:00",B5419,CZ8772,6918.96,798.212,185,114.812118,34.19902
1712759833,"2024-04-10 14:37:13",B5419,CZ8772,6858,794.508,185,114.809147,34.169266
1712759848,"2024-04-10 14:37:28",B5419,CZ8772,6797.04,788.952,185,114.8064,34.141022
1712759863,"2024-04-10 14:37:43",B5419,CZ8772,6736.08,781.544,185,114.803581,34.112363
1712759879,"2024-04-10 14:37:59",B5419,CZ8772,6675.12,779.692,185,114.800663,34.081592
1712759893,"2024-04-10 14:38:13",B5419,CZ8772,6614.16,777.84,185,114.797936,34.053955
1712759908,"2024-04-10 14:38:28",B5419,CZ8772,6553.2,777.84,185,114.795055,34.02396
1712759929,"2024-04-10 14:38:49",B5419,CZ8772,6469.38,781.544,185,114.791279,33.984623
1712759943,"2024-04-10 14:39:03",B5419,CZ8772,6408.42,777.84,185,114.788575,33.956085
1712759963,"2024-04-10 14:39:23",B5419,CZ8772,6324.6,774.136,185,114.78488,33.91644
1712759979,"2024-04-10 14:39:39",B5419,CZ8772,6263.64,768.58,185,114.782238,33.888726
1712759993,"2024-04-10 14:39:53",B5419,CZ8772,6202.68,768.58,185,114.77932,33.858048
1712760008,"2024-04-10 14:40:08",B5419,CZ8772,6141.72,768.58,185,114.77663,33.829837
1712760023,"2024-04-10 14:40:23",B5419,CZ8772,6080.76,766.728,185,114.77395,33.8031
1712760038,"2024-04-10 14:40:38",B5419,CZ8772,6019.8,768.58,185,114.771023,33.773742
1712760053,"2024-04-10 14:40:53",B5419,CZ8772,5996.94,768.58,185,114.76806,33.74529
1712760069,"2024-04-10 14:41:09",B5419,CZ8772,6004.56,766.728,185,114.765072,33.716063
1712760083,"2024-04-10 14:41:23",B5419,CZ8772,6004.56,766.728,185,114.76217,33.68747
1712760098,"2024-04-10 14:41:38",B5419,CZ8772,6004.56,766.728,184,114.759484,33.658768
1712760113,"2024-04-10 14:41:53",B5419,CZ8772,6004.56,766.728,184,114.756962,33.630661
1712760128,"2024-04-10 14:42:08",B5419,CZ8772,6004.56,766.728,184,114.75437,33.60229
1712760143,"2024-04-10 14:42:23",B5419,CZ8772,6004.56,766.728,185,114.75169,33.57353
1712760159,"2024-04-10 14:42:39",B5419,CZ8772,6004.56,764.876,185,114.748666,33.543961
1712760174,"2024-04-10 14:42:54",B5419,CZ8772,6004.56,763.024,186,114.74572,33.5154
1712760188,"2024-04-10 14:43:08",B5419,CZ8772,6004.56,764.876,185,114.74278,33.487492
1712760203,"2024-04-10 14:43:23",B5419,CZ8772,6004.56,766.728,185,114.73975,33.45788
1712760219,"2024-04-10 14:43:39",B5419,CZ8772,6004.56,766.728,185,114.73676,33.42723
1712760233,"2024-04-10 14:43:53",B5419,CZ8772,6004.56,766.728,185,114.733685,33.394867
1712760249,"2024-04-10 14:44:09",B5419,CZ8772,6004.56,770.432,185,114.731009,33.367154
1712760263,"2024-04-10 14:44:23",B5419,CZ8772,6004.56,768.58,185,114.728247,33.338104
1712760279,"2024-04-10 14:44:39",B5419,CZ8772,6004.56,768.58,185,114.725292,33.307335
1712760294,"2024-04-10 14:44:54",B5419,CZ8772,6004.56,770.432,185,114.722545,33.278193
1712760308,"2024-04-10 14:45:08",B5419,CZ8772,6004.56,766.728,185,114.720247,33.254265
1712760323,"2024-04-10 14:45:23",B5419,CZ8772,6004.56,766.728,185,114.717645,33.227188
1712760338,"2024-04-10 14:45:38",B5419,CZ8772,6004.56,764.876,185,114.714844,33.198303
1712760349,"2024-04-10 14:45:49",B5419,CZ8772,6004.56,766.728,185,114.712811,33.177704
1712760363,"2024-04-10 14:46:03",B5419,CZ8772,6004.56,763.024,185,114.70979,33.147034
1712760374,"2024-04-10 14:46:14",B5419,CZ8772,6004.56,763.024,185,114.7082,33.13113
1712760389,"2024-04-10 14:46:29",B5419,CZ8772,6004.56,763.024,185,114.70534,33.10286
1712760408,"2024-04-10 14:46:48",B5419,CZ8772,6004.56,763.024,185,114.70169,33.06624
1712760429,"2024-04-10 14:47:09",B5419,CZ8772,6004.56,763.024,185,114.69787,33.02788
1712760444,"2024-04-10 14:47:24",B5419,CZ8772,6004.56,764.876,185,114.69452,32.99404
1712760463,"2024-04-10 14:47:43",B5419,CZ8772,6004.56,766.728,185,114.691168,32.959763
1712760478,"2024-04-10 14:47:58",B5419,CZ8772,6004.56,766.728,185,114.68858,32.93305
1712760498,"2024-04-10 14:48:18",B5419,CZ8772,6004.56,768.58,185,114.68493,32.89507
1712760510,"2024-04-10 14:48:30",B5419,CZ8772,6004.56,768.58,185,114.68243,32.8694
1712760529,"2024-04-10 14:48:49",B5419,CZ8772,6004.56,772.284,185,114.67881,32.8309
1712760544,"2024-04-10 14:49:04",B5419,CZ8772,6004.56,772.284,185,114.67641,32.80559
1712760559,"2024-04-10 14:49:19",B5419,CZ8772,6004.56,772.284,185,114.67299,32.76901
1712760570,"2024-04-10 14:49:30",B5419,CZ8772,6004.56,774.136,185,114.67172,32.75569
1712760592,"2024-04-10 14:49:52",B5419,CZ8772,6004.56,772.284,185,114.66761,32.71179
1712760625,"2024-04-10 14:50:25",B5419,CZ8772,6004.56,772.284,185,114.662008,32.651647
1712760639,"2024-04-10 14:50:39",B5419,CZ8772,6004.56,770.432,185,114.65921,32.62204
1712760660,"2024-04-10 14:51:00",B5419,CZ8772,6004.56,768.58,185,114.65556,32.58359
1712760674,"2024-04-10 14:51:14",B5419,CZ8772,6004.56,766.728,185,114.652277,32.548599
1712760689,"2024-04-10 14:51:29",B5419,CZ8772,6004.56,766.728,185,114.650237,32.526887
1712760705,"2024-04-10 14:51:45",B5419,CZ8772,6004.56,764.876,185,114.647098,32.493834
1712760719,"2024-04-10 14:51:59",B5419,CZ8772,6004.56,763.024,185,114.64453,32.46643
1712760733,"2024-04-10 14:52:13",B5419,CZ8772,6004.56,764.876,185,114.64228,32.44263
1712760744,"2024-04-10 14:52:24",B5419,CZ8772,6004.56,764.876,185,114.64009,32.41926
1712760772,"2024-04-10 14:52:52",B5419,CZ8772,6004.56,764.876,185,114.63465,32.362
1712760788,"2024-04-10 14:53:08",B5419,CZ8772,6004.56,766.728,185,114.6318,32.33276
1712760802,"2024-04-10 14:53:22",B5419,CZ8772,6004.56,766.728,185,114.62959,32.31047
1712760817,"2024-04-10 14:53:37",B5419,CZ8772,5966.46,768.58,185,114.62629,32.27692
1712760832,"2024-04-10 14:53:52",B5419,CZ8772,5905.5,766.728,185,114.62344,32.24858
1712760852,"2024-04-10 14:54:12",B5419,CZ8772,5829.3,764.876,185,114.61991,32.21261
1712760877,"2024-04-10 14:54:37",B5419,CZ8772,5722.62,763.024,185,114.61553,32.166
1712760896,"2024-04-10 14:54:56",B5419,CZ8772,5638.8,759.32,185,114.61156,32.12398
1712760907,"2024-04-10 14:55:07",B5419,CZ8772,5608.32,759.32,185,114.61025,32.11084
1712760939,"2024-04-10 14:55:39",B5419,CZ8772,5448.3,713.02,185,114.60432,32.05
1712760954,"2024-04-10 14:55:54",B5419,CZ8772,5372.1,701.908,185,114.60192,32.02454
1712760971,"2024-04-10 14:56:11",B5419,CZ8772,5288.28,670.424,185,114.59905,31.99393
1712760992,"2024-04-10 14:56:32",B5419,CZ8772,5196.84,650.052,185,114.59619,31.96422
1712761003,"2024-04-10 14:56:43",B5419,CZ8772,5135.88,638.94,185,114.59441,31.94619
1712761018,"2024-04-10 14:56:58",B5419,CZ8772,5052.06,624.124,185,114.59169,31.91858
1712761104,"2024-04-10 14:58:24",B5419,CZ8772,4693.92,614.864,185,114.57949,31.79324
1712761298,"2024-04-10 15:01:38",B5419,CZ8772,3909.06,559.304,193,114.5329,31.51588
1712761313,"2024-04-10 15:01:53",B5419,CZ8772,3848.1,557.452,193,114.52784,31.49551
1712761327,"2024-04-10 15:02:07",B5419,CZ8772,3787.14,557.452,193,114.52278,31.47487
1712761366,"2024-04-10 15:02:46",B5419,CZ8772,3634.74,553.748,192,114.51006,31.42337
1712761381,"2024-04-10 15:03:01",B5419,CZ8772,3558.54,551.896,192,114.50402,31.39897
1712761401,"2024-04-10 15:03:21",B5419,CZ8772,3489.96,550.044,193,114.49825,31.37574
1712761532,"2024-04-10 15:05:32",B5419,CZ8772,2948.94,548.192,192,114.45476,31.19888
1712761546,"2024-04-10 15:05:46",B5419,CZ8772,2903.22,527.82,194,114.45095,31.18418
1712761561,"2024-04-10 15:06:01",B5419,CZ8772,2842.26,525.968,203,114.44354,31.16561
1712761572,"2024-04-10 15:06:12",B5419,CZ8772,2796.54,522.264,210,114.43689,31.15425
1712761586,"2024-04-10 15:06:26",B5419,CZ8772,2735.58,514.856,219,114.42316,31.1374
1712761601,"2024-04-10 15:06:41",B5419,CZ8772,2674.62,516.708,222,114.4085,31.12312
1712761612,"2024-04-10 15:06:52",B5419,CZ8772,2636.52,522.264,222,114.39897,31.11378
1712761627,"2024-04-10 15:07:07",B5419,CZ8772,2575.56,518.56,222,114.38405,31.09913
1712761641,"2024-04-10 15:07:21",B5419,CZ8772,2514.6,516.708,222,114.36886,31.08426
1712761657,"2024-04-10 15:07:37",B5419,CZ8772,2453.64,516.708,222,114.35373,31.06952
1712761671,"2024-04-10 15:07:51",B5419,CZ8772,2385.06,513.004,222,114.33801,31.05421
1712761686,"2024-04-10 15:08:06",B5419,CZ8772,2369.82,513.004,222,114.32325,31.0399
1712761701,"2024-04-10 15:08:21",B5419,CZ8772,2369.82,509.3,222,114.30693,31.02397
1712761738,"2024-04-10 15:08:58",B5419,CZ8772,2377.44,505.596,222,114.27015,30.98813
1712761753,"2024-04-10 15:09:13",B5419,CZ8772,2377.44,505.596,222,114.25749,30.97577
1712761767,"2024-04-10 15:09:27",B5419,CZ8772,2377.44,505.596,222,114.24155,30.96026
1712761782,"2024-04-10 15:09:42",B5419,CZ8772,2377.44,505.596,222,114.22992,30.9489
1712761799,"2024-04-10 15:09:59",B5419,CZ8772,2377.44,505.596,222,114.21008,30.92954
1712761814,"2024-04-10 15:10:14",B5419,CZ8772,2377.44,507.448,222,114.19552,30.91534
1712761831,"2024-04-10 15:10:31",B5419,CZ8772,2377.44,507.448,222,114.17948,30.8997
1712761847,"2024-04-10 15:10:47",B5419,CZ8772,2369.82,488.928,222,114.16679,30.88732
1712761867,"2024-04-10 15:11:07",B5419,CZ8772,2369.82,459.296,222,114.14713,30.868
1712761882,"2024-04-10 15:11:22",B5419,CZ8772,2369.82,433.368,222,114.13411,30.8552
1712761914,"2024-04-10 15:11:54",B5419,CZ8772,2369.82,431.516,222,114.10845,30.8301
1712761935,"2024-04-10 15:12:15",B5419,CZ8772,2301.24,409.292,222,114.09151,30.81345
1712761950,"2024-04-10 15:12:30",B5419,CZ8772,2240.28,392.624,222,114.0783,30.80064
