Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714914044,"2024-05-05 13:00:44",B5205,CA8707,6118.86,714.872,185,114.76187,33.68264
1714914059,"2024-05-05 13:00:59",B5205,CA8707,6050.28,714.872,184,114.759428,33.656433
1714914079,"2024-05-05 13:01:19",B5205,CA8707,6004.56,709.316,184,114.75615,33.61989
1714914094,"2024-05-05 13:01:34",B5205,CA8707,6004.56,707.464,184,114.753857,33.594609
1714914109,"2024-05-05 13:01:49",B5205,CA8707,6004.56,707.464,185,114.7513,33.567764
1714914124,"2024-05-05 13:02:04",B5205,CA8707,6004.56,705.612,186,114.74854,33.54103
1714914139,"2024-05-05 13:02:19",B5205,CA8707,6004.56,703.76,186,114.74575,33.51519
1714914159,"2024-05-05 13:02:39",B5205,CA8707,6004.56,705.612,186,114.74193,33.47914
1714914174,"2024-05-05 13:02:54",B5205,CA8707,6004.56,709.316,185,114.73907,33.4514
1714914194,"2024-05-05 13:03:14",B5205,CA8707,6004.56,711.168,185,114.735774,33.416826
1714914209,"2024-05-05 13:03:29",B5205,CA8707,6004.56,711.168,185,114.733308,33.391455
1714914224,"2024-05-05 13:03:44",B5205,CA8707,6004.56,713.02,185,114.73066,33.36374
1714914249,"2024-05-05 13:04:09",B5205,CA8707,6004.56,714.872,185,114.72641,33.31888
1714914264,"2024-05-05 13:04:24",B5205,CA8707,6004.56,714.872,185,114.723962,33.293198
1714914294,"2024-05-05 13:04:54",B5205,CA8707,6004.56,714.872,185,114.71885,33.23982
1714914305,"2024-05-05 13:05:05",B5205,CA8707,6004.56,716.724,185,114.7171,33.22179
1714914319,"2024-05-05 13:05:19",B5205,CA8707,6004.56,716.724,185,114.71453,33.19538
1714914339,"2024-05-05 13:05:39",B5205,CA8707,6004.56,716.724,185,114.710889,33.15889
1714914359,"2024-05-05 13:05:59",B5205,CA8707,6004.56,714.872,185,114.70688,33.11833
1714914384,"2024-05-05 13:06:24",B5205,CA8707,6004.56,714.872,185,114.7027,33.07622
1714914399,"2024-05-05 13:06:39",B5205,CA8707,6004.56,716.724,185,114.70035,33.05228
1714914414,"2024-05-05 13:06:54",B5205,CA8707,6004.56,716.724,185,114.69765,33.02527
1714914448,"2024-05-05 13:07:28",B5205,CA8707,6004.56,718.576,185,114.691113,32.957932
1714914463,"2024-05-05 13:07:43",B5205,CA8707,6004.56,718.576,185,114.6888,32.93408
1714914479,"2024-05-05 13:07:59",B5205,CA8707,6004.56,718.576,185,114.68611,32.90616
1714914499,"2024-05-05 13:08:19",B5205,CA8707,6004.56,718.576,185,114.68236,32.86784
1714914555,"2024-05-05 13:09:15",B5205,CA8707,6004.56,714.872,185,114.67348,32.77176
1714914569,"2024-05-05 13:09:29",B5205,CA8707,6004.56,714.872,185,114.6707,32.7421
1714914588,"2024-05-05 13:09:48",B5205,CA8707,6004.56,714.872,185,114.66749,32.70731
1714914604,"2024-05-05 13:10:04",B5205,CA8707,6004.56,716.724,184,114.665484,32.685118
1714914622,"2024-05-05 13:10:22",B5205,CA8707,6004.56,716.724,184,114.662384,32.651321
1714914661,"2024-05-05 13:11:01",B5205,CA8707,6004.56,716.724,185,114.65579,32.58257
1714914681,"2024-05-05 13:11:21",B5205,CA8707,6004.56,716.724,185,114.65186,32.54141
1714914696,"2024-05-05 13:11:36",B5205,CA8707,6004.56,718.576,185,114.64962,32.51809
1714914736,"2024-05-05 13:12:16",B5205,CA8707,6004.56,720.428,185,114.64312,32.44719
1714914822,"2024-05-05 13:13:42",B5205,CA8707,5974.08,720.428,185,114.62972,32.29296
1714914857,"2024-05-05 13:14:17",B5205,CA8707,5737.86,709.316,185,114.62393,32.22707
1714914882,"2024-05-05 13:14:42",B5205,CA8707,5577.84,701.908,185,114.62036,32.1861
1714914898,"2024-05-05 13:14:58",B5205,CA8707,5471.16,700.056,185,114.6179,32.15815
1714914925,"2024-05-05 13:15:25",B5205,CA8707,5295.9,692.648,185,114.61388,32.11189
1714914940,"2024-05-05 13:15:40",B5205,CA8707,5181.6,685.24,185,114.61145,32.08269
1714914961,"2024-05-05 13:16:01",B5205,CA8707,5044.44,681.536,185,114.60842,32.04735
1714914979,"2024-05-05 13:16:19",B5205,CA8707,4922.52,674.128,185,114.6058,32.01686
1714914994,"2024-05-05 13:16:34",B5205,CA8707,4831.08,672.276,185,114.60383,31.99242
1714915070,"2024-05-05 13:17:50",B5205,CA8707,4320.54,659.312,185,114.59235,31.86086
1714915089,"2024-05-05 13:18:09",B5205,CA8707,4259.58,638.94,185,114.5902,31.83614
1714915146,"2024-05-05 13:19:06",B5205,CA8707,3962.4,633.384,185,114.58299,31.75177
1714915161,"2024-05-05 13:19:21",B5205,CA8707,3810,588.936,185,114.58065,31.72772
