Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691743548,"2023-08-11 08:45:48",B1421,MU2642,137.16,3.704,0,117.21197,36.855767
1691743555,"2023-08-11 08:45:55",B1421,MU2642,137.16,3.704,0,117.212097,36.855778
1691743564,"2023-08-11 08:46:04",B1421,MU2642,137.16,3.704,0,117.2122,36.855778
1691743574,"2023-08-11 08:46:14",B1421,MU2642,137.16,3.704,0,117.212302,36.855789
1691743580,"2023-08-11 08:46:20",B1421,MU2642,137.16,3.704,0,117.21236,36.855789
1691743587,"2023-08-11 08:46:27",B1421,MU2642,137.16,3.704,0,117.212493,36.855814
1691743593,"2023-08-11 08:46:33",B1421,MU2642,137.16,3.704,0,117.212553,36.855837
1691743602,"2023-08-11 08:46:42",B1421,MU2642,137.16,3.704,0,117.212657,36.855942
1691743608,"2023-08-11 08:46:48",B1421,MU2642,137.16,3.704,0,117.212682,36.855995
1691743612,"2023-08-11 08:46:52",B1421,MU2642,137.16,3.704,0,117.212717,36.856047
1691743619,"2023-08-11 08:46:59",B1421,MU2642,137.16,1.852,0,117.212732,36.856105
1691743628,"2023-08-11 08:47:08",B1421,MU2642,137.16,0,0,117.21274,36.85611
1691743634,"2023-08-11 08:47:14",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743637,"2023-08-11 08:47:17",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743642,"2023-08-11 08:47:22",B1421,MU2642,137.16,0,0,117.21274,36.85611
1691743658,"2023-08-11 08:47:38",B1421,MU2642,137.16,0,0,117.21274,36.85611
1691743667,"2023-08-11 08:47:47",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743683,"2023-08-11 08:48:03",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743687,"2023-08-11 08:48:07",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743753,"2023-08-11 08:49:13",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743761,"2023-08-11 08:49:21",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743767,"2023-08-11 08:49:27",B1421,MU2642,137.16,0,0,117.212726,36.85611
1691743792,"2023-08-11 08:49:52",B1421,MU2642,137.16,0,0,117.21274,36.85611
1691743822,"2023-08-11 08:50:22",B1421,MU2642,137.16,0,0,117.212732,36.856117
1691743827,"2023-08-11 08:50:27",B1421,MU2642,137.16,0,0,117.21274,36.856098
1691743835,"2023-08-11 08:50:35",B1421,MU2642,137.16,5.556,0,117.21274,36.856018
1691743841,"2023-08-11 08:50:41",B1421,MU2642,137.16,9.26,0,117.21274,36.855904
1691743848,"2023-08-11 08:50:48",B1421,MU2642,137.16,14.816,0,117.212732,36.855663
1691743863,"2023-08-11 08:51:03",B1421,MU2642,137.16,16.668,0,117.212732,36.855069
1691743874,"2023-08-11 08:51:14",B1421,MU2642,137.16,22.224,0,117.212732,36.854534
1691743882,"2023-08-11 08:51:22",B1421,MU2642,137.16,25.928,0,117.21274,36.854153
1691743887,"2023-08-11 08:51:27",B1421,MU2642,137.16,29.632,0,117.212732,36.853777
1691743892,"2023-08-11 08:51:32",B1421,MU2642,137.16,29.632,0,117.21274,36.853352
1691744089,"2023-08-11 08:54:49",B1421,MU2642,137.16,14.816,0,117.214026,36.841243
1691744272,"2023-08-11 08:57:52",B1421,MU2642,137.16,11.112,0,117.215998,36.841301
1691744291,"2023-08-11 08:58:11",B1421,MU2642,137.16,5.556,0,117.215998,36.841732
1691744303,"2023-08-11 08:58:23",B1421,MU2642,137.16,11.112,0,117.21601,36.841953
1691744314,"2023-08-11 08:58:34",B1421,MU2642,137.16,88.896,0,117.215998,36.843559
1691744346,"2023-08-11 08:59:06",B1421,MU2642,144.78,292.616,0,117.216001,36.858945
1691744382,"2023-08-11 08:59:42",B1421,MU2642,556.26,324.1,360,117.216407,36.889801
1691744399,"2023-08-11 08:59:59",B1421,MU2642,708.66,320.396,359,117.216349,36.899918
1691744411,"2023-08-11 09:00:11",B1421,MU2642,853.44,327.804,359,117.21618,36.912294
1691744427,"2023-08-11 09:00:27",B1421,MU2642,1043.94,333.36,360,117.21618,36.926352
1691744447,"2023-08-11 09:00:47",B1421,MU2642,1188.72,353.732,0,117.21618,36.940644
1691744462,"2023-08-11 09:01:02",B1421,MU2642,1272.54,396.328,0,117.21624,36.954749
1691744477,"2023-08-11 09:01:17",B1421,MU2642,1356.36,442.628,360,117.216232,36.971512
1691744492,"2023-08-11 09:01:32",B1421,MU2642,1463.04,485.224,0,117.21629,36.989639
1691744507,"2023-08-11 09:01:47",B1421,MU2642,1645.92,503.744,0,117.216466,37.009232
1691744522,"2023-08-11 09:02:02",B1421,MU2642,1943.1,481.52,1,117.216699,37.028183
1691744536,"2023-08-11 09:02:16",B1421,MU2642,2194.56,475.964,360,117.216641,37.046631
1691744552,"2023-08-11 09:02:32",B1421,MU2642,2346.96,477.816,359,117.216407,37.064667
1691744567,"2023-08-11 09:02:47",B1421,MU2642,2407.92,479.668,352,117.215122,37.08252
1691744581,"2023-08-11 09:03:01",B1421,MU2642,2453.64,479.668,330,117.206388,37.099154
1691744593,"2023-08-11 09:03:13",B1421,MU2642,2499.36,475.964,313,117.195282,37.108977
1691744608,"2023-08-11 09:03:28",B1421,MU2642,2545.08,475.964,288,117.173748,37.11795
1691744624,"2023-08-11 09:03:44",B1421,MU2642,2636.52,501.892,270,117.152009,37.119324
1691744638,"2023-08-11 09:03:58",B1421,MU2642,2781.3,518.56,270,117.127523,37.119324
1691744653,"2023-08-11 09:04:13",B1421,MU2642,2956.56,525.968,274,117.103451,37.11987
1691744668,"2023-08-11 09:04:28",B1421,MU2642,3131.82,537.08,271,117.07843,37.12038
1691744683,"2023-08-11 09:04:43",B1421,MU2642,3284.22,550.044,269,117.052898,37.120239
1691744698,"2023-08-11 09:04:58",B1421,MU2642,3352.8,581.528,269,117.026192,37.119827
1691744714,"2023-08-11 09:05:14",B1421,MU2642,3429,611.16,269,116.996622,37.119415
1691744729,"2023-08-11 09:05:29",B1421,MU2642,3505.2,638.94,270,116.968572,37.119141
1691744743,"2023-08-11 09:05:43",B1421,MU2642,3627.12,655.608,270,116.93806,37.11894
1691744759,"2023-08-11 09:05:59",B1421,MU2642,3771.9,664.868,270,116.907212,37.118729
1691744773,"2023-08-11 09:06:13",B1421,MU2642,3939.54,672.276,270,116.87601,37.11855
1691744788,"2023-08-11 09:06:28",B1421,MU2642,4107.18,677.832,266,116.842931,37.117584
1691744803,"2023-08-11 09:06:43",B1421,MU2642,4282.44,687.092,255,116.812543,37.112869
1691744814,"2023-08-11 09:06:54",B1421,MU2642,4404.36,694.5,249,116.79243,37.10725
1691744828,"2023-08-11 09:07:08",B1421,MU2642,4579.62,701.908,244,116.762929,37.096024
1691744843,"2023-08-11 09:07:23",B1421,MU2642,4762.5,707.464,244,116.731707,37.083839
1691744858,"2023-08-11 09:07:38",B1421,MU2642,4930.14,716.724,244,116.702972,37.072678
1691744873,"2023-08-11 09:07:53",B1421,MU2642,5029.2,725.984,244,116.672642,37.060822
1691744884,"2023-08-11 09:08:04",B1421,MU2642,5082.54,725.984,244,116.65158,37.05251
1691744898,"2023-08-11 09:08:18",B1421,MU2642,5158.74,729.688,244,116.621903,37.040778
1691744913,"2023-08-11 09:08:33",B1421,MU2642,5234.94,735.244,244,116.58931,37.027954
1691744928,"2023-08-11 09:08:48",B1421,MU2642,5311.14,735.244,244,116.55975,37.01629
1691744943,"2023-08-11 09:09:03",B1421,MU2642,5394.96,740.8,251,116.527504,37.004886
1691744954,"2023-08-11 09:09:14",B1421,MU2642,5509.26,740.8,257,116.50557,37.00026
1691744968,"2023-08-11 09:09:28",B1421,MU2642,5669.28,740.8,266,116.47215,36.99697
1691744984,"2023-08-11 09:09:44",B1421,MU2642,5829.3,738.948,268,116.43778,36.99573
1691744998,"2023-08-11 09:09:58",B1421,MU2642,5966.46,746.356,266,116.4017,36.99409
1691745013,"2023-08-11 09:10:13",B1421,MU2642,6103.62,755.616,258,116.36737,36.98966
1691745028,"2023-08-11 09:10:28",B1421,MU2642,6217.92,766.728,250,116.33294,36.98122
1691745043,"2023-08-11 09:10:43",B1421,MU2642,6355.08,777.84,244,116.30079,36.96937
1691745058,"2023-08-11 09:10:58",B1421,MU2642,6484.62,779.692,244,116.2673,36.9561
1691745073,"2023-08-11 09:11:13",B1421,MU2642,6606.54,781.544,244,116.23475,36.9432
1691745089,"2023-08-11 09:11:29",B1421,MU2642,6621.78,781.544,244,116.20122,36.92986
1691745103,"2023-08-11 09:11:43",B1421,MU2642,6614.16,783.396,244,116.16919,36.91713
1691745118,"2023-08-11 09:11:58",B1421,MU2642,6614.16,781.544,243,116.13737,36.90438
1691745129,"2023-08-11 09:12:09",B1421,MU2642,6614.16,781.544,243,116.11485,36.89529
1691745143,"2023-08-11 09:12:23",B1421,MU2642,6614.16,783.396,243,116.08224,36.88216
1691745158,"2023-08-11 09:12:38",B1421,MU2642,6614.16,781.544,243,116.04996,36.86923
1691745173,"2023-08-11 09:12:53",B1421,MU2642,6614.16,781.544,244,116.01697,36.85602
1691745189,"2023-08-11 09:13:09",B1421,MU2642,6614.16,781.544,243,115.98448,36.84302
1691745204,"2023-08-11 09:13:24",B1421,MU2642,6614.16,781.544,244,115.95228,36.83018
1691745218,"2023-08-11 09:13:38",B1421,MU2642,6614.16,779.692,244,115.91809,36.81668
1691745229,"2023-08-11 09:13:49",B1421,MU2642,6614.16,777.84,244,115.89621,36.80809
1691745243,"2023-08-11 09:14:03",B1421,MU2642,6614.16,777.84,244,115.869427,36.797607
1691745257,"2023-08-11 09:14:17",B1421,MU2642,6614.16,777.84,244,115.834637,36.78392
1691745272,"2023-08-11 09:14:32",B1421,MU2642,6614.16,777.84,244,115.803086,36.771426
1691745287,"2023-08-11 09:14:47",B1421,MU2642,6614.16,777.84,244,115.76889,36.757919
1691745298,"2023-08-11 09:14:58",B1421,MU2642,6614.16,777.84,244,115.74728,36.74936
1691745313,"2023-08-11 09:15:13",B1421,MU2642,6614.16,777.84,244,115.71934,36.73828
1691745325,"2023-08-11 09:15:25",B1421,MU2642,6614.16,777.84,244,115.687671,36.725712
1691745340,"2023-08-11 09:15:40",B1421,MU2642,6614.16,779.692,244,115.653877,36.712326
1691745351,"2023-08-11 09:15:51",B1421,MU2642,6614.16,781.544,244,115.64028,36.70695
1691745365,"2023-08-11 09:16:05",B1421,MU2642,6614.16,785.248,244,115.606556,36.693512
1691745380,"2023-08-11 09:16:20",B1421,MU2642,6614.16,787.1,244,115.56982,36.67886
1691745396,"2023-08-11 09:16:36",B1421,MU2642,6614.16,787.1,244,115.53852,36.66641
1691745410,"2023-08-11 09:16:50",B1421,MU2642,6614.16,787.1,244,115.50522,36.65309
1691745425,"2023-08-11 09:17:05",B1421,MU2642,6614.16,787.1,244,115.468426,36.638351
1691745440,"2023-08-11 09:17:20",B1421,MU2642,6614.16,788.952,244,115.434494,36.624802
1691745460,"2023-08-11 09:17:40",B1421,MU2642,6614.16,787.1,244,115.397987,36.610153
1691745475,"2023-08-11 09:17:55",B1421,MU2642,6614.16,785.248,244,115.365328,36.597088
1691745486,"2023-08-11 09:18:06",B1421,MU2642,6614.16,785.248,244,115.343456,36.588318
1691745501,"2023-08-11 09:18:21",B1421,MU2642,6614.16,783.396,244,115.311097,36.575395
