Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693303901,"2023-08-29 10:11:41",B1421,MU2642,7193.28,742.652,213,115.100721,36.449332
1693303920,"2023-08-29 10:12:00",B1421,MU2642,7193.28,740.8,213,115.080528,36.423798
1693303935,"2023-08-29 10:12:15",B1421,MU2642,7193.28,740.8,212,115.062327,36.400591
1693303950,"2023-08-29 10:12:30",B1421,MU2642,7193.28,742.652,208,115.04427,36.375965
1693303965,"2023-08-29 10:12:45",B1421,MU2642,7193.28,748.208,197,115.03212,36.350784
1693303980,"2023-08-29 10:13:00",B1421,MU2642,7193.28,755.616,188,115.024985,36.323547
1693303991,"2023-08-29 10:13:11",B1421,MU2642,7193.28,757.468,184,115.022964,36.304047
1693304006,"2023-08-29 10:13:26",B1421,MU2642,7193.28,755.616,185,115.02019,36.27676
1693304020,"2023-08-29 10:13:40",B1421,MU2642,7193.28,753.764,185,115.017242,36.248245
1693304035,"2023-08-29 10:13:55",B1421,MU2642,7193.28,751.912,185,115.01429,36.2202
1693304050,"2023-08-29 10:14:10",B1421,MU2642,7193.28,750.06,185,115.01131,36.19153
1693304065,"2023-08-29 10:14:25",B1421,MU2642,7193.28,748.208,185,115.008564,36.163873
1693304080,"2023-08-29 10:14:40",B1421,MU2642,7193.28,750.06,185,115.005818,36.135849
1693304095,"2023-08-29 10:14:55",B1421,MU2642,7193.28,751.912,185,115.00311,36.10767
1693304110,"2023-08-29 10:15:10",B1421,MU2642,7193.28,751.912,185,115.00038,36.07999
1693304125,"2023-08-29 10:15:25",B1421,MU2642,7193.28,751.912,185,114.997578,36.05145
1693304140,"2023-08-29 10:15:40",B1421,MU2642,7193.28,751.912,185,114.99481,36.02321
1693304155,"2023-08-29 10:15:55",B1421,MU2642,7193.28,751.912,185,114.992026,35.994749
1693304170,"2023-08-29 10:16:10",B1421,MU2642,7193.28,751.912,185,114.989376,35.96727
1693304185,"2023-08-29 10:16:25",B1421,MU2642,7193.28,753.764,185,114.986572,35.939072
1693304200,"2023-08-29 10:16:40",B1421,MU2642,7193.28,753.764,185,114.98379,35.91095
1693304216,"2023-08-29 10:16:56",B1421,MU2642,7193.28,755.616,185,114.980965,35.882263
1693304230,"2023-08-29 10:17:10",B1421,MU2642,7193.28,755.616,185,114.97824,35.85467
1693304245,"2023-08-29 10:17:25",B1421,MU2642,7193.28,757.468,185,114.97541,35.82568
1693304260,"2023-08-29 10:17:40",B1421,MU2642,7193.28,757.468,185,114.97257,35.79746
1693304275,"2023-08-29 10:17:55",B1421,MU2642,7193.28,759.32,185,114.96975,35.76901
1693304291,"2023-08-29 10:18:11",B1421,MU2642,7193.28,759.32,185,114.96684,35.73955
1693304306,"2023-08-29 10:18:26",B1421,MU2642,7193.28,759.32,185,114.96421,35.71264
1693304321,"2023-08-29 10:18:41",B1421,MU2642,7193.28,761.172,185,114.96111,35.68155
1693304335,"2023-08-29 10:18:55",B1421,MU2642,7193.28,761.172,184,114.958542,35.654964
1693304350,"2023-08-29 10:19:10",B1421,MU2642,7193.28,763.024,184,114.9555,35.62349
1693304365,"2023-08-29 10:19:25",B1421,MU2642,7193.28,763.024,184,114.952927,35.596436
1693304380,"2023-08-29 10:19:40",B1421,MU2642,7193.28,763.024,185,114.95001,35.56647
1693304395,"2023-08-29 10:19:55",B1421,MU2642,7193.28,764.876,185,114.94732,35.53876
1693304410,"2023-08-29 10:20:10",B1421,MU2642,7193.28,763.024,185,114.94457,35.51074
1693304425,"2023-08-29 10:20:25",B1421,MU2642,7193.28,763.024,185,114.941711,35.480988
1693304440,"2023-08-29 10:20:40",B1421,MU2642,7193.28,763.024,185,114.93891,35.45242
1693304455,"2023-08-29 10:20:55",B1421,MU2642,7193.28,763.024,185,114.93616,35.42397
1693304470,"2023-08-29 10:21:10",B1421,MU2642,7193.28,763.024,185,114.933414,35.395889
1693304485,"2023-08-29 10:21:25",B1421,MU2642,7193.28,761.172,185,114.930725,35.368063
1693304500,"2023-08-29 10:21:40",B1421,MU2642,7193.28,761.172,185,114.927864,35.339081
1693304515,"2023-08-29 10:21:55",B1421,MU2642,7193.28,759.32,185,114.92506,35.31034
1693304531,"2023-08-29 10:22:11",B1421,MU2642,7193.28,759.32,184,114.92231,35.282127
1693304545,"2023-08-29 10:22:25",B1421,MU2642,7193.28,759.32,184,114.919622,35.253777
1693304560,"2023-08-29 10:22:40",B1421,MU2642,7193.28,757.468,184,114.91694,35.22588
1693304575,"2023-08-29 10:22:55",B1421,MU2642,7193.28,757.468,185,114.91419,35.19777
1693304590,"2023-08-29 10:23:10",B1421,MU2642,7193.28,755.616,185,114.911327,35.169378
1693304601,"2023-08-29 10:23:21",B1421,MU2642,7193.28,755.616,185,114.909033,35.147232
1693304615,"2023-08-29 10:23:35",B1421,MU2642,7193.28,757.468,185,114.90618,35.12054
1693304631,"2023-08-29 10:23:51",B1421,MU2642,7193.28,757.468,185,114.903088,35.091729
1693304645,"2023-08-29 10:24:05",B1421,MU2642,7193.28,757.468,185,114.900169,35.063611
1693304660,"2023-08-29 10:24:20",B1421,MU2642,7193.28,757.468,185,114.897194,35.034888
1693304675,"2023-08-29 10:24:35",B1421,MU2642,7193.28,759.32,185,114.894276,35.006585
1693304690,"2023-08-29 10:24:50",B1421,MU2642,7193.28,757.468,185,114.891472,34.978607
1693304707,"2023-08-29 10:25:07",B1421,MU2642,7193.28,757.468,185,114.88874,34.95071
1693304720,"2023-08-29 10:25:20",B1421,MU2642,7193.28,757.468,185,114.885807,34.921487
1693304735,"2023-08-29 10:25:35",B1421,MU2642,7193.28,759.32,185,114.88302,34.89381
1693304751,"2023-08-29 10:25:51",B1421,MU2642,7193.28,759.32,185,114.880053,34.865021
1693304765,"2023-08-29 10:26:05",B1421,MU2642,7193.28,759.32,185,114.87711,34.837088
1693304780,"2023-08-29 10:26:20",B1421,MU2642,7193.28,759.32,186,114.87408,34.80748
1693304795,"2023-08-29 10:26:35",B1421,MU2642,7193.28,761.172,185,114.871159,34.779829
1693304810,"2023-08-29 10:26:50",B1421,MU2642,7193.28,763.024,185,114.868226,34.751266
1693304825,"2023-08-29 10:27:05",B1421,MU2642,7193.28,761.172,185,114.8652,34.72179
1693304840,"2023-08-29 10:27:20",B1421,MU2642,7193.28,761.172,185,114.862404,34.694172
1693304855,"2023-08-29 10:27:35",B1421,MU2642,7193.28,761.172,185,114.85959,34.66617
1693304870,"2023-08-29 10:27:50",B1421,MU2642,7193.28,759.32,185,114.856736,34.637329
1693304885,"2023-08-29 10:28:05",B1421,MU2642,7193.28,759.32,185,114.85382,34.6094
1693304901,"2023-08-29 10:28:21",B1421,MU2642,7193.28,759.32,185,114.85079,34.5802
1693304916,"2023-08-29 10:28:36",B1421,MU2642,7193.28,757.468,185,114.847935,34.552643
1693304931,"2023-08-29 10:28:51",B1421,MU2642,7193.28,755.616,185,114.845077,34.524353
1693304945,"2023-08-29 10:29:05",B1421,MU2642,7193.28,755.616,185,114.84199,34.4946
1693304960,"2023-08-29 10:29:20",B1421,MU2642,7193.28,753.764,185,114.8393,34.46773
1693304975,"2023-08-29 10:29:35",B1421,MU2642,7193.28,753.764,185,114.83648,34.43944
1693304990,"2023-08-29 10:29:50",B1421,MU2642,7193.28,753.764,185,114.833565,34.410437
1693305005,"2023-08-29 10:30:05",B1421,MU2642,7193.28,753.764,185,114.830727,34.382538
1693305020,"2023-08-29 10:30:20",B1421,MU2642,7193.28,755.616,185,114.82776,34.35297
1693305035,"2023-08-29 10:30:35",B1421,MU2642,7193.28,755.616,185,114.824842,34.324493
1693305051,"2023-08-29 10:30:51",B1421,MU2642,7193.28,755.616,185,114.821927,34.295837
1693305065,"2023-08-29 10:31:05",B1421,MU2642,7193.28,759.32,185,114.819145,34.268173
1693305080,"2023-08-29 10:31:20",B1421,MU2642,7193.28,757.468,185,114.816284,34.239823
1693305095,"2023-08-29 10:31:35",B1421,MU2642,7193.28,759.32,185,114.813423,34.211426
1693305115,"2023-08-29 10:31:55",B1421,MU2642,7193.28,761.172,185,114.810212,34.179657
1693305126,"2023-08-29 10:32:06",B1421,MU2642,7193.28,761.172,185,114.808388,34.161894
1693305140,"2023-08-29 10:32:20",B1421,MU2642,7193.28,763.024,185,114.805503,34.133469
1693305155,"2023-08-29 10:32:35",B1421,MU2642,7193.28,764.876,185,114.80272,34.10515
1693305170,"2023-08-29 10:32:50",B1421,MU2642,7193.28,766.728,184,114.799919,34.075866
1693305185,"2023-08-29 10:33:05",B1421,MU2642,7193.28,768.58,185,114.797173,34.047515
1693305200,"2023-08-29 10:33:20",B1421,MU2642,7193.28,770.432,184,114.794312,34.01721
1693305211,"2023-08-29 10:33:31",B1421,MU2642,7193.28,770.432,184,114.79272,33.9998
1693305225,"2023-08-29 10:33:45",B1421,MU2642,7193.28,772.284,184,114.79014,33.97092
1693305241,"2023-08-29 10:34:01",B1421,MU2642,7193.28,770.432,184,114.78751,33.941071
1693305255,"2023-08-29 10:34:15",B1421,MU2642,7193.28,772.284,184,114.78493,33.91278
1693305270,"2023-08-29 10:34:30",B1421,MU2642,7193.28,772.284,185,114.782066,33.882255
1693305285,"2023-08-29 10:34:45",B1421,MU2642,7193.28,772.284,185,114.779263,33.85316
1693305300,"2023-08-29 10:35:00",B1421,MU2642,7193.28,772.284,185,114.776356,33.823242
1693305315,"2023-08-29 10:35:15",B1421,MU2642,7193.28,772.284,185,114.773609,33.795319
1693305331,"2023-08-29 10:35:31",B1421,MU2642,7193.28,770.432,185,114.77045,33.76424
1693305345,"2023-08-29 10:35:45",B1421,MU2642,7193.28,770.432,186,114.76739,33.73567
1693305360,"2023-08-29 10:36:00",B1421,MU2642,7193.28,772.284,185,114.763927,33.70382
1693305375,"2023-08-29 10:36:15",B1421,MU2642,7193.28,772.284,185,114.760998,33.675064
1693305390,"2023-08-29 10:36:30",B1421,MU2642,7193.28,772.284,184,114.75838,33.64721
1693305405,"2023-08-29 10:36:45",B1421,MU2642,7193.28,772.284,184,114.755785,33.617981
1693305421,"2023-08-29 10:37:01",B1421,MU2642,7193.28,772.284,184,114.753206,33.589096
1693305435,"2023-08-29 10:37:15",B1421,MU2642,7193.28,770.432,185,114.750538,33.560672
1693305450,"2023-08-29 10:37:30",B1421,MU2642,7193.28,772.284,185,114.747528,33.531326
1693305465,"2023-08-29 10:37:45",B1421,MU2642,7193.28,770.432,185,114.74446,33.50281
1693305480,"2023-08-29 10:38:00",B1421,MU2642,7193.28,770.432,186,114.741101,33.471222
1693305495,"2023-08-29 10:38:15",B1421,MU2642,7193.28,770.432,185,114.73813,33.44187
1693305510,"2023-08-29 10:38:30",B1421,MU2642,7193.28,770.432,185,114.735388,33.413727
1693305525,"2023-08-29 10:38:45",B1421,MU2642,7193.28,768.58,185,114.732635,33.385403
1693305540,"2023-08-29 10:39:00",B1421,MU2642,7193.28,768.58,185,114.729895,33.356323
1693305555,"2023-08-29 10:39:15",B1421,MU2642,7193.28,770.432,184,114.7272,33.32768
1693305566,"2023-08-29 10:39:26",B1421,MU2642,7193.28,768.58,185,114.725391,33.308578
1693305580,"2023-08-29 10:39:40",B1421,MU2642,7124.7,768.58,185,114.722545,33.278752
1693305595,"2023-08-29 10:39:55",B1421,MU2642,6972.3,775.988,185,114.719799,33.250588
1693305606,"2023-08-29 10:40:06",B1421,MU2642,6873.24,781.544,185,114.717865,33.231812
1693305620,"2023-08-29 10:40:20",B1421,MU2642,6720.84,781.544,185,114.714899,33.20192
1693305636,"2023-08-29 10:40:36",B1421,MU2642,6576.06,775.988,185,114.712097,33.173172
1693305650,"2023-08-29 10:40:50",B1421,MU2642,6423.66,766.728,185,114.709296,33.144562
1693305665,"2023-08-29 10:41:05",B1421,MU2642,6263.64,757.468,185,114.70655,33.11517
1693305680,"2023-08-29 10:41:20",B1421,MU2642,6111.24,750.06,185,114.7038,33.08679
1693305695,"2023-08-29 10:41:35",B1421,MU2642,6019.8,748.208,184,114.701862,33.066148
1693305710,"2023-08-29 10:41:50",B1421,MU2642,5996.94,746.356,185,114.699284,33.038775
1693305725,"2023-08-29 10:42:05",B1421,MU2642,5996.94,748.208,185,114.696425,33.009075
1693305740,"2023-08-29 10:42:20",B1421,MU2642,6004.56,748.208,185,114.693566,32.979374
1693305756,"2023-08-29 10:42:36",B1421,MU2642,6004.56,748.208,185,114.690619,32.95047
1693305770,"2023-08-29 10:42:50",B1421,MU2642,6004.56,751.912,185,114.687681,32.92137
1693305781,"2023-08-29 10:43:01",B1421,MU2642,6004.56,751.912,185,114.685607,32.901353
1693305795,"2023-08-29 10:43:15",B1421,MU2642,6004.56,751.912,185,114.683368,32.880112
1693305810,"2023-08-29 10:43:30",B1421,MU2642,6004.56,751.912,185,114.680114,32.84684
1693305831,"2023-08-29 10:43:51",B1421,MU2642,6004.56,751.912,185,114.67709,32.81421
1693305844,"2023-08-29 10:44:04",B1421,MU2642,6004.56,750.06,184,114.674689,32.787506
1693305859,"2023-08-29 10:44:19",B1421,MU2642,6004.56,750.06,185,114.67139,32.75194
1693305870,"2023-08-29 10:44:30",B1421,MU2642,6004.56,750.06,185,114.670404,32.740677
1693305884,"2023-08-29 10:44:44",B1421,MU2642,6004.56,750.06,185,114.667726,32.712164
1693305898,"2023-08-29 10:44:58",B1421,MU2642,6004.56,748.208,185,114.66497,32.68291
1693305913,"2023-08-29 10:45:13",B1421,MU2642,6004.56,748.208,185,114.662329,32.655258
1693305928,"2023-08-29 10:45:28",B1421,MU2642,6004.56,748.208,185,114.659637,32.627426
1693305939,"2023-08-29 10:45:39",B1421,MU2642,6004.56,748.208,185,114.657748,32.607748
1693305950,"2023-08-29 10:45:50",B1421,MU2642,6004.56,748.208,185,114.6559,32.58879
1693305969,"2023-08-29 10:46:09",B1421,MU2642,6004.56,748.208,185,114.65277,32.55533
1693305984,"2023-08-29 10:46:24",B1421,MU2642,6004.56,750.06,185,114.65013,32.52708
1693305998,"2023-08-29 10:46:38",B1421,MU2642,6004.56,750.06,185,114.64755,32.49984
1693306009,"2023-08-29 10:46:49",B1421,MU2642,6004.56,751.912,185,114.64547,32.47829
1693306024,"2023-08-29 10:47:04",B1421,MU2642,6004.56,753.764,185,114.643175,32.453474
1693306042,"2023-08-29 10:47:22",B1421,MU2642,6004.56,757.468,185,114.63942,32.41358
1693306063,"2023-08-29 10:47:43",B1421,MU2642,6004.56,757.468,185,114.63572,32.37438
1693306076,"2023-08-29 10:47:56",B1421,MU2642,6004.56,759.32,185,114.63297,32.34631
1693306090,"2023-08-29 10:48:10",B1421,MU2642,6004.56,761.172,185,114.63039,32.31973
1693306106,"2023-08-29 10:48:26",B1421,MU2642,5966.46,761.172,185,114.62811,32.29573
1693306127,"2023-08-29 10:48:47",B1421,MU2642,5867.4,755.616,185,114.624677,32.259863
1693306146,"2023-08-29 10:49:06",B1421,MU2642,5745.48,750.06,185,114.62047,32.21606
1693306170,"2023-08-29 10:49:30",B1421,MU2642,5638.8,740.8,185,114.61677,32.17705
1693306201,"2023-08-29 10:50:01",B1421,MU2642,5455.92,727.836,185,114.61055,32.11434
1693306215,"2023-08-29 10:50:15",B1421,MU2642,5402.58,727.836,185,114.60853,32.09367
1693306230,"2023-08-29 10:50:30",B1421,MU2642,5326.38,722.28,185,114.60601,32.06607
1693306250,"2023-08-29 10:50:50",B1421,MU2642,5227.32,720.428,185,114.60276,32.03194
1693306264,"2023-08-29 10:51:04",B1421,MU2642,5151.12,716.724,185,114.60018,32.00527
1693306279,"2023-08-29 10:51:19",B1421,MU2642,5067.3,716.724,185,114.59751,31.978
1693306297,"2023-08-29 10:51:37",B1421,MU2642,4975.86,707.464,185,114.59405,31.94353
1693306319,"2023-08-29 10:51:59",B1421,MU2642,4861.56,703.76,185,114.59037,31.90677
1693306336,"2023-08-29 10:52:16",B1421,MU2642,4770.12,701.908,185,114.58712,31.8732
1693306352,"2023-08-29 10:52:32",B1421,MU2642,4686.3,701.908,185,114.58455,31.84598
1693306391,"2023-08-29 10:53:11",B1421,MU2642,4503.42,698.204,185,114.57828,31.7812
1693306461,"2023-08-29 10:54:21",B1421,MU2642,4130.04,696.352,185,114.56608,31.6555
1693306474,"2023-08-29 10:54:34",B1421,MU2642,4069.08,696.352,185,114.56191,31.63499
1693306516,"2023-08-29 10:55:16",B1421,MU2642,3855.72,687.092,202,114.53412,31.56577
1693306528,"2023-08-29 10:55:28",B1421,MU2642,3802.38,685.24,202,114.52654,31.54929
1693306576,"2023-08-29 10:56:16",B1421,MU2642,3589.02,679.684,203,114.49073,31.47304
1693306590,"2023-08-29 10:56:30",B1421,MU2642,3589.02,679.684,203,114.48023,31.45038
1693306604,"2023-08-29 10:56:44",B1421,MU2642,3596.64,674.128,202,114.46855,31.42511
1693306705,"2023-08-29 10:58:25",B1421,MU2642,3307.08,559.304,202,114.4025,31.28208
1693306719,"2023-08-29 10:58:39",B1421,MU2642,3238.5,563.008,202,114.39455,31.26498
1693306734,"2023-08-29 10:58:54",B1421,MU2642,3169.92,563.008,202,114.38663,31.24791
1693306754,"2023-08-29 10:59:14",B1421,MU2642,3063.24,570.416,202,114.3741,31.22049
1693306769,"2023-08-29 10:59:29",B1421,MU2642,3002.28,566.712,202,114.36617,31.20341
1693306784,"2023-08-29 10:59:44",B1421,MU2642,2918.46,563.008,202,114.3562,31.18195
1693306799,"2023-08-29 10:59:59",B1421,MU2642,2834.64,561.156,202,114.34647,31.16081
1693306810,"2023-08-29 11:00:10",B1421,MU2642,2781.3,559.304,202,114.34059,31.14812
1693306824,"2023-08-29 11:00:24",B1421,MU2642,2697.48,557.452,202,114.33032,31.1259
1693306839,"2023-08-29 11:00:39",B1421,MU2642,2621.28,557.452,202,114.32104,31.10568
1693306854,"2023-08-29 11:00:54",B1421,MU2642,2545.08,555.6,202,114.31242,31.08687
1693306869,"2023-08-29 11:01:09",B1421,MU2642,2491.74,557.452,202,114.30617,31.07309
1693306884,"2023-08-29 11:01:24",B1421,MU2642,2438.4,557.452,202,114.29707,31.05281
1693306899,"2023-08-29 11:01:39",B1421,MU2642,2438.4,553.748,202,114.28781,31.03267
1693306972,"2023-08-29 11:02:52",B1421,MU2642,2446.02,551.896,202,114.22458,30.94397
1693307000,"2023-08-29 11:03:20",B1421,MU2642,2446.02,557.452,222,114.19563,30.91557
1693307026,"2023-08-29 11:03:46",B1421,MU2642,2438.4,557.452,222,114.16679,30.88736
1693307062,"2023-08-29 11:04:22",B1421,MU2642,2438.4,533.376,222,114.13249,30.85373
1693307114,"2023-08-29 11:05:14",B1421,MU2642,2179.32,533.376,222,114.08101,30.80301
1693307129,"2023-08-29 11:05:29",B1421,MU2642,2095.5,533.376,222,114.06798,30.79033
1693307148,"2023-08-29 11:05:48",B1421,MU2642,1988.82,533.376,222,114.04968,30.77238
1693307174,"2023-08-29 11:06:14",B1421,MU2642,1790.7,494.484,222,114.02635,30.74963
