Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714572377,"2024-05-01 14:06:17",B5741,CZ8772,3947.16,663.016,270,116.962611,37.118774
1714572392,"2024-05-01 14:06:32",B5741,CZ8772,4137.66,674.128,270,116.93328,37.11861
1714572407,"2024-05-01 14:06:47",B5741,CZ8772,4351.02,683.388,270,116.900801,37.118473
1714572426,"2024-05-01 14:07:06",B5741,CZ8772,4648.2,688.944,269,116.86026,37.11829
1714572446,"2024-05-01 14:07:26",B5741,CZ8772,4968.24,698.204,257,116.816984,37.113647
1714572457,"2024-05-01 14:07:37",B5741,CZ8772,5120.64,705.612,250,116.796192,37.108325
1714572471,"2024-05-01 14:07:51",B5741,CZ8772,5349.24,711.168,244,116.76628,37.0972
1714572486,"2024-05-01 14:08:06",B5741,CZ8772,5577.84,713.02,244,116.736223,37.085449
1714572501,"2024-05-01 14:08:21",B5741,CZ8772,5791.2,718.576,244,116.706069,37.073639
1714572526,"2024-05-01 14:08:46",B5741,CZ8772,6111.24,731.54,244,116.65558,37.05382
1714572541,"2024-05-01 14:09:01",B5741,CZ8772,6324.6,735.244,244,116.62478,37.04169
1714572556,"2024-05-01 14:09:16",B5741,CZ8772,6545.58,738.948,244,116.58686,37.02672
1714572576,"2024-05-01 14:09:36",B5741,CZ8772,6614.16,744.504,244,116.55191,37.012985
1714572591,"2024-05-01 14:09:51",B5741,CZ8772,6621.78,744.504,244,116.520529,37.00058
1714572606,"2024-05-01 14:10:06",B5741,CZ8772,6614.16,746.356,244,116.48961,36.98836
1714572626,"2024-05-01 14:10:26",B5741,CZ8772,6614.16,744.504,253,116.447072,36.973984
1714572646,"2024-05-01 14:10:46",B5741,CZ8772,6614.16,740.8,265,116.401724,36.967392
1714572667,"2024-05-01 14:11:07",B5741,CZ8772,6614.16,733.392,266,116.355246,36.964711
1714572681,"2024-05-01 14:11:21",B5741,CZ8772,6614.16,727.836,265,116.321314,36.96254
1714572696,"2024-05-01 14:11:36",B5741,CZ8772,6614.16,729.688,257,116.288,36.9581
1714572711,"2024-05-01 14:11:51",B5741,CZ8772,6614.16,729.688,250,116.254936,36.949861
1714572726,"2024-05-01 14:12:06",B5741,CZ8772,6614.16,731.54,243,116.22514,36.93892
1714572741,"2024-05-01 14:12:21",B5741,CZ8772,6614.16,729.688,244,116.19373,36.92645
1714572766,"2024-05-01 14:12:46",B5741,CZ8772,6614.16,729.688,244,116.14298,36.90633
1714572781,"2024-05-01 14:13:01",B5741,CZ8772,6614.16,725.984,244,116.112866,36.894287
1714572796,"2024-05-01 14:13:16",B5741,CZ8772,6614.16,724.132,243,116.08202,36.88199
1714572811,"2024-05-01 14:13:31",B5741,CZ8772,6614.16,722.28,243,116.051097,36.869568
1714572826,"2024-05-01 14:13:46",B5741,CZ8772,6614.16,718.576,243,116.02189,36.85787
1714572843,"2024-05-01 14:14:03",B5741,CZ8772,6614.16,718.576,243,115.99149,36.84568
1714572857,"2024-05-01 14:14:17",B5741,CZ8772,6614.16,716.724,243,115.961895,36.833771
1714572871,"2024-05-01 14:14:31",B5741,CZ8772,6614.16,713.02,244,115.931942,36.821843
1714572882,"2024-05-01 14:14:42",B5741,CZ8772,6614.16,711.168,244,115.912307,36.814068
1714572896,"2024-05-01 14:14:56",B5741,CZ8772,6614.16,709.316,244,115.88215,36.8022
1714572911,"2024-05-01 14:15:11",B5741,CZ8772,6614.16,705.612,244,115.853062,36.790741
1714572926,"2024-05-01 14:15:26",B5741,CZ8772,6614.16,703.76,244,115.82366,36.77925
1714572941,"2024-05-01 14:15:41",B5741,CZ8772,6614.16,700.056,244,115.794496,36.767795
1714572952,"2024-05-01 14:15:52",B5741,CZ8772,6614.16,698.204,244,115.773182,36.759384
1714572971,"2024-05-01 14:16:11",B5741,CZ8772,6614.16,696.352,244,115.735474,36.744507
1714572986,"2024-05-01 14:16:26",B5741,CZ8772,6614.16,692.648,244,115.707035,36.733154
1714573001,"2024-05-01 14:16:41",B5741,CZ8772,6614.16,694.5,244,115.677737,36.721476
1714573016,"2024-05-01 14:16:56",B5741,CZ8772,6614.16,698.204,244,115.648556,36.709854
1714573031,"2024-05-01 14:17:11",B5741,CZ8772,6614.16,700.056,244,115.618481,36.69792
1714573046,"2024-05-01 14:17:26",B5741,CZ8772,6614.16,701.908,244,115.589788,36.686469
1714573061,"2024-05-01 14:17:41",B5741,CZ8772,6614.16,705.612,244,115.560569,36.674831
1714573072,"2024-05-01 14:17:52",B5741,CZ8772,6614.16,705.612,244,115.540934,36.66701
1714573091,"2024-05-01 14:18:11",B5741,CZ8772,6614.16,707.464,244,115.500698,36.650986
1714573106,"2024-05-01 14:18:26",B5741,CZ8772,6614.16,703.76,244,115.472317,36.639587
1714573121,"2024-05-01 14:18:41",B5741,CZ8772,6614.16,703.76,243,115.443363,36.628006
1714573141,"2024-05-01 14:19:01",B5741,CZ8772,6614.16,703.76,243,115.404053,36.612213
1714573161,"2024-05-01 14:19:21",B5741,CZ8772,6614.16,707.464,244,115.364857,36.596466
1714573181,"2024-05-01 14:19:41",B5741,CZ8772,6614.16,709.316,244,115.325031,36.580627
1714573196,"2024-05-01 14:19:56",B5741,CZ8772,6614.16,709.316,244,115.295553,36.568878
1714573211,"2024-05-01 14:20:11",B5741,CZ8772,6614.16,709.316,244,115.265983,36.5571
1714573231,"2024-05-01 14:20:31",B5741,CZ8772,6614.16,720.428,231,115.229702,36.537643
1714573246,"2024-05-01 14:20:46",B5741,CZ8772,6614.16,729.688,222,115.205269,36.517914
1714573261,"2024-05-01 14:21:01",B5741,CZ8772,6614.16,729.688,222,115.182323,36.496857
1714573276,"2024-05-01 14:21:16",B5741,CZ8772,6614.16,729.688,222,115.155029,36.472
1714573298,"2024-05-01 14:21:38",B5741,CZ8772,6614.16,733.392,222,115.1307,36.44998
1714573317,"2024-05-01 14:21:57",B5741,CZ8772,6614.16,735.244,222,115.100779,36.422797
1714573332,"2024-05-01 14:22:12",B5741,CZ8772,6614.16,737.096,222,115.077896,36.401917
1714573346,"2024-05-01 14:22:26",B5741,CZ8772,6614.16,740.8,218,115.054497,36.379922
1714573361,"2024-05-01 14:22:41",B5741,CZ8772,6614.16,755.616,206,115.037433,36.356367
1714573376,"2024-05-01 14:22:56",B5741,CZ8772,6614.16,772.284,194,115.026569,36.329636
1714573391,"2024-05-01 14:23:11",B5741,CZ8772,6614.16,779.692,184,115.02251,36.30107
1714573411,"2024-05-01 14:23:31",B5741,CZ8772,6614.16,779.692,185,115.018444,36.261841
1714573426,"2024-05-01 14:23:46",B5741,CZ8772,6614.16,779.692,185,115.015402,36.232631
1714573441,"2024-05-01 14:24:01",B5741,CZ8772,6614.16,777.84,185,115.012379,36.203476
1714573462,"2024-05-01 14:24:22",B5741,CZ8772,6614.16,777.84,185,115.00843,36.164474
1714573477,"2024-05-01 14:24:37",B5741,CZ8772,6614.16,777.84,185,115.005643,36.135709
1714573491,"2024-05-01 14:24:51",B5741,CZ8772,6614.16,777.84,185,115.00278,36.10657
1714573506,"2024-05-01 14:25:06",B5741,CZ8772,6614.16,777.84,185,114.999974,36.077845
1714573521,"2024-05-01 14:25:21",B5741,CZ8772,6614.16,779.692,184,114.9971,36.04802
1714573536,"2024-05-01 14:25:36",B5741,CZ8772,6614.16,779.692,184,114.99431,36.01914
1714573551,"2024-05-01 14:25:51",B5741,CZ8772,6614.16,783.396,185,114.99144,35.9902
1714573571,"2024-05-01 14:26:11",B5741,CZ8772,6614.16,785.248,185,114.987545,35.950653
1714573591,"2024-05-01 14:26:31",B5741,CZ8772,6614.16,787.1,185,114.983711,35.911652
1714573606,"2024-05-01 14:26:46",B5741,CZ8772,6614.16,787.1,185,114.980806,35.882279
1714573622,"2024-05-01 14:27:02",B5741,CZ8772,6614.16,788.952,185,114.977989,35.853058
1714573637,"2024-05-01 14:27:17",B5741,CZ8772,6614.16,788.952,185,114.97508,35.82306
1714573666,"2024-05-01 14:27:46",B5741,CZ8772,6614.16,788.952,185,114.96941,35.76469
1714573687,"2024-05-01 14:28:07",B5741,CZ8772,6614.16,787.1,185,114.96561,35.72512
1714573706,"2024-05-01 14:28:26",B5741,CZ8772,6614.16,787.1,185,114.961739,35.685745
1714573721,"2024-05-01 14:28:41",B5741,CZ8772,6652.26,790.804,185,114.958834,35.656314
1714573736,"2024-05-01 14:28:56",B5741,CZ8772,6804.66,792.656,185,114.95585,35.62629
1714573758,"2024-05-01 14:29:18",B5741,CZ8772,7010.4,805.62,185,114.95188,35.58658
1714573776,"2024-05-01 14:29:36",B5741,CZ8772,7193.28,809.324,185,114.947088,35.538211
1714573794,"2024-05-01 14:29:54",B5741,CZ8772,7200.9,809.324,185,114.94475,35.51419
1714573832,"2024-05-01 14:30:32",B5741,CZ8772,7193.28,807.472,185,114.93715,35.4357
1714573851,"2024-05-01 14:30:51",B5741,CZ8772,7193.28,807.472,185,114.93324,35.39539
1714573867,"2024-05-01 14:31:07",B5741,CZ8772,7193.28,807.472,185,114.93027,35.3649
1714573881,"2024-05-01 14:31:21",B5741,CZ8772,7193.28,807.472,185,114.927336,35.334778
1714573892,"2024-05-01 14:31:32",B5741,CZ8772,7193.28,807.472,185,114.925346,35.314545
1714573906,"2024-05-01 14:31:46",B5741,CZ8772,7193.28,807.472,185,114.922427,35.284595
1714573921,"2024-05-01 14:32:01",B5741,CZ8772,7193.28,807.472,185,114.919388,35.253591
1714573936,"2024-05-01 14:32:16",B5741,CZ8772,7193.28,807.472,185,114.916488,35.223679
1714573951,"2024-05-01 14:32:31",B5741,CZ8772,7193.28,807.472,185,114.91362,35.19424
1714573966,"2024-05-01 14:32:46",B5741,CZ8772,7193.28,807.472,185,114.91064,35.16402
1714573981,"2024-05-01 14:33:01",B5741,CZ8772,7193.28,807.472,185,114.90749,35.13181
1714574016,"2024-05-01 14:33:36",B5741,CZ8772,7193.28,809.324,185,114.90029,35.062
1714574031,"2024-05-01 14:33:51",B5741,CZ8772,7193.28,809.324,185,114.897262,35.032974
1714574046,"2024-05-01 14:34:06",B5741,CZ8772,7193.28,807.472,185,114.894123,35.002304
1714574066,"2024-05-01 14:34:26",B5741,CZ8772,7193.28,809.324,185,114.889984,34.961662
1714574081,"2024-05-01 14:34:41",B5741,CZ8772,7193.28,807.472,185,114.886894,34.931449
1714574092,"2024-05-01 14:34:52",B5741,CZ8772,7193.28,809.324,185,114.884834,34.911478
1714574106,"2024-05-01 14:35:06",B5741,CZ8772,7193.28,807.472,185,114.88174,34.88136
1714574122,"2024-05-01 14:35:22",B5741,CZ8772,7193.28,811.176,185,114.87854,34.85069
1714574136,"2024-05-01 14:35:36",B5741,CZ8772,7193.28,809.324,185,114.87551,34.82121
1714574151,"2024-05-01 14:35:51",B5741,CZ8772,7193.28,811.176,185,114.87236,34.790629
1714574171,"2024-05-01 14:36:11",B5741,CZ8772,7193.28,809.324,185,114.86823,34.75058
1714574191,"2024-05-01 14:36:31",B5741,CZ8772,7193.28,809.324,185,114.86406,34.71009
1714574206,"2024-05-01 14:36:46",B5741,CZ8772,7193.28,809.324,185,114.86092,34.67942
1714574217,"2024-05-01 14:36:57",B5741,CZ8772,7193.28,809.324,185,114.858922,34.659531
1714574231,"2024-05-01 14:37:11",B5741,CZ8772,7193.28,809.324,185,114.855895,34.629227
1714574256,"2024-05-01 14:37:36",B5741,CZ8772,7193.28,807.472,185,114.850788,34.578909
1714574276,"2024-05-01 14:37:56",B5741,CZ8772,7193.28,807.472,185,114.84659,34.538132
1714574291,"2024-05-01 14:38:11",B5741,CZ8772,7193.28,807.472,185,114.843563,34.508377
1714574306,"2024-05-01 14:38:26",B5741,CZ8772,7193.28,805.62,185,114.840488,34.478403
1714574326,"2024-05-01 14:38:46",B5741,CZ8772,7193.28,801.916,185,114.836332,34.437653
1714574347,"2024-05-01 14:39:07",B5741,CZ8772,7193.28,801.916,185,114.83236,34.39857
1714574358,"2024-05-01 14:39:18",B5741,CZ8772,7193.28,801.916,185,114.830246,34.377571
1714574371,"2024-05-01 14:39:31",B5741,CZ8772,7193.28,801.916,185,114.827196,34.348114
1714574382,"2024-05-01 14:39:42",B5741,CZ8772,7193.28,801.916,185,114.825178,34.328156
1714574397,"2024-05-01 14:39:57",B5741,CZ8772,7193.28,800.064,185,114.82215,34.29849
1714574412,"2024-05-01 14:40:12",B5741,CZ8772,7193.28,800.064,185,114.818564,34.26265
1714574427,"2024-05-01 14:40:27",B5741,CZ8772,7193.28,798.212,185,114.81554,34.2327
1714574457,"2024-05-01 14:40:57",B5741,CZ8772,7193.28,796.36,185,114.810268,34.178787
1714574471,"2024-05-01 14:41:11",B5741,CZ8772,7193.28,794.508,185,114.80724,34.14919
1714574488,"2024-05-01 14:41:28",B5741,CZ8772,7193.28,794.508,185,114.80392,34.1153
1714574502,"2024-05-01 14:41:42",B5741,CZ8772,7193.28,794.508,185,114.80108,34.08582
1714574517,"2024-05-01 14:41:57",B5741,CZ8772,7193.28,794.508,185,114.798217,34.056107
1714574532,"2024-05-01 14:42:12",B5741,CZ8772,7193.28,794.508,185,114.7958,34.03085
1714574551,"2024-05-01 14:42:31",B5741,CZ8772,7193.28,796.36,185,114.79205,33.99129
1714574567,"2024-05-01 14:42:47",B5741,CZ8772,7193.28,796.36,185,114.78919,33.96135
1714574581,"2024-05-01 14:43:01",B5741,CZ8772,7193.28,796.36,185,114.786333,33.931366
1714574596,"2024-05-01 14:43:16",B5741,CZ8772,7193.28,796.36,185,114.783531,33.90152
1714574611,"2024-05-01 14:43:31",B5741,CZ8772,7193.28,798.212,185,114.780636,33.871594
1714574631,"2024-05-01 14:43:51",B5741,CZ8772,7193.28,800.064,185,114.7768,33.83212
1714574646,"2024-05-01 14:44:06",B5741,CZ8772,7193.28,801.916,185,114.773778,33.801865
1714574661,"2024-05-01 14:44:21",B5741,CZ8772,7193.28,803.768,185,114.770679,33.771414
1714574676,"2024-05-01 14:44:36",B5741,CZ8772,7193.28,801.916,185,114.767647,33.741807
1714574691,"2024-05-01 14:44:51",B5741,CZ8772,7193.28,801.916,185,114.7645,33.71099
1714574706,"2024-05-01 14:45:06",B5741,CZ8772,7193.28,801.916,185,114.76161,33.68207
1714574721,"2024-05-01 14:45:21",B5741,CZ8772,7193.28,803.768,185,114.75883,33.65191
1714574736,"2024-05-01 14:45:36",B5741,CZ8772,7193.28,803.768,184,114.756088,33.621842
1714574747,"2024-05-01 14:45:47",B5741,CZ8772,7193.28,803.768,185,114.7542,33.60094
1714574763,"2024-05-01 14:46:03",B5741,CZ8772,7193.28,803.768,184,114.75158,33.57175
1714574766,"2024-05-01 14:46:06",B5741,CZ8772,7193.28,803.768,185,114.749737,33.552991
1714574781,"2024-05-01 14:46:21",B5741,CZ8772,7193.28,803.768,185,114.746539,33.522079
1714574796,"2024-05-01 14:46:36",B5741,CZ8772,7193.28,800.064,186,114.74434,33.5013
1714574811,"2024-05-01 14:46:51",B5741,CZ8772,7193.28,794.508,186,114.74121,33.47168
1714574826,"2024-05-01 14:47:06",B5741,CZ8772,7193.28,781.544,185,114.73819,33.44197
1714574841,"2024-05-01 14:47:21",B5741,CZ8772,7193.28,777.84,185,114.73544,33.41347
1714574876,"2024-05-01 14:47:56",B5741,CZ8772,7193.28,775.988,185,114.72891,33.34557
1714574896,"2024-05-01 14:48:16",B5741,CZ8772,7193.28,775.988,185,114.725171,33.306244
1714574916,"2024-05-01 14:48:36",B5741,CZ8772,7162.8,775.988,185,114.721545,33.267883
1714574932,"2024-05-01 14:48:52",B5741,CZ8772,7078.98,774.136,185,114.718689,33.237305
1714574946,"2024-05-01 14:49:06",B5741,CZ8772,7002.78,768.58,185,114.71605,33.20966
1714574966,"2024-05-01 14:49:26",B5741,CZ8772,6896.1,761.172,185,114.71234,33.17163
1714574991,"2024-05-01 14:49:51",B5741,CZ8772,6766.56,759.32,185,114.707579,33.123966
1714575006,"2024-05-01 14:50:06",B5741,CZ8772,6690.36,759.32,185,114.70466,33.09557
1714575017,"2024-05-01 14:50:17",B5741,CZ8772,6637.02,755.616,185,114.702815,33.077087
1714575036,"2024-05-01 14:50:36",B5741,CZ8772,6530.34,753.764,185,114.69886,33.03795
1714575051,"2024-05-01 14:50:51",B5741,CZ8772,6454.14,751.912,185,114.696222,33.010941
1714575072,"2024-05-01 14:51:12",B5741,CZ8772,6347.46,755.616,185,114.692277,32.970716
1714575097,"2024-05-01 14:51:37",B5741,CZ8772,6210.3,753.764,185,114.68721,32.9198
1714575117,"2024-05-01 14:51:57",B5741,CZ8772,6111.24,757.468,185,114.684037,32.886875
1714575132,"2024-05-01 14:52:12",B5741,CZ8772,6035.04,755.616,185,114.68123,32.85672
1714575147,"2024-05-01 14:52:27",B5741,CZ8772,5996.94,755.616,185,114.67798,32.82212
1714575164,"2024-05-01 14:52:44",B5741,CZ8772,6004.56,753.764,185,114.67496,32.78943
1714575179,"2024-05-01 14:52:59",B5741,CZ8772,6004.56,751.912,185,114.673051,32.769051
1714575204,"2024-05-01 14:53:24",B5741,CZ8772,6004.56,750.06,185,114.66812,32.71626
1714575219,"2024-05-01 14:53:39",B5741,CZ8772,6004.56,748.208,185,114.66563,32.68964
1714575234,"2024-05-01 14:53:54",B5741,CZ8772,6004.56,746.356,185,114.663354,32.665286
1714575245,"2024-05-01 14:54:05",B5741,CZ8772,6004.56,746.356,185,114.661504,32.645921
1714575269,"2024-05-01 14:54:29",B5741,CZ8772,6004.56,744.504,185,114.65695,32.59785
1714575284,"2024-05-01 14:54:44",B5741,CZ8772,6004.56,740.8,185,114.65409,32.56805
1714575304,"2024-05-01 14:55:04",B5741,CZ8772,6004.56,740.8,185,114.65108,32.53657
1714575320,"2024-05-01 14:55:20",B5741,CZ8772,6004.56,737.096,185,114.64856,32.50989
1714575334,"2024-05-01 14:55:34",B5741,CZ8772,6004.56,733.392,185,114.6459,32.48195
1714575349,"2024-05-01 14:55:49",B5741,CZ8772,6004.56,733.392,185,114.64321,32.45329
1714575374,"2024-05-01 14:56:14",B5741,CZ8772,6004.56,727.836,185,114.63847,32.40264
1714575388,"2024-05-01 14:56:28",B5741,CZ8772,6004.56,722.28,185,114.63634,32.37941
1714575399,"2024-05-01 14:56:39",B5741,CZ8772,6004.56,718.576,185,114.63442,32.35973
1714575413,"2024-05-01 14:56:53",B5741,CZ8772,6004.56,718.576,185,114.63236,32.33826
1714575438,"2024-05-01 14:57:18",B5741,CZ8772,6004.56,700.056,206,114.61718,32.29573
1714575459,"2024-05-01 14:57:39",B5741,CZ8772,6004.56,700.056,215,114.59092,32.26273
1714575473,"2024-05-01 14:57:53",B5741,CZ8772,6004.56,700.056,215,114.57274,32.23993
1714575513,"2024-05-01 14:58:33",B5741,CZ8772,5974.08,707.464,214,114.53051,32.18673
1714575528,"2024-05-01 14:58:48",B5741,CZ8772,5928.36,705.612,214,114.51396,32.16582
1714575548,"2024-05-01 14:59:08",B5741,CZ8772,5882.64,701.908,214,114.49094,32.1367
1714575563,"2024-05-01 14:59:23",B5741,CZ8772,5821.68,700.056,215,114.46974,32.10997
1714575577,"2024-05-01 14:59:37",B5741,CZ8772,5775.96,696.352,215,114.45661,32.09349
1714575599,"2024-05-01 14:59:59",B5741,CZ8772,5669.28,692.648,215,114.42953,32.05939
1714575614,"2024-05-01 15:00:14",B5741,CZ8772,5608.32,687.092,215,114.412238,32.037622
1714575634,"2024-05-01 15:00:34",B5741,CZ8772,5524.5,681.536,215,114.392507,32.012857
1714575649,"2024-05-01 15:00:49",B5741,CZ8772,5463.54,679.684,214,114.375411,31.991163
1714575661,"2024-05-01 15:01:01",B5741,CZ8772,5417.82,679.684,214,114.363752,31.976313
1714575674,"2024-05-01 15:01:14",B5741,CZ8772,5349.24,675.98,214,114.347736,31.955978
1714575702,"2024-05-01 15:01:42",B5741,CZ8772,5204.46,659.312,214,114.312964,31.911438
1714575722,"2024-05-01 15:02:02",B5741,CZ8772,5135.88,653.756,209,114.29711,31.88982
1714575737,"2024-05-01 15:02:17",B5741,CZ8772,5074.92,661.164,197,114.286926,31.865707
1714575752,"2024-05-01 15:02:32",B5741,CZ8772,5006.34,663.016,189,114.280794,31.841172
1714575794,"2024-05-01 15:03:14",B5741,CZ8772,4808.22,631.532,181,114.277599,31.773671
1714575813,"2024-05-01 15:03:33",B5741,CZ8772,4709.16,624.124,181,114.276931,31.740875
1714575844,"2024-05-01 15:04:04",B5741,CZ8772,4556.76,613.012,180,114.27645,31.69437
1714575859,"2024-05-01 15:04:19",B5741,CZ8772,4411.98,609.308,181,114.27621,31.67326
1714575961,"2024-05-01 15:06:01",B5741,CZ8772,3726.18,618.568,181,114.27397,31.51524
1714575991,"2024-05-01 15:06:31",B5741,CZ8772,3596.64,620.42,182,114.27308,31.47038
1714576006,"2024-05-01 15:06:46",B5741,CZ8772,3596.64,620.42,181,114.2727,31.44646
1714576021,"2024-05-01 15:07:01",B5741,CZ8772,3596.64,618.568,181,114.2722,31.42318
1714576036,"2024-05-01 15:07:16",B5741,CZ8772,3596.64,618.568,181,114.27177,31.39641
1714576047,"2024-05-01 15:07:27",B5741,CZ8772,3596.64,618.568,181,114.27155,31.38417
1714576068,"2024-05-01 15:07:48",B5741,CZ8772,3581.4,614.864,181,114.27106,31.35576
1714576096,"2024-05-01 15:08:16",B5741,CZ8772,3520.44,564.86,181,114.27028,31.30843
1714576120,"2024-05-01 15:08:40",B5741,CZ8772,3398.52,550.044,181,114.26984,31.27822
1714576131,"2024-05-01 15:08:51",B5741,CZ8772,3345.18,548.192,181,114.26961,31.26439
1714576150,"2024-05-01 15:09:10",B5741,CZ8772,3246.12,548.192,181,114.26907,31.23642
1714576164,"2024-05-01 15:09:24",B5741,CZ8772,3154.68,546.34,181,114.26863,31.21504
1714576188,"2024-05-01 15:09:48",B5741,CZ8772,3048,542.636,181,114.26804,31.18506
1714576213,"2024-05-01 15:10:13",B5741,CZ8772,2971.8,538.932,181,114.26756,31.15073
1714576238,"2024-05-01 15:10:38",B5741,CZ8772,2933.7,538.932,181,114.26708,31.11772
1714576253,"2024-05-01 15:10:53",B5741,CZ8772,2872.74,537.08,182,114.26666,31.09736
1714576273,"2024-05-01 15:11:13",B5741,CZ8772,2788.92,537.08,181,114.26611,31.06896
1714576293,"2024-05-01 15:11:33",B5741,CZ8772,2720.34,535.228,181,114.26572,31.04396
1714576340,"2024-05-01 15:12:20",B5741,CZ8772,2522.22,527.82,182,114.25717,30.98273
1714576366,"2024-05-01 15:12:46",B5741,CZ8772,2400.3,522.264,211,114.23046,30.94979
1714576381,"2024-05-01 15:13:01",B5741,CZ8772,2392.68,525.968,222,114.21832,30.93778
1714576396,"2024-05-01 15:13:16",B5741,CZ8772,2392.68,522.264,222,114.2003,30.91995
1714576411,"2024-05-01 15:13:31",B5741,CZ8772,2392.68,520.412,222,114.18827,30.90817
1714576430,"2024-05-01 15:13:50",B5741,CZ8772,2392.68,520.412,222,114.17031,30.89058
1714576445,"2024-05-01 15:14:05",B5741,CZ8772,2392.68,520.412,222,114.15457,30.8752
1714576465,"2024-05-01 15:14:25",B5741,CZ8772,2392.68,520.412,222,114.13504,30.85617
1714576486,"2024-05-01 15:14:46",B5741,CZ8772,2385.06,511.152,222,114.11601,30.83743
1714576501,"2024-05-01 15:15:01",B5741,CZ8772,2385.06,481.52,221,114.1006,30.82214
1714576515,"2024-05-01 15:15:15",B5741,CZ8772,2392.68,453.74,222,114.08588,30.80762
1714576530,"2024-05-01 15:15:30",B5741,CZ8772,2377.44,438.924,222,114.07302,30.79505
1714576550,"2024-05-01 15:15:50",B5741,CZ8772,2301.24,431.516,222,114.05863,30.78118
1714576561,"2024-05-01 15:16:01",B5741,CZ8772,2255.52,429.664,222,114.0499,30.77275
1714576580,"2024-05-01 15:16:20",B5741,CZ8772,2164.08,422.256,222,114.03408,30.75725
1714576595,"2024-05-01 15:16:35",B5741,CZ8772,2087.88,414.848,221,114.02111,30.74445
1714576611,"2024-05-01 15:16:51",B5741,CZ8772,2049.78,400.032,222,114.00911,30.73251
1714576625,"2024-05-01 15:17:05",B5741,CZ8772,2004.06,375.956,222,113.99771,30.72126
1714576640,"2024-05-01 15:17:20",B5741,CZ8772,1958.34,357.436,222,113.98655,30.7104
1714576655,"2024-05-01 15:17:35",B5741,CZ8772,1920.24,342.62,222,113.97739,30.70139
1714576680,"2024-05-01 15:18:00",B5741,CZ8772,1783.08,335.212,222,113.96146,30.6857
1714576697,"2024-05-01 15:18:17",B5741,CZ8772,1691.64,329.656,216,113.9531,30.67694
1714576710,"2024-05-01 15:18:30",B5741,CZ8772,1584.96,333.36,182,113.95042,30.66484
1714576725,"2024-05-01 15:18:45",B5741,CZ8772,1463.04,327.804,138,113.95893,30.6526
1714576740,"2024-05-01 15:19:00",B5741,CZ8772,1371.6,327.804,137,113.96948,30.64261
1714576755,"2024-05-01 15:19:15",B5741,CZ8772,1318.26,327.804,138,113.97626,30.63602
1714576771,"2024-05-01 15:19:31",B5741,CZ8772,1234.44,316.692,138,113.98773,30.62476
1714576786,"2024-05-01 15:19:46",B5741,CZ8772,1150.62,312.988,137,113.99743,30.61533
1714576822,"2024-05-01 15:20:22",B5741,CZ8772,967.74,311.136,73,114.02301,30.60777
1714576840,"2024-05-01 15:20:40",B5741,CZ8772,891.54,316.692,69,114.03949,30.61308
1714576858,"2024-05-01 15:20:58",B5741,CZ8772,891.54,320.396,69,114.05586,30.61844
1714576874,"2024-05-01 15:21:14",B5741,CZ8772,891.54,325.952,68,114.07148,30.6242
1714576886,"2024-05-01 15:21:26",B5741,CZ8772,891.54,325.952,68,114.08027,30.6303
