Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711437233,"2024-03-26 07:13:53",B1535,MU2642,4853.94,535.228,268,116.681934,36.816675
1711437248,"2024-03-26 07:14:08",B1535,MU2642,5044.44,544.488,268,116.65747,36.81592
1711437263,"2024-03-26 07:14:23",B1535,MU2642,5242.56,553.748,268,116.631619,36.815092
1711437278,"2024-03-26 07:14:38",B1535,MU2642,5448.3,564.86,268,116.604971,36.814208
1711437293,"2024-03-26 07:14:53",B1535,MU2642,5646.42,572.268,268,116.578217,36.813263
1711437308,"2024-03-26 07:15:08",B1535,MU2642,5775.96,581.528,268,116.551676,36.812439
1711437323,"2024-03-26 07:15:23",B1535,MU2642,5928.36,588.936,268,116.524429,36.811569
1711437338,"2024-03-26 07:15:38",B1535,MU2642,6103.62,596.344,268,116.49663,36.81067
1711437353,"2024-03-26 07:15:53",B1535,MU2642,6278.88,603.752,268,116.46846,36.80969
1711437368,"2024-03-26 07:16:08",B1535,MU2642,6446.52,611.16,268,116.43957,36.80869
1711437383,"2024-03-26 07:16:23",B1535,MU2642,6614.16,620.42,267,116.41107,36.80769
1711437398,"2024-03-26 07:16:38",B1535,MU2642,6781.8,629.68,268,116.382148,36.806666
1711437548,"2024-03-26 07:19:08",B1535,MU2642,7193.28,644.496,267,116.08475,36.79623
1711437563,"2024-03-26 07:19:23",B1535,MU2642,7193.28,642.644,267,116.054363,36.795044
1711437578,"2024-03-26 07:19:38",B1535,MU2642,7193.28,644.496,262,116.02416,36.79303
1711437593,"2024-03-26 07:19:53",B1535,MU2642,7193.28,646.348,255,115.995581,36.787952
1711437608,"2024-03-26 07:20:08",B1535,MU2642,7193.28,648.2,247,115.96653,36.77939
1711437623,"2024-03-26 07:20:23",B1535,MU2642,7193.28,651.904,244,115.939656,36.768959
1711437638,"2024-03-26 07:20:38",B1535,MU2642,7193.28,650.052,255,115.911598,36.760162
1711437653,"2024-03-26 07:20:53",B1535,MU2642,7193.28,648.2,261,115.881861,36.755738
1711437668,"2024-03-26 07:21:08",B1535,MU2642,7193.28,648.2,262,115.850315,36.751968
1711437683,"2024-03-26 07:21:23",B1535,MU2642,7193.28,646.348,262,115.822277,36.74881
1711437698,"2024-03-26 07:21:38",B1535,MU2642,7193.28,646.348,263,115.792007,36.74556
1711437713,"2024-03-26 07:21:53",B1535,MU2642,7193.28,644.496,261,115.760485,36.742285
1711437728,"2024-03-26 07:22:08",B1535,MU2642,7193.28,646.348,255,115.73055,36.73705
1711437878,"2024-03-26 07:24:38",B1535,MU2642,7193.28,650.052,244,115.460465,36.634889
1711437893,"2024-03-26 07:24:53",B1535,MU2642,7193.28,650.052,244,115.43347,36.62404
1711437908,"2024-03-26 07:25:08",B1535,MU2642,7193.28,650.052,244,115.40451,36.61244
1711437923,"2024-03-26 07:25:23",B1535,MU2642,7193.28,650.052,244,115.37785,36.60178
1711437938,"2024-03-26 07:25:38",B1535,MU2642,7193.28,646.348,244,115.348892,36.59024
1711437953,"2024-03-26 07:25:53",B1535,MU2642,7193.28,635.236,244,115.322628,36.579803
1711437968,"2024-03-26 07:26:08",B1535,MU2642,7193.28,620.42,244,115.296249,36.569229
1711437983,"2024-03-26 07:26:23",B1535,MU2642,7193.28,618.568,244,115.269723,36.55859
1711437998,"2024-03-26 07:26:38",B1535,MU2642,7193.28,618.568,244,115.243378,36.548172
1711438013,"2024-03-26 07:26:53",B1535,MU2642,7193.28,614.864,244,115.217285,36.537964
1711438028,"2024-03-26 07:27:08",B1535,MU2642,7193.28,613.012,244,115.19165,36.527939
1711438043,"2024-03-26 07:27:23",B1535,MU2642,7193.28,618.568,231,115.164769,36.514784
1711438063,"2024-03-26 07:27:43",B1535,MU2642,7193.28,635.236,218,115.14303,36.49612
1711438078,"2024-03-26 07:27:58",B1535,MU2642,7193.28,642.644,213,115.126362,36.475662
1711438093,"2024-03-26 07:28:13",B1535,MU2642,7193.28,640.792,213,115.109997,36.455704
1711438108,"2024-03-26 07:28:28",B1535,MU2642,7193.28,642.644,214,115.092258,36.434052
1711438123,"2024-03-26 07:28:43",B1535,MU2642,7193.28,642.644,214,115.075768,36.414091
1711438138,"2024-03-26 07:28:58",B1535,MU2642,7193.28,644.496,214,115.059471,36.394318
1711438153,"2024-03-26 07:29:13",B1535,MU2642,7193.28,653.756,209,115.04351,36.37415
1711438168,"2024-03-26 07:29:28",B1535,MU2642,7193.28,670.424,198,115.031261,36.350464
1711438183,"2024-03-26 07:29:43",B1535,MU2642,7193.28,688.944,187,115.02528,36.32648
1711438198,"2024-03-26 07:29:58",B1535,MU2642,7193.28,692.648,185,115.02268,36.30002
1711438213,"2024-03-26 07:30:13",B1535,MU2642,7193.28,696.352,185,115.020135,36.274621
1711438228,"2024-03-26 07:30:28",B1535,MU2642,7193.28,701.908,185,115.017564,36.248272
1711438243,"2024-03-26 07:30:43",B1535,MU2642,7193.28,705.612,185,115.01482,36.22155
1711438258,"2024-03-26 07:30:58",B1535,MU2642,7193.28,707.464,185,115.01201,36.19492
1711438273,"2024-03-26 07:31:13",B1535,MU2642,7193.28,707.464,185,115.009207,36.167737
1711438288,"2024-03-26 07:31:28",B1535,MU2642,7193.28,709.316,185,115.0066,36.142
1711438303,"2024-03-26 07:31:43",B1535,MU2642,7193.28,709.316,185,115.00408,36.116
1711438318,"2024-03-26 07:31:58",B1535,MU2642,7193.28,709.316,185,115.001392,36.089127
1711438333,"2024-03-26 07:32:13",B1535,MU2642,7193.28,707.464,185,114.998875,36.063171
1711438348,"2024-03-26 07:32:28",B1535,MU2642,7193.28,707.464,185,114.99623,36.03646
1711438363,"2024-03-26 07:32:43",B1535,MU2642,7193.28,705.612,185,114.99361,36.01012
1711438378,"2024-03-26 07:32:58",B1535,MU2642,7193.28,703.76,185,114.99098,35.98375
1711438393,"2024-03-26 07:33:13",B1535,MU2642,7193.28,703.76,185,114.988286,35.956995
1711438408,"2024-03-26 07:33:28",B1535,MU2642,7193.28,701.908,185,114.98572,35.93093
1711438423,"2024-03-26 07:33:43",B1535,MU2642,7193.28,700.056,185,114.98308,35.90483
1711438438,"2024-03-26 07:33:58",B1535,MU2642,7193.28,698.204,185,114.98051,35.87869
1711438453,"2024-03-26 07:34:13",B1535,MU2642,7193.28,698.204,185,114.97794,35.85249
1711438468,"2024-03-26 07:34:28",B1535,MU2642,7193.28,698.204,185,114.97543,35.82618
1711438483,"2024-03-26 07:34:43",B1535,MU2642,7193.28,696.352,185,114.97295,35.80023
1711438498,"2024-03-26 07:34:58",B1535,MU2642,7193.28,696.352,185,114.97044,35.77451
1711438513,"2024-03-26 07:35:13",B1535,MU2642,7193.28,696.352,185,114.96783,35.74812
1711438528,"2024-03-26 07:35:28",B1535,MU2642,7193.28,694.5,185,114.96529,35.72241
1711438543,"2024-03-26 07:35:43",B1535,MU2642,7193.28,694.5,185,114.962749,35.696535
1711438558,"2024-03-26 07:35:58",B1535,MU2642,7193.28,692.648,185,114.96025,35.6705
1711438573,"2024-03-26 07:36:13",B1535,MU2642,7193.28,692.648,185,114.95768,35.64427
1711438588,"2024-03-26 07:36:28",B1535,MU2642,7193.28,690.796,185,114.95492,35.61609
1711438603,"2024-03-26 07:36:43",B1535,MU2642,7193.28,687.092,186,114.95188,35.59021
1711438618,"2024-03-26 07:36:58",B1535,MU2642,7193.28,688.944,186,114.948607,35.563675
1711438643,"2024-03-26 07:37:23",B1535,MU2642,7193.28,688.944,185,114.94457,35.52699
1711438658,"2024-03-26 07:37:38",B1535,MU2642,7193.28,688.944,185,114.941887,35.498968
1711438673,"2024-03-26 07:37:53",B1535,MU2642,7193.28,687.092,185,114.93949,35.47248
1711438688,"2024-03-26 07:38:08",B1535,MU2642,7193.28,688.944,184,114.93742,35.44624
1711438703,"2024-03-26 07:38:23",B1535,MU2642,7193.28,687.092,184,114.93534,35.42113
1711438718,"2024-03-26 07:38:38",B1535,MU2642,7193.28,685.24,185,114.93296,35.39397
1711438733,"2024-03-26 07:38:53",B1535,MU2642,7193.28,687.092,185,114.93061,35.36847
1711438748,"2024-03-26 07:39:08",B1535,MU2642,7193.28,685.24,184,114.92826,35.34261
1711438763,"2024-03-26 07:39:23",B1535,MU2642,7193.28,685.24,185,114.925699,35.316902
1711438778,"2024-03-26 07:39:38",B1535,MU2642,7193.28,687.092,185,114.92307,35.29074
1711438793,"2024-03-26 07:39:53",B1535,MU2642,7193.28,685.24,184,114.92067,35.26541
1711438808,"2024-03-26 07:40:08",B1535,MU2642,7193.28,687.092,185,114.9181,35.238
1711438823,"2024-03-26 07:40:23",B1535,MU2642,7193.28,687.092,185,114.916077,35.216768
1711438838,"2024-03-26 07:40:38",B1535,MU2642,7193.28,687.092,185,114.9135,35.19107
1711438853,"2024-03-26 07:40:53",B1535,MU2642,7193.28,688.944,185,114.91094,35.16577
1711438868,"2024-03-26 07:41:08",B1535,MU2642,7193.28,688.944,185,114.90847,35.14024
1711438883,"2024-03-26 07:41:23",B1535,MU2642,7193.28,688.944,185,114.90589,35.11468
1711438898,"2024-03-26 07:41:38",B1535,MU2642,7193.28,687.092,186,114.90309,35.08832
1711438913,"2024-03-26 07:41:53",B1535,MU2642,7193.28,688.944,185,114.9004,35.06319
1711438928,"2024-03-26 07:42:08",B1535,MU2642,7193.28,688.944,185,114.897709,35.037402
1711438943,"2024-03-26 07:42:23",B1535,MU2642,7193.28,688.944,185,114.89485,35.00994
1711438958,"2024-03-26 07:42:38",B1535,MU2642,7193.28,688.944,185,114.892216,34.983867
1711438973,"2024-03-26 07:42:53",B1535,MU2642,7193.28,687.092,185,114.88964,34.95836
1711438988,"2024-03-26 07:43:08",B1535,MU2642,7193.28,687.092,185,114.88695,34.93245
1711439003,"2024-03-26 07:43:23",B1535,MU2642,7193.28,688.944,185,114.88426,34.90664
1711439018,"2024-03-26 07:43:38",B1535,MU2642,7193.28,688.944,185,114.88163,34.880894
1711439033,"2024-03-26 07:43:53",B1535,MU2642,7193.28,688.944,186,114.879,34.85585
1711439048,"2024-03-26 07:44:08",B1535,MU2642,7193.28,688.944,185,114.87619,34.82932
1711439063,"2024-03-26 07:44:23",B1535,MU2642,7193.28,688.944,185,114.87362,34.80343
1711439078,"2024-03-26 07:44:38",B1535,MU2642,7193.28,688.944,185,114.871044,34.777967
1711439093,"2024-03-26 07:44:53",B1535,MU2642,7193.28,688.944,185,114.868395,34.751907
1711439108,"2024-03-26 07:45:08",B1535,MU2642,7193.28,688.944,185,114.86587,34.7265
1711439123,"2024-03-26 07:45:23",B1535,MU2642,7193.28,688.944,185,114.863238,34.700363
1711439138,"2024-03-26 07:45:38",B1535,MU2642,7193.28,687.092,185,114.8606,34.67459
1711439153,"2024-03-26 07:45:53",B1535,MU2642,7193.28,687.092,186,114.85774,34.64754
1711439168,"2024-03-26 07:46:08",B1535,MU2642,7193.28,685.24,185,114.855054,34.621536
1711439183,"2024-03-26 07:46:23",B1535,MU2642,7193.28,685.24,185,114.852476,34.595901
1711439198,"2024-03-26 07:46:38",B1535,MU2642,7193.28,683.388,185,114.84982,34.56951
1711439213,"2024-03-26 07:46:53",B1535,MU2642,7193.28,681.536,185,114.84724,34.543623
1711439228,"2024-03-26 07:47:08",B1535,MU2642,7193.28,681.536,185,114.844628,34.518402
1711439243,"2024-03-26 07:47:23",B1535,MU2642,7193.28,679.684,185,114.841938,34.492722
1711439258,"2024-03-26 07:47:38",B1535,MU2642,7193.28,679.684,185,114.839287,34.46723
1711439273,"2024-03-26 07:47:53",B1535,MU2642,7193.28,679.684,185,114.836712,34.441813
1711439288,"2024-03-26 07:48:08",B1535,MU2642,7193.28,677.832,185,114.834137,34.416302
1711439303,"2024-03-26 07:48:23",B1535,MU2642,7193.28,675.98,185,114.831448,34.39014
1711439318,"2024-03-26 07:48:38",B1535,MU2642,7193.28,674.128,185,114.829617,34.372636
1711439333,"2024-03-26 07:48:53",B1535,MU2642,7193.28,674.128,185,114.827156,34.347591
1711439348,"2024-03-26 07:49:08",B1535,MU2642,7193.28,672.276,185,114.824524,34.322267
1711439363,"2024-03-26 07:49:23",B1535,MU2642,7193.28,670.424,185,114.821927,34.296616
1711439378,"2024-03-26 07:49:38",B1535,MU2642,7193.28,666.72,185,114.819374,34.271944
1711439393,"2024-03-26 07:49:53",B1535,MU2642,7193.28,664.868,185,114.81683,34.24677
1711439408,"2024-03-26 07:50:08",B1535,MU2642,7193.28,663.016,185,114.814304,34.221954
1711439423,"2024-03-26 07:50:23",B1535,MU2642,7193.28,663.016,185,114.81176,34.19672
1711439438,"2024-03-26 07:50:38",B1535,MU2642,7193.28,663.016,185,114.809427,34.172974
1711439453,"2024-03-26 07:50:53",B1535,MU2642,7193.28,663.016,184,114.807072,34.148254
1711439468,"2024-03-26 07:51:08",B1535,MU2642,7193.28,666.72,184,114.804382,34.118774
1711439483,"2024-03-26 07:51:23",B1535,MU2642,7193.28,666.72,184,114.802196,34.09465
1711439498,"2024-03-26 07:51:38",B1535,MU2642,7193.28,666.72,185,114.799954,34.070023
1711439513,"2024-03-26 07:51:53",B1535,MU2642,7193.28,666.72,185,114.79749,34.0448
1711439528,"2024-03-26 07:52:08",B1535,MU2642,7193.28,666.72,185,114.795,34.01996
1711439543,"2024-03-26 07:52:23",B1535,MU2642,7193.28,668.572,185,114.79233,33.99408
1711439558,"2024-03-26 07:52:38",B1535,MU2642,7193.28,670.424,185,114.789977,33.969681
1711439573,"2024-03-26 07:52:53",B1535,MU2642,7193.28,672.276,185,114.78751,33.9446
1711439588,"2024-03-26 07:53:08",B1535,MU2642,7193.28,674.128,185,114.78504,33.9196
1711439603,"2024-03-26 07:53:23",B1535,MU2642,7193.28,674.128,184,114.782753,33.894452
1711439618,"2024-03-26 07:53:38",B1535,MU2642,7193.28,674.128,185,114.78028,33.869247
1711439633,"2024-03-26 07:53:53",B1535,MU2642,7193.28,675.98,185,114.77777,33.84422
1711439648,"2024-03-26 07:54:08",B1535,MU2642,7193.28,677.832,185,114.77518,33.81862
1711439663,"2024-03-26 07:54:23",B1535,MU2642,7193.28,679.684,185,114.7726,33.79326
1711439678,"2024-03-26 07:54:38",B1535,MU2642,7193.28,681.536,185,114.77005,33.767411
1711439693,"2024-03-26 07:54:53",B1535,MU2642,7193.28,679.684,185,114.767612,33.742218
1711439708,"2024-03-26 07:55:08",B1535,MU2642,7193.28,679.684,185,114.765129,33.716855
1711439723,"2024-03-26 07:55:23",B1535,MU2642,7193.28,681.536,185,114.762679,33.691315
1711439738,"2024-03-26 07:55:38",B1535,MU2642,7193.28,681.536,184,114.760323,33.666253
1711439753,"2024-03-26 07:55:53",B1535,MU2642,7193.28,679.684,184,114.757971,33.640411
1711439768,"2024-03-26 07:56:08",B1535,MU2642,7193.28,677.832,185,114.75563,33.614067
1711439783,"2024-03-26 07:56:23",B1535,MU2642,7193.28,677.832,184,114.75351,33.59
1711439798,"2024-03-26 07:56:38",B1535,MU2642,7193.28,677.832,186,114.750996,33.564303
1711439813,"2024-03-26 07:56:53",B1535,MU2642,7178.04,675.98,186,114.74824,33.53906
1711439828,"2024-03-26 07:57:08",B1535,MU2642,7109.46,681.536,185,114.74544,33.51366
1711439843,"2024-03-26 07:57:23",B1535,MU2642,7025.64,674.128,185,114.742668,33.487213
1711439858,"2024-03-26 07:57:38",B1535,MU2642,6941.82,664.868,185,114.74028,33.4628
1711439873,"2024-03-26 07:57:53",B1535,MU2642,6850.38,657.46,185,114.73762,33.43424
1711439893,"2024-03-26 07:58:13",B1535,MU2642,6758.94,651.904,185,114.73495,33.4053
1711439908,"2024-03-26 07:58:28",B1535,MU2642,6690.36,651.904,186,114.73248,33.38095
1711439923,"2024-03-26 07:58:43",B1535,MU2642,6614.16,659.312,185,114.730115,33.357422
1711439938,"2024-03-26 07:58:58",B1535,MU2642,6537.96,663.016,185,114.72748,33.33103
1711439953,"2024-03-26 07:59:13",B1535,MU2642,6461.76,664.868,185,114.72501,33.30528
1711439973,"2024-03-26 07:59:33",B1535,MU2642,6377.94,663.016,185,114.722377,33.277867
1711439988,"2024-03-26 07:59:48",B1535,MU2642,6301.74,661.164,185,114.719911,33.251938
1711440003,"2024-03-26 08:00:03",B1535,MU2642,6225.54,661.164,185,114.71748,33.226639
1711440018,"2024-03-26 08:00:18",B1535,MU2642,6156.96,663.016,185,114.715009,33.201233
1711440033,"2024-03-26 08:00:33",B1535,MU2642,6080.76,664.868,185,114.71259,33.17624
1711440048,"2024-03-26 08:00:48",B1535,MU2642,6004.56,664.868,185,114.70999,33.15045
1711440063,"2024-03-26 08:01:03",B1535,MU2642,6004.56,666.72,185,114.70743,33.12341
1711440078,"2024-03-26 08:01:18",B1535,MU2642,6004.56,664.868,185,114.70485,33.09618
1711440093,"2024-03-26 08:01:33",B1535,MU2642,6004.56,663.016,185,114.70243,33.07233
1711440113,"2024-03-26 08:01:53",B1535,MU2642,6004.56,664.868,185,114.69979,33.04539
1711440128,"2024-03-26 08:02:08",B1535,MU2642,6004.56,663.016,185,114.697322,33.021597
1711440139,"2024-03-26 08:02:19",B1535,MU2642,6004.56,663.016,185,114.695024,32.998647
1711440162,"2024-03-26 08:02:42",B1535,MU2642,6004.56,661.164,185,114.691716,32.964431
1711440177,"2024-03-26 08:02:57",B1535,MU2642,6004.56,661.164,185,114.68942,32.94046
1711440191,"2024-03-26 08:03:11",B1535,MU2642,6004.56,661.164,185,114.686829,32.914536
1711440221,"2024-03-26 08:03:41",B1535,MU2642,6004.56,657.46,185,114.68221,32.86789
1711440235,"2024-03-26 08:03:55",B1535,MU2642,6004.56,655.608,185,114.67991,32.84367
1711440250,"2024-03-26 08:04:10",B1535,MU2642,6004.56,653.756,185,114.67733,32.81662
1711440270,"2024-03-26 08:04:30",B1535,MU2642,6012.18,651.904,185,114.67463,32.78787
1711440284,"2024-03-26 08:04:44",B1535,MU2642,6012.18,688.944,185,114.67211,32.76196
1711440300,"2024-03-26 08:05:00",B1535,MU2642,6004.56,711.168,185,114.66974,32.73734
1711440313,"2024-03-26 08:05:13",B1535,MU2642,6004.56,713.02,185,114.66739,32.71123
1711440340,"2024-03-26 08:05:40",B1535,MU2642,6004.56,713.02,185,114.662849,32.661422
1711440360,"2024-03-26 08:06:00",B1535,MU2642,6004.56,711.168,185,114.65915,32.62176
1711440375,"2024-03-26 08:06:15",B1535,MU2642,6004.56,711.168,185,114.65708,32.59941
1711440390,"2024-03-26 08:06:30",B1535,MU2642,6004.56,711.168,185,114.65461,32.57316
1711440410,"2024-03-26 08:06:50",B1535,MU2642,6004.56,711.168,185,114.65112,32.53615
1711440429,"2024-03-26 08:07:09",B1535,MU2642,6004.56,709.316,185,114.64783,32.50221
1711440442,"2024-03-26 08:07:22",B1535,MU2642,6004.56,711.168,185,114.64557,32.47806
1711440456,"2024-03-26 08:07:36",B1535,MU2642,6004.56,709.316,185,114.6434,32.45515
1711440499,"2024-03-26 08:08:19",B1535,MU2642,6004.56,709.316,185,114.63607,32.37758
1711440510,"2024-03-26 08:08:30",B1535,MU2642,6004.56,709.316,185,114.63398,32.35599
1711440541,"2024-03-26 08:09:01",B1535,MU2642,6004.56,705.612,185,114.62926,32.30754
1711440556,"2024-03-26 08:09:16",B1535,MU2642,6004.56,705.612,185,114.62675,32.28123
1711440569,"2024-03-26 08:09:29",B1535,MU2642,6004.56,705.612,185,114.6247,32.26021
1711440580,"2024-03-26 08:09:40",B1535,MU2642,6004.56,705.612,185,114.62283,32.24098
1711440594,"2024-03-26 08:09:54",B1535,MU2642,6004.56,705.612,185,114.62009,32.2121
1711440605,"2024-03-26 08:10:05",B1535,MU2642,6004.56,705.612,185,114.61862,32.19702
1711440690,"2024-03-26 08:11:30",B1535,MU2642,5638.8,694.5,185,114.60361,32.04204
1711441003,"2024-03-26 08:16:43",B1535,MU2642,4030.98,653.756,192,114.53139,31.51016
1711441070,"2024-03-26 08:17:50",B1535,MU2642,3718.56,638.94,193,114.5072,31.41182
1711441088,"2024-03-26 08:18:08",B1535,MU2642,3619.5,640.792,193,114.49962,31.3817
1711441204,"2024-03-26 08:20:04",B1535,MU2642,3596.64,637.088,192,114.45497,31.19989
1711441219,"2024-03-26 08:20:19",B1535,MU2642,3596.64,635.236,193,114.44927,31.17696
1711441233,"2024-03-26 08:20:33",B1535,MU2642,3596.64,627.828,209,114.43854,31.15443
1711441248,"2024-03-26 08:20:48",B1535,MU2642,3589.02,592.64,222,114.42074,31.13483
1711441263,"2024-03-26 08:21:03",B1535,MU2642,3573.78,561.156,222,114.40457,31.11909
1711441278,"2024-03-26 08:21:18",B1535,MU2642,3550.92,537.08,222,114.38863,31.10349
1711441293,"2024-03-26 08:21:33",B1535,MU2642,3497.58,516.708,222,114.37377,31.08898
1711441308,"2024-03-26 08:21:48",B1535,MU2642,3360.42,516.708,222,114.35879,31.07437
1711441328,"2024-03-26 08:22:08",B1535,MU2642,3223.26,516.708,222,114.34183,31.05789
1711441343,"2024-03-26 08:22:23",B1535,MU2642,3101.34,511.152,222,114.32362,31.04022
1711441372,"2024-03-26 08:22:52",B1535,MU2642,2887.98,509.3,222,114.29506,31.01245
1711441405,"2024-03-26 08:23:25",B1535,MU2642,2682.24,503.744,222,114.26281,30.98107
1711441418,"2024-03-26 08:23:38",B1535,MU2642,2636.52,503.744,222,114.2532,30.97167
1711441438,"2024-03-26 08:23:58",B1535,MU2642,2567.94,509.3,222,114.23374,30.95261
1711441458,"2024-03-26 08:24:18",B1535,MU2642,2499.36,509.3,222,114.21392,30.93326
1711441473,"2024-03-26 08:24:33",B1535,MU2642,2438.4,509.3,222,114.19755,30.9173
1711441487,"2024-03-26 08:24:47",B1535,MU2642,2385.06,511.152,222,114.18294,30.903
1711441501,"2024-03-26 08:25:01",B1535,MU2642,2346.96,511.152,222,114.171,30.8914
1711441526,"2024-03-26 08:25:26",B1535,MU2642,2339.34,503.744,222,114.14553,30.86637
1711441541,"2024-03-26 08:25:41",B1535,MU2642,2316.48,503.744,222,114.1313,30.85245
1711441556,"2024-03-26 08:25:56",B1535,MU2642,2186.94,505.596,222,114.11661,30.83807
1711441571,"2024-03-26 08:26:11",B1535,MU2642,2065.02,511.152,222,114.10291,30.82461
1711441590,"2024-03-26 08:26:30",B1535,MU2642,1912.62,507.448,223,114.08408,30.80653
1711441609,"2024-03-26 08:26:49",B1535,MU2642,1737.36,507.448,223,114.06561,30.78891
1711441624,"2024-03-26 08:27:04",B1535,MU2642,1615.44,509.3,222,114.05099,30.77452
1711441639,"2024-03-26 08:27:19",B1535,MU2642,1501.14,511.152,221,114.03561,30.75874
1711441654,"2024-03-26 08:27:34",B1535,MU2642,1424.94,503.744,222,114.01897,30.74203
1711441674,"2024-03-26 08:27:54",B1535,MU2642,1424.94,490.78,222,114.00392,30.72727
1711441689,"2024-03-26 08:28:09",B1535,MU2642,1424.94,485.224,222,113.98903,30.71275
1711441704,"2024-03-26 08:28:24",B1535,MU2642,1424.94,474.112,220,113.97281,30.69653
1711441717,"2024-03-26 08:28:37",B1535,MU2642,1417.32,451.888,206,113.96695,30.68663
1711441736,"2024-03-26 08:28:56",B1535,MU2642,1341.12,427.812,164,113.96667,30.66687
1711441763,"2024-03-26 08:29:23",B1535,MU2642,1242.06,400.032,125,113.98931,30.64571
1711441778,"2024-03-26 08:29:38",B1535,MU2642,1196.34,379.66,126,114.00403,30.63654
1711441830,"2024-03-26 08:30:30",B1535,MU2642,952.5,368.548,126,114.05214,30.61775
1711441843,"2024-03-26 08:30:43",B1535,MU2642,906.78,331.508,65,114.06324,30.62192
1711441858,"2024-03-26 08:30:58",B1535,MU2642,876.3,333.36,64,114.07324,30.62616
1711441877,"2024-03-26 08:31:17",B1535,MU2642,845.82,329.656,44,114.0873,30.63673
1711441899,"2024-03-26 08:31:39",B1535,MU2642,807.72,329.656,44,114.1019,30.65103
1711441915,"2024-03-26 08:31:55",B1535,MU2642,716.28,329.656,44,114.11252,30.66158
1711441930,"2024-03-26 08:32:10",B1535,MU2642,640.08,312.988,42,114.12328,30.67204
