Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690292498,"2023-07-25 13:41:38",B1743,CA8793,60.96,222.24,180,117.216001,36.864065
1690292519,"2023-07-25 13:41:59",B1743,CA8793,129.54,322.248,180,117.215998,36.848145
1690292928,"2023-07-25 13:48:48",B1743,CA8793,4617.72,711.168,268,116.618042,36.814774
1690292943,"2023-07-25 13:49:03",B1743,CA8793,4838.7,716.724,268,116.584682,36.813675
1690292958,"2023-07-25 13:49:18",B1743,CA8793,5052.06,722.28,268,116.551618,36.812532
1690292974,"2023-07-25 13:49:34",B1743,CA8793,5234.94,729.688,268,116.518421,36.811432
1690292988,"2023-07-25 13:49:48",B1743,CA8793,5402.58,742.652,268,116.483596,36.810251
1690293003,"2023-07-25 13:50:03",B1743,CA8793,5547.36,755.616,268,116.44789,36.809041
1690293018,"2023-07-25 13:50:18",B1743,CA8793,5623.56,759.32,268,116.413651,36.807907
1690293033,"2023-07-25 13:50:33",B1743,CA8793,5699.76,761.172,265,116.378232,36.806201
1690293048,"2023-07-25 13:50:48",B1743,CA8793,5783.58,755.616,259,116.34264,36.8015
1690293063,"2023-07-25 13:51:03",B1743,CA8793,5859.78,757.468,253,116.30904,36.79424
1690293078,"2023-07-25 13:51:18",B1743,CA8793,5935.98,761.172,252,116.27468,36.78521
1690293093,"2023-07-25 13:51:33",B1743,CA8793,6012.18,759.32,252,116.24142,36.77664
1690293108,"2023-07-25 13:51:48",B1743,CA8793,6088.38,759.32,252,116.208178,36.768121
1690293124,"2023-07-25 13:52:04",B1743,CA8793,6164.58,761.172,252,116.17446,36.75942
1690293138,"2023-07-25 13:52:18",B1743,CA8793,6240.78,766.728,252,116.13968,36.75037
1690293153,"2023-07-25 13:52:33",B1743,CA8793,6316.98,770.432,252,116.10632,36.74167
1690293165,"2023-07-25 13:52:45",B1743,CA8793,6370.32,777.84,252,116.08295,36.73558
1690293178,"2023-07-25 13:52:58",B1743,CA8793,6446.52,787.1,252,116.04893,36.7267
1690293193,"2023-07-25 13:53:13",B1743,CA8793,6522.72,788.952,252,116.013287,36.717379
1690293208,"2023-07-25 13:53:28",B1743,CA8793,6598.92,788.952,252,115.97883,36.70844
1690293224,"2023-07-25 13:53:44",B1743,CA8793,6621.78,792.656,252,115.943279,36.699131
1690293237,"2023-07-25 13:53:57",B1743,CA8793,6614.16,790.804,252,115.90496,36.68907
1690293252,"2023-07-25 13:54:12",B1743,CA8793,6614.16,790.804,252,115.876465,36.681564
1690293263,"2023-07-25 13:54:23",B1743,CA8793,6614.16,790.804,252,115.85521,36.67599
1690293277,"2023-07-25 13:54:37",B1743,CA8793,6614.16,792.656,252,115.818329,36.666275
1690293292,"2023-07-25 13:54:52",B1743,CA8793,6614.16,792.656,252,115.78094,36.6564
1690293303,"2023-07-25 13:55:03",B1743,CA8793,6614.16,790.804,252,115.755752,36.649785
1690293317,"2023-07-25 13:55:17",B1743,CA8793,6614.16,790.804,252,115.723286,36.641235
1690293333,"2023-07-25 13:55:33",B1743,CA8793,6614.16,788.952,252,115.68907,36.63224
1690293344,"2023-07-25 13:55:44",B1743,CA8793,6614.16,790.804,252,115.65994,36.62448
1690293356,"2023-07-25 13:55:56",B1743,CA8793,6614.16,790.804,252,115.62853,36.61613
1690293371,"2023-07-25 13:56:11",B1743,CA8793,6614.16,792.656,252,115.59076,36.60612
1690293386,"2023-07-25 13:56:26",B1743,CA8793,6614.16,792.656,252,115.56444,36.59912
1690293401,"2023-07-25 13:56:41",B1743,CA8793,6614.16,792.656,252,115.52802,36.5895
1690293416,"2023-07-25 13:56:56",B1743,CA8793,6614.16,794.508,252,115.491554,36.579817
1690293431,"2023-07-25 13:57:11",B1743,CA8793,6614.16,796.36,252,115.45766,36.57069
1690293447,"2023-07-25 13:57:27",B1743,CA8793,6614.16,796.36,251,115.422993,36.56131
1690293461,"2023-07-25 13:57:41",B1743,CA8793,6614.16,800.064,246,115.388889,36.549957
1690293476,"2023-07-25 13:57:56",B1743,CA8793,6614.16,801.916,244,115.355587,36.536545
1690293487,"2023-07-25 13:58:07",B1743,CA8793,6614.16,803.768,244,115.332603,36.527353
1690293502,"2023-07-25 13:58:22",B1743,CA8793,6614.16,805.62,243,115.299797,36.514206
1690293517,"2023-07-25 13:58:37",B1743,CA8793,6614.16,807.472,244,115.265064,36.500473
1690293532,"2023-07-25 13:58:52",B1743,CA8793,6614.16,807.472,244,115.22936,36.48647
1690293547,"2023-07-25 13:59:07",B1743,CA8793,6614.16,807.472,244,115.195599,36.473236
1690293561,"2023-07-25 13:59:21",B1743,CA8793,6614.16,809.324,244,115.161095,36.459778
1690293576,"2023-07-25 13:59:36",B1743,CA8793,6614.16,809.324,244,115.127563,36.44664
1690293591,"2023-07-25 13:59:51",B1743,CA8793,6614.16,809.324,235,115.09449,36.431442
1690293606,"2023-07-25 14:00:06",B1743,CA8793,6614.16,814.88,219,115.069656,36.41098
1690293621,"2023-07-25 14:00:21",B1743,CA8793,6614.16,816.732,201,115.051403,36.383789
1690293637,"2023-07-25 14:00:37",B1743,CA8793,6614.16,818.584,197,115.040296,36.353993
1690293651,"2023-07-25 14:00:51",B1743,CA8793,6614.16,818.584,200,115.027885,36.325607
1690293666,"2023-07-25 14:01:06",B1743,CA8793,6614.16,820.436,200,115.014934,36.296687
1690293683,"2023-07-25 14:01:23",B1743,CA8793,6614.16,820.436,200,115.002136,36.267964
1690293697,"2023-07-25 14:01:37",B1743,CA8793,6614.16,818.584,200,114.989319,36.239044
1690293711,"2023-07-25 14:01:51",B1743,CA8793,6614.16,818.584,200,114.9761,36.20915
1690293726,"2023-07-25 14:02:06",B1743,CA8793,6614.16,816.732,200,114.96351,36.18073
1690293737,"2023-07-25 14:02:17",B1743,CA8793,6614.16,814.88,200,114.95493,36.1615
1690293751,"2023-07-25 14:02:31",B1743,CA8793,6614.16,816.732,200,114.942062,36.132776
1690293766,"2023-07-25 14:02:46",B1743,CA8793,6614.16,814.88,200,114.929264,36.104007
1690293781,"2023-07-25 14:03:01",B1743,CA8793,6614.16,814.88,199,114.91676,36.07538
1690293796,"2023-07-25 14:03:16",B1743,CA8793,6614.16,816.732,199,114.90423,36.04646
1690293811,"2023-07-25 14:03:31",B1743,CA8793,6614.16,816.732,200,114.89175,36.01779
1690293826,"2023-07-25 14:03:46",B1743,CA8793,6614.16,814.88,200,114.879055,35.988739
1690293841,"2023-07-25 14:04:01",B1743,CA8793,6614.16,813.028,200,114.86603,35.95923
1690293852,"2023-07-25 14:04:12",B1743,CA8793,6614.16,813.028,200,114.85777,35.9409
1690293866,"2023-07-25 14:04:26",B1743,CA8793,6667.5,813.028,201,114.8447,35.91235
1690293882,"2023-07-25 14:04:42",B1743,CA8793,6751.32,818.584,200,114.83126,35.88223
1690293897,"2023-07-25 14:04:57",B1743,CA8793,6827.52,822.288,200,114.81917,35.85453
1690293911,"2023-07-25 14:05:11",B1743,CA8793,6911.34,824.14,200,114.80661,35.82582
1690293927,"2023-07-25 14:05:27",B1743,CA8793,6987.54,822.288,201,114.79288,35.79547
1690293941,"2023-07-25 14:05:41",B1743,CA8793,7071.36,824.14,193,114.78235,35.76734
