Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715263495,"2024-05-09 14:04:55",B5739,CZ8772,4625.34,668.572,268,116.684681,36.817094
1715263516,"2024-05-09 14:05:16",B5739,CZ8772,4899.66,677.832,267,116.64278,36.8156
1715263530,"2024-05-09 14:05:30",B5739,CZ8772,5105.4,685.24,268,116.611575,36.814534
1715263541,"2024-05-09 14:05:41",B5739,CZ8772,5250.18,688.944,268,116.589953,36.813836
1715263556,"2024-05-09 14:05:56",B5739,CZ8772,5486.4,688.944,268,116.55756,36.81276
1715263571,"2024-05-09 14:06:11",B5739,CZ8772,5699.76,692.648,268,116.525437,36.811648
1715263590,"2024-05-09 14:06:30",B5739,CZ8772,5844.54,714.872,268,116.48134,36.81015
1715263605,"2024-05-09 14:06:45",B5739,CZ8772,5935.98,722.28,268,116.43965,36.80876
1715263620,"2024-05-09 14:07:00",B5739,CZ8772,6035.04,727.836,275,116.405289,36.80918
1715263640,"2024-05-09 14:07:20",B5739,CZ8772,6187.44,738.948,286,116.36923,36.81533
1715263660,"2024-05-09 14:07:40",B5739,CZ8772,6362.7,742.652,291,116.325638,36.82822
1715263675,"2024-05-09 14:07:55",B5739,CZ8772,6537.96,744.504,290,116.285141,36.840231
1715263690,"2024-05-09 14:08:10",B5739,CZ8772,6675.12,744.504,281,116.25172,36.84732
1715263710,"2024-05-09 14:08:30",B5739,CZ8772,6827.52,748.208,272,116.214215,36.850286
1715263725,"2024-05-09 14:08:45",B5739,CZ8772,6934.2,755.616,268,116.17945,36.84947
1715263740,"2024-05-09 14:09:00",B5739,CZ8772,7002.78,759.32,268,116.14403,36.84837
1715263755,"2024-05-09 14:09:15",B5739,CZ8772,7078.98,763.024,268,116.1086,36.847167
1715263771,"2024-05-09 14:09:31",B5739,CZ8772,7155.18,766.728,267,116.07266,36.84591
1715263786,"2024-05-09 14:09:46",B5739,CZ8772,7193.28,770.432,267,116.03662,36.84457
1715263806,"2024-05-09 14:10:06",B5739,CZ8772,7193.28,774.136,258,115.98886,36.839393
1715263825,"2024-05-09 14:10:25",B5739,CZ8772,7193.28,777.84,245,115.94353,36.82626
1715263840,"2024-05-09 14:10:40",B5739,CZ8772,7193.28,774.136,244,115.911606,36.813649
1715263860,"2024-05-09 14:11:00",B5739,CZ8772,7193.28,774.136,244,115.86851,36.79692
1715263875,"2024-05-09 14:11:15",B5739,CZ8772,7193.28,774.136,244,115.835896,36.784103
1715263890,"2024-05-09 14:11:30",B5739,CZ8772,7193.28,770.432,244,115.803108,36.771194
1715263905,"2024-05-09 14:11:45",B5739,CZ8772,7193.28,772.284,244,115.771236,36.758606
1715263920,"2024-05-09 14:12:00",B5739,CZ8772,7193.28,772.284,244,115.738735,36.745743
1715263935,"2024-05-09 14:12:15",B5739,CZ8772,7193.28,770.432,244,115.706372,36.732881
1715263955,"2024-05-09 14:12:35",B5739,CZ8772,7193.28,770.432,244,115.662231,36.715302
1715263975,"2024-05-09 14:12:55",B5739,CZ8772,7193.28,772.284,244,115.621204,36.698959
1715263995,"2024-05-09 14:13:15",B5739,CZ8772,7193.28,772.284,244,115.57722,36.68149
1715264010,"2024-05-09 14:13:30",B5739,CZ8772,7193.28,770.432,244,115.54543,36.66887
1715264025,"2024-05-09 14:13:45",B5739,CZ8772,7193.28,770.432,244,115.512886,36.655884
1715264041,"2024-05-09 14:14:01",B5739,CZ8772,7193.28,770.432,244,115.481129,36.643204
1715264075,"2024-05-09 14:14:35",B5739,CZ8772,7193.28,770.432,244,115.406399,36.613266
1715264090,"2024-05-09 14:14:50",B5739,CZ8772,7193.28,770.432,244,115.374386,36.600394
1715264105,"2024-05-09 14:15:05",B5739,CZ8772,7193.28,770.432,244,115.341836,36.587405
1715264120,"2024-05-09 14:15:20",B5739,CZ8772,7193.28,772.284,244,115.309695,36.574604
1715264145,"2024-05-09 14:15:45",B5739,CZ8772,7193.28,775.988,241,115.256767,36.553207
1715264170,"2024-05-09 14:16:10",B5739,CZ8772,7193.28,790.804,217,115.211578,36.520324
1715264185,"2024-05-09 14:16:25",B5739,CZ8772,7193.28,788.952,203,115.194168,36.494476
1715264215,"2024-05-09 14:16:55",B5739,CZ8772,7193.28,783.396,195,115.174885,36.437576
1715264235,"2024-05-09 14:17:15",B5739,CZ8772,7193.28,783.396,195,115.16264,36.400131
1715264251,"2024-05-09 14:17:31",B5739,CZ8772,7193.28,783.396,195,115.15337,36.37175
1715264265,"2024-05-09 14:17:45",B5739,CZ8772,7193.28,785.248,195,115.143965,36.34282
1715264280,"2024-05-09 14:18:00",B5739,CZ8772,7193.28,788.952,195,115.134966,36.315028
1715264295,"2024-05-09 14:18:15",B5739,CZ8772,7193.28,792.656,195,115.12545,36.28564
1715264310,"2024-05-09 14:18:30",B5739,CZ8772,7193.28,794.508,195,115.116265,36.257117
1715264340,"2024-05-09 14:19:00",B5739,CZ8772,7193.28,796.36,195,115.097741,36.199253
1715264360,"2024-05-09 14:19:20",B5739,CZ8772,7193.28,796.36,194,115.085644,36.161313
1715264375,"2024-05-09 14:19:35",B5739,CZ8772,7193.28,794.508,194,115.076469,36.13245
1715264391,"2024-05-09 14:19:51",B5739,CZ8772,7193.28,796.36,194,115.06725,36.10332
1715264410,"2024-05-09 14:20:10",B5739,CZ8772,7193.28,805.62,195,115.05479,36.06411
1715264425,"2024-05-09 14:20:25",B5739,CZ8772,7193.28,805.62,195,115.045672,36.035249
1715264440,"2024-05-09 14:20:40",B5739,CZ8772,7193.28,805.62,195,115.03656,36.00657
1715264451,"2024-05-09 14:20:51",B5739,CZ8772,7193.28,807.472,194,115.03017,35.98659
1715264465,"2024-05-09 14:21:05",B5739,CZ8772,7193.28,805.62,195,115.020847,35.957291
1715264476,"2024-05-09 14:21:16",B5739,CZ8772,7193.28,807.472,195,115.01467,35.93797
1715264495,"2024-05-09 14:21:35",B5739,CZ8772,7193.28,807.472,194,115.00202,35.89847
1715264510,"2024-05-09 14:21:50",B5739,CZ8772,7193.28,805.62,195,114.992809,35.869125
1715264525,"2024-05-09 14:22:05",B5739,CZ8772,7193.28,809.324,194,114.983611,35.83987
1715264545,"2024-05-09 14:22:25",B5739,CZ8772,7193.28,811.176,189,114.97338,35.79988
1715264560,"2024-05-09 14:22:40",B5739,CZ8772,7193.28,814.88,185,114.969937,35.769483
1715264575,"2024-05-09 14:22:55",B5739,CZ8772,7193.28,814.88,185,114.96696,35.73876
1715264595,"2024-05-09 14:23:15",B5739,CZ8772,7193.28,814.88,185,114.96305,35.69902
1715264610,"2024-05-09 14:23:30",B5739,CZ8772,7193.28,814.88,185,114.959944,35.667999
1715264625,"2024-05-09 14:23:45",B5739,CZ8772,7193.28,816.732,185,114.95693,35.63777
1715264640,"2024-05-09 14:24:00",B5739,CZ8772,7193.28,816.732,185,114.95392,35.60734
1715264660,"2024-05-09 14:24:20",B5739,CZ8772,7193.28,816.732,185,114.949837,35.565857
1715264680,"2024-05-09 14:24:40",B5739,CZ8772,7193.28,818.584,185,114.946,35.52626
1715264695,"2024-05-09 14:24:55",B5739,CZ8772,7193.28,818.584,184,114.94297,35.494858
1715264715,"2024-05-09 14:25:15",B5739,CZ8772,7193.28,818.584,185,114.93914,35.4547
1715264727,"2024-05-09 14:25:27",B5739,CZ8772,7193.28,820.436,185,114.93696,35.43338
1715264745,"2024-05-09 14:25:45",B5739,CZ8772,7193.28,818.584,185,114.93279,35.39319
1715264760,"2024-05-09 14:26:00",B5739,CZ8772,7193.28,818.584,185,114.92975,35.36256
1715264775,"2024-05-09 14:26:15",B5739,CZ8772,7193.28,820.436,184,114.92681,35.331566
1715264790,"2024-05-09 14:26:30",B5739,CZ8772,7193.28,822.288,184,114.923946,35.300469
1715264805,"2024-05-09 14:26:45",B5739,CZ8772,7193.28,822.288,184,114.9212,35.27035
1715264825,"2024-05-09 14:27:05",B5739,CZ8772,7193.28,818.584,185,114.917336,35.229767
1715264840,"2024-05-09 14:27:20",B5739,CZ8772,7193.28,818.584,185,114.914134,35.197083
1715264855,"2024-05-09 14:27:35",B5739,CZ8772,7193.28,816.732,185,114.911163,35.167694
1715264870,"2024-05-09 14:27:50",B5739,CZ8772,7193.28,814.88,185,114.90819,35.13799
1715264881,"2024-05-09 14:28:01",B5739,CZ8772,7193.28,814.88,185,114.906062,35.116837
1715264895,"2024-05-09 14:28:15",B5739,CZ8772,7193.28,813.028,185,114.9024,35.08139
1715264906,"2024-05-09 14:28:26",B5739,CZ8772,7193.28,814.88,185,114.900232,35.060394
1715264925,"2024-05-09 14:28:45",B5739,CZ8772,7193.28,811.176,185,114.89653,35.0256
1715264940,"2024-05-09 14:29:00",B5739,CZ8772,7193.28,811.176,185,114.893475,34.995971
1715264955,"2024-05-09 14:29:15",B5739,CZ8772,7193.28,809.324,185,114.88998,34.96287
1715264970,"2024-05-09 14:29:30",B5739,CZ8772,7193.28,807.472,185,114.88717,34.9351
1715264985,"2024-05-09 14:29:45",B5739,CZ8772,7193.28,809.324,185,114.88398,34.90425
1715265000,"2024-05-09 14:30:00",B5739,CZ8772,7193.28,807.472,185,114.88089,34.87445
1715265015,"2024-05-09 14:30:15",B5739,CZ8772,7193.28,807.472,185,114.8778,34.8443
1715265045,"2024-05-09 14:30:45",B5739,CZ8772,7193.28,813.028,185,114.8715,34.78304
1715265056,"2024-05-09 14:30:56",B5739,CZ8772,7193.28,813.028,185,114.8695,34.76377
1715265071,"2024-05-09 14:31:11",B5739,CZ8772,7193.28,813.028,185,114.86576,34.72797
1715265085,"2024-05-09 14:31:25",B5739,CZ8772,7193.28,814.88,185,114.86263,34.69683
1715265110,"2024-05-09 14:31:50",B5739,CZ8772,7193.28,816.732,185,114.85814,34.65216
1715265130,"2024-05-09 14:32:10",B5739,CZ8772,7193.28,818.584,185,114.853935,34.61117
1715265145,"2024-05-09 14:32:25",B5739,CZ8772,7193.28,818.584,185,114.85085,34.580521
1715265165,"2024-05-09 14:32:45",B5739,CZ8772,7193.28,814.88,185,114.8467,34.53941
1715265181,"2024-05-09 14:33:01",B5739,CZ8772,7193.28,814.88,185,114.84364,34.50857
1715265195,"2024-05-09 14:33:15",B5739,CZ8772,7193.28,816.732,185,114.840603,34.478496
1715265215,"2024-05-09 14:33:35",B5739,CZ8772,7193.28,814.88,185,114.83644,34.43802
1715265230,"2024-05-09 14:33:50",B5739,CZ8772,7193.28,811.176,185,114.83334,34.40778
1715265245,"2024-05-09 14:34:05",B5739,CZ8772,7193.28,809.324,185,114.83017,34.37636
1715265260,"2024-05-09 14:34:20",B5739,CZ8772,7193.28,811.176,185,114.827252,34.347885
1715265276,"2024-05-09 14:34:36",B5739,CZ8772,7193.28,807.472,185,114.824066,34.316541
1715265295,"2024-05-09 14:34:55",B5739,CZ8772,7193.28,807.472,185,114.81983,34.27525
1715265310,"2024-05-09 14:35:10",B5739,CZ8772,7193.28,809.324,185,114.81691,34.24597
1715265325,"2024-05-09 14:35:25",B5739,CZ8772,7193.28,809.324,185,114.8129,34.20648
1715265340,"2024-05-09 14:35:40",B5739,CZ8772,7193.28,813.028,185,114.810044,34.177734
1715265356,"2024-05-09 14:35:56",B5739,CZ8772,7193.28,814.88,185,114.8069,34.146532
1715265370,"2024-05-09 14:36:10",B5739,CZ8772,7193.28,814.88,185,114.80398,34.11683
1715265390,"2024-05-09 14:36:30",B5739,CZ8772,7193.28,814.88,185,114.80095,34.08387
1715265405,"2024-05-09 14:36:45",B5739,CZ8772,7193.28,816.732,185,114.79797,34.05217
1715265420,"2024-05-09 14:37:00",B5739,CZ8772,7193.28,816.732,185,114.795246,34.023331
1715265431,"2024-05-09 14:37:11",B5739,CZ8772,7193.28,816.732,185,114.793339,34.003105
1715265455,"2024-05-09 14:37:35",B5739,CZ8772,7193.28,814.88,185,114.78825,33.95059
1715265470,"2024-05-09 14:37:50",B5739,CZ8772,7193.28,813.028,185,114.78538,33.921021
1715265485,"2024-05-09 14:38:05",B5739,CZ8772,7193.28,807.472,185,114.78235,33.88948
1715265505,"2024-05-09 14:38:25",B5739,CZ8772,7193.28,800.064,185,114.7786,33.85103
1715265517,"2024-05-09 14:38:37",B5739,CZ8772,7193.28,798.212,185,114.77669,33.831
1715265530,"2024-05-09 14:38:50",B5739,CZ8772,7193.28,796.36,185,114.7736,33.80042
1715265550,"2024-05-09 14:39:10",B5739,CZ8772,7193.28,794.508,185,114.76929,33.75783
1715265565,"2024-05-09 14:39:25",B5739,CZ8772,7193.28,796.36,185,114.7666,33.73206
1715265580,"2024-05-09 14:39:40",B5739,CZ8772,7193.28,794.508,185,114.76341,33.70093
1715265600,"2024-05-09 14:40:00",B5739,CZ8772,7193.28,794.508,185,114.759596,33.662109
1715265615,"2024-05-09 14:40:15",B5739,CZ8772,7193.28,794.508,185,114.75679,33.63254
1715265630,"2024-05-09 14:40:30",B5739,CZ8772,7193.28,796.36,185,114.75382,33.60155
1715265645,"2024-05-09 14:40:45",B5739,CZ8772,7193.28,800.064,184,114.751167,33.572543
1715265661,"2024-05-09 14:41:01",B5739,CZ8772,7193.28,800.064,185,114.74831,33.54145
1715265676,"2024-05-09 14:41:16",B5739,CZ8772,7193.28,800.064,185,114.74491,33.5069
1715265690,"2024-05-09 14:41:30",B5739,CZ8772,7193.28,801.916,185,114.74155,33.47371
1715265702,"2024-05-09 14:41:42",B5739,CZ8772,7193.28,801.916,185,114.740426,33.462307
1715265716,"2024-05-09 14:41:56",B5739,CZ8772,7170.42,801.916,185,114.73746,33.43223
1715265730,"2024-05-09 14:42:10",B5739,CZ8772,7086.6,800.064,185,114.734564,33.403107
1715265750,"2024-05-09 14:42:30",B5739,CZ8772,6987.54,790.804,185,114.730673,33.363384
1715265766,"2024-05-09 14:42:46",B5739,CZ8772,6911.34,785.248,184,114.72787,33.33326
1715265780,"2024-05-09 14:43:00",B5739,CZ8772,6835.14,783.396,185,114.72512,33.30431
1715265795,"2024-05-09 14:43:15",B5739,CZ8772,6758.94,783.396,185,114.7222,33.27393
1715265815,"2024-05-09 14:43:35",B5739,CZ8772,6652.26,785.248,185,114.71845,33.23527
1715265835,"2024-05-09 14:43:55",B5739,CZ8772,6545.58,777.84,185,114.71464,33.19552
1715265846,"2024-05-09 14:44:06",B5739,CZ8772,6499.86,774.136,185,114.71292,33.17821
1715265865,"2024-05-09 14:44:25",B5739,CZ8772,6393.18,768.58,185,114.709076,33.139526
1715265885,"2024-05-09 14:44:45",B5739,CZ8772,6294.12,759.32,185,114.705113,33.100177
1715265901,"2024-05-09 14:45:01",B5739,CZ8772,6217.92,753.764,185,114.702374,33.072739
1715265915,"2024-05-09 14:45:15",B5739,CZ8772,6134.1,755.616,185,114.69946,33.04285
1715265926,"2024-05-09 14:45:26",B5739,CZ8772,6088.38,750.06,185,114.697705,33.024994
1715265963,"2024-05-09 14:46:03",B5739,CZ8772,6004.56,742.652,185,114.69048,32.9513
1715265975,"2024-05-09 14:46:15",B5739,CZ8772,6004.56,740.8,185,114.68776,32.92401
1715265990,"2024-05-09 14:46:30",B5739,CZ8772,6004.56,740.8,185,114.68513,32.89732
1715266014,"2024-05-09 14:46:54",B5739,CZ8772,6004.56,740.8,186,114.68139,32.86052
1715266027,"2024-05-09 14:47:07",B5739,CZ8772,6004.56,742.652,185,114.678479,32.831818
1715266042,"2024-05-09 14:47:22",B5739,CZ8772,6004.56,742.652,184,114.67563,32.80113
1715266057,"2024-05-09 14:47:37",B5739,CZ8772,6004.56,742.652,185,114.67384,32.78036
1715266069,"2024-05-09 14:47:49",B5739,CZ8772,6004.56,742.652,185,114.67199,32.75904
1715266082,"2024-05-09 14:48:02",B5739,CZ8772,6004.56,744.504,185,114.66913,32.72674
1715266101,"2024-05-09 14:48:21",B5739,CZ8772,6004.56,744.504,185,114.66666,32.6996
1715266120,"2024-05-09 14:48:40",B5739,CZ8772,6004.56,746.356,185,114.663153,32.664185
1715266134,"2024-05-09 14:48:54",B5739,CZ8772,6004.56,746.356,185,114.66046,32.63622
1715266148,"2024-05-09 14:49:08",B5739,CZ8772,6004.56,746.356,185,114.65782,32.6077
1715266164,"2024-05-09 14:49:24",B5739,CZ8772,6004.56,748.208,185,114.65567,32.58391
1715266178,"2024-05-09 14:49:38",B5739,CZ8772,6004.56,748.208,185,114.65277,32.55208
1715266192,"2024-05-09 14:49:52",B5739,CZ8772,6004.56,748.208,185,114.65035,32.52698
1715266207,"2024-05-09 14:50:07",B5739,CZ8772,6004.56,748.208,185,114.64739,32.49646
1715266225,"2024-05-09 14:50:25",B5739,CZ8772,6004.56,748.208,185,114.6443,32.46423
1715266240,"2024-05-09 14:50:40",B5739,CZ8772,6004.56,748.208,185,114.64177,32.43793
1715266259,"2024-05-09 14:50:59",B5739,CZ8772,6004.56,748.208,185,114.63871,32.40514
1715266274,"2024-05-09 14:51:14",B5739,CZ8772,6004.56,748.208,185,114.636,32.37685
1715266289,"2024-05-09 14:51:29",B5739,CZ8772,6004.56,748.208,185,114.633,32.34499
1715266304,"2024-05-09 14:51:44",B5739,CZ8772,6004.56,748.208,185,114.63011,32.31596
1715266324,"2024-05-09 14:52:04",B5739,CZ8772,6004.56,748.208,185,114.62679,32.28323
1715266335,"2024-05-09 14:52:15",B5739,CZ8772,6004.56,748.208,185,114.62507,32.26503
1715266354,"2024-05-09 14:52:34",B5739,CZ8772,5943.6,748.208,185,114.62146,32.22739
1715266374,"2024-05-09 14:52:54",B5739,CZ8772,5836.92,748.208,185,114.61784,32.18962
1715266385,"2024-05-09 14:53:05",B5739,CZ8772,5768.34,744.504,185,114.615253,32.16362
1715266409,"2024-05-09 14:53:29",B5739,CZ8772,5654.04,744.504,185,114.61124,32.12238
1715266429,"2024-05-09 14:53:49",B5739,CZ8772,5539.74,737.096,186,114.60729,32.08255
1715266454,"2024-05-09 14:54:14",B5739,CZ8772,5425.44,722.28,185,114.60343,32.04149
1715266494,"2024-05-09 14:54:54",B5739,CZ8772,5196.84,722.28,185,114.59592,31.96221
1715266510,"2024-05-09 14:55:10",B5739,CZ8772,5143.5,722.28,186,114.59379,31.942
1715266591,"2024-05-09 14:56:31",B5739,CZ8772,4709.16,722.28,185,114.57894,31.79057
1715266604,"2024-05-09 14:56:44",B5739,CZ8772,4648.2,722.28,185,114.57686,31.76985
1715266653,"2024-05-09 14:57:33",B5739,CZ8772,4411.98,688.944,185,114.56999,31.69304
1715266697,"2024-05-09 14:58:17",B5739,CZ8772,4175.76,653.756,193,114.55832,31.61696
1715266740,"2024-05-09 14:59:00",B5739,CZ8772,3947.16,651.904,192,114.54049,31.5451
1715266755,"2024-05-09 14:59:15",B5739,CZ8772,3886.2,650.052,193,114.53549,31.52531
1715266767,"2024-05-09 14:59:27",B5739,CZ8772,3840.48,646.348,193,114.53214,31.51228
1715266816,"2024-05-09 15:00:16",B5739,CZ8772,3596.64,640.792,192,114.51171,31.42937
1715266829,"2024-05-09 15:00:29",B5739,CZ8772,3596.64,638.94,192,114.50588,31.40554
1715266844,"2024-05-09 15:00:44",B5739,CZ8772,3596.64,637.088,193,114.5,31.38199
1715266859,"2024-05-09 15:00:59",B5739,CZ8772,3596.64,637.088,193,114.49526,31.36359
1715266964,"2024-05-09 15:02:44",B5739,CZ8772,3596.64,637.088,192,114.45452,31.1987
1715266979,"2024-05-09 15:02:59",B5739,CZ8772,3589.02,638.94,196,114.44832,31.1765
1715266999,"2024-05-09 15:03:19",B5739,CZ8772,3566.16,596.344,212,114.43354,31.14978
1715267019,"2024-05-09 15:03:39",B5739,CZ8772,3535.68,561.156,222,114.412,31.12633
1715267034,"2024-05-09 15:03:54",B5739,CZ8772,3497.58,540.784,222,114.39692,31.1115
1715267049,"2024-05-09 15:04:09",B5739,CZ8772,3390.9,533.376,221,114.38179,31.09657
1715267069,"2024-05-09 15:04:29",B5739,CZ8772,3238.5,529.672,222,114.36114,31.07618
1715267085,"2024-05-09 15:04:45",B5739,CZ8772,3124.2,527.82,222,114.34613,31.06169
1715267099,"2024-05-09 15:04:59",B5739,CZ8772,3009.9,525.968,222,114.33009,31.04622
1715267114,"2024-05-09 15:05:14",B5739,CZ8772,2918.46,522.264,222,114.31344,31.0302
1715267128,"2024-05-09 15:05:28",B5739,CZ8772,2842.26,522.264,222,114.29788,31.01514
1715267142,"2024-05-09 15:05:42",B5739,CZ8772,2781.3,520.412,222,114.28572,31.00337
1715267155,"2024-05-09 15:05:55",B5739,CZ8772,2712.72,520.412,222,114.27215,30.9902
1715267188,"2024-05-09 15:06:28",B5739,CZ8772,2529.84,522.264,223,114.2365,30.9558
1715267208,"2024-05-09 15:06:48",B5739,CZ8772,2453.64,516.708,222,114.22055,30.94029
1715267227,"2024-05-09 15:07:07",B5739,CZ8772,2407.92,516.708,221,114.20162,30.92125
1715267239,"2024-05-09 15:07:19",B5739,CZ8772,2407.92,514.856,222,114.19233,30.91209
1715267257,"2024-05-09 15:07:37",B5739,CZ8772,2400.3,513.004,222,114.17217,30.89244
1715267277,"2024-05-09 15:07:57",B5739,CZ8772,2407.92,468.556,222,114.15323,30.87373
1715267292,"2024-05-09 15:08:12",B5739,CZ8772,2407.92,440.776,222,114.13949,30.86018
1715267310,"2024-05-09 15:08:30",B5739,CZ8772,2407.92,414.848,222,114.12631,30.84728
1715267322,"2024-05-09 15:08:42",B5739,CZ8772,2377.44,398.18,222,114.11698,30.83821
1715267343,"2024-05-09 15:09:03",B5739,CZ8772,2324.1,370.4,222,114.10217,30.82388
1715267367,"2024-05-09 15:09:27",B5739,CZ8772,2148.84,364.844,222,114.08412,30.80646
1715267382,"2024-05-09 15:09:42",B5739,CZ8772,2034.54,364.844,221,114.07417,30.79665
1715267397,"2024-05-09 15:09:57",B5739,CZ8772,1912.62,368.548,222,114.06351,30.78612
1715267417,"2024-05-09 15:10:17",B5739,CZ8772,1783.08,359.288,221,114.04966,30.77234
1715267432,"2024-05-09 15:10:32",B5739,CZ8772,1691.64,346.324,222,114.03864,30.76149
1715267447,"2024-05-09 15:10:47",B5739,CZ8772,1600.2,337.064,222,114.02721,30.75031
1715267462,"2024-05-09 15:11:02",B5739,CZ8772,1531.62,335.212,223,114.0194,30.74286
1715267477,"2024-05-09 15:11:17",B5739,CZ8772,1440.18,337.064,222,114.00954,30.73343
1715267492,"2024-05-09 15:11:32",B5739,CZ8772,1341.12,338.916,222,113.9993,30.72341
1715267507,"2024-05-09 15:11:47",B5739,CZ8772,1257.3,338.916,221,113.99016,30.7142
1715267522,"2024-05-09 15:12:02",B5739,CZ8772,1188.72,338.916,221,113.9798,30.7039
1715267537,"2024-05-09 15:12:17",B5739,CZ8772,1188.72,335.212,217,113.97063,30.69431
1715267553,"2024-05-09 15:12:33",B5739,CZ8772,1150.62,331.508,184,113.96717,30.6836
1715267577,"2024-05-09 15:12:57",B5739,CZ8772,1036.32,344.472,141,113.97914,30.66456
1715267597,"2024-05-09 15:13:17",B5739,CZ8772,944.88,346.324,142,113.99288,30.6493
1715267611,"2024-05-09 15:13:31",B5739,CZ8772,914.4,342.62,142,114.00238,30.63873
1715267633,"2024-05-09 15:13:53",B5739,CZ8772,914.4,361.14,91,114.02139,30.63062
1715267648,"2024-05-09 15:14:08",B5739,CZ8772,914.4,370.4,72,114.03356,30.63336
1715267662,"2024-05-09 15:14:22",B5739,CZ8772,914.4,361.14,63,114.04789,30.63945
1715267677,"2024-05-09 15:14:37",B5739,CZ8772,914.4,351.88,62,114.06243,30.64572
1715267693,"2024-05-09 15:14:53",B5739,CZ8772,906.78,351.88,49,114.07519,30.65314
1715267711,"2024-05-09 15:15:11",B5739,CZ8772,815.34,353.732,41,114.08923,30.66671
1715267726,"2024-05-09 15:15:26",B5739,CZ8772,762,353.732,39,114.09648,30.67439
1715267741,"2024-05-09 15:15:41",B5739,CZ8772,693.42,338.916,41,114.10729,30.68504
1715267756,"2024-05-09 15:15:56",B5739,CZ8772,632.46,320.396,41,114.11558,30.6931
1715267771,"2024-05-09 15:16:11",B5739,CZ8772,563.88,309.284,41,114.12554,30.70288
1715267782,"2024-05-09 15:16:22",B5739,CZ8772,510.54,305.58,41,114.13152,30.70874
1715267796,"2024-05-09 15:16:36",B5739,CZ8772,441.96,303.728,41,114.14114,30.71815
1715267816,"2024-05-09 15:16:56",B5739,CZ8772,365.76,305.58,41,114.15092,30.72774
1715267831,"2024-05-09 15:17:11",B5739,CZ8772,365.76,303.728,41,114.16028,30.73691
1715267846,"2024-05-09 15:17:26",B5739,CZ8772,365.76,296.32,41,114.16838,30.74482
1715268024,"2024-05-09 15:20:24",B5739,CZ8772,0,24.076,222,114.21274,30.78566
1715268225,"2024-05-09 15:23:45",B5739,CZ8772,0,24.076,132,114.21694,30.77809
1715268312,"2024-05-09 15:25:12",B5739,CZ8772,0,14.816,135,114.22265,30.77375
