Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713536329,"2024-04-19 14:18:49",B5469,CZ8772,6614.16,755.616,199,115.03118,36.344263
1713536344,"2024-04-19 14:19:04",B5469,CZ8772,6614.16,772.284,187,115.024109,36.316192
1713536364,"2024-04-19 14:19:24",B5469,CZ8772,6614.16,774.136,185,115.020544,36.278578
1713536379,"2024-04-19 14:19:39",B5469,CZ8772,6614.16,774.136,185,115.017529,36.249161
1713536399,"2024-04-19 14:19:59",B5469,CZ8772,6614.16,777.84,185,115.013532,36.210751
1713536414,"2024-04-19 14:20:14",B5469,CZ8772,6614.16,775.988,185,115.010548,36.182236
1713536429,"2024-04-19 14:20:29",B5469,CZ8772,6614.16,775.988,185,115.00751,36.1528
1713536449,"2024-04-19 14:20:49",B5469,CZ8772,6614.16,777.84,185,115.003567,36.114029
1713536464,"2024-04-19 14:21:04",B5469,CZ8772,6614.16,777.84,185,115.00079,36.08543
1713536484,"2024-04-19 14:21:24",B5469,CZ8772,6614.16,777.84,185,114.99699,36.04656
1713536499,"2024-04-19 14:21:39",B5469,CZ8772,6629.4,779.692,185,114.994072,36.016675
1713536524,"2024-04-19 14:22:04",B5469,CZ8772,6819.9,781.544,185,114.98932,35.96819
1713536539,"2024-04-19 14:22:19",B5469,CZ8772,6934.2,785.248,185,114.98646,35.93921
1713536554,"2024-04-19 14:22:34",B5469,CZ8772,7048.5,790.804,185,114.983553,35.910024
1713536569,"2024-04-19 14:22:49",B5469,CZ8772,7170.42,800.064,185,114.98056,35.87947
1713536584,"2024-04-19 14:23:04",B5469,CZ8772,7193.28,805.62,185,114.977651,35.849646
1713536599,"2024-04-19 14:23:19",B5469,CZ8772,7193.28,805.62,184,114.97473,35.819
1713536629,"2024-04-19 14:23:49",B5469,CZ8772,7193.28,807.472,185,114.96894,35.75873
1713536644,"2024-04-19 14:24:04",B5469,CZ8772,7193.28,805.62,185,114.96596,35.72917
1713536659,"2024-04-19 14:24:19",B5469,CZ8772,7193.28,807.472,185,114.963,35.6993
1713536674,"2024-04-19 14:24:34",B5469,CZ8772,7193.28,805.62,185,114.960061,35.668976
1713536689,"2024-04-19 14:24:49",B5469,CZ8772,7193.28,807.472,185,114.95696,35.63783
1713536704,"2024-04-19 14:25:04",B5469,CZ8772,7193.28,807.472,185,114.9539,35.6066
1713536719,"2024-04-19 14:25:19",B5469,CZ8772,7193.28,805.62,185,114.950945,35.576151
1713536739,"2024-04-19 14:25:39",B5469,CZ8772,7193.28,805.62,185,114.9472,35.53802
1713536754,"2024-04-19 14:25:54",B5469,CZ8772,7193.28,803.768,185,114.94428,35.50809
1713536769,"2024-04-19 14:26:09",B5469,CZ8772,7193.28,805.62,185,114.941254,35.477463
1713536784,"2024-04-19 14:26:24",B5469,CZ8772,7193.28,807.472,185,114.93839,35.44812
1713536799,"2024-04-19 14:26:39",B5469,CZ8772,7193.28,807.472,184,114.9354,35.41764
1713536814,"2024-04-19 14:26:54",B5469,CZ8772,7193.28,809.324,185,114.932478,35.387009
1713536829,"2024-04-19 14:27:09",B5469,CZ8772,7193.28,809.324,184,114.929352,35.354782
1713536844,"2024-04-19 14:27:24",B5469,CZ8772,7193.28,811.176,185,114.92672,35.32709
1713536859,"2024-04-19 14:27:39",B5469,CZ8772,7193.28,811.176,185,114.92369,35.29573
1713536874,"2024-04-19 14:27:54",B5469,CZ8772,7193.28,811.176,185,114.920712,35.265381
1713536889,"2024-04-19 14:28:09",B5469,CZ8772,7193.28,811.176,185,114.91762,35.23416
1713536909,"2024-04-19 14:28:29",B5469,CZ8772,7193.28,813.028,185,114.913731,35.195354
1713536924,"2024-04-19 14:28:44",B5469,CZ8772,7193.28,813.028,185,114.910698,35.16449
1713536939,"2024-04-19 14:28:59",B5469,CZ8772,7193.28,814.88,185,114.90774,35.13432
1713536959,"2024-04-19 14:29:19",B5469,CZ8772,7193.28,816.732,185,114.903603,35.093591
1713536979,"2024-04-19 14:29:39",B5469,CZ8772,7193.28,816.732,185,114.89943,35.05314
1713536994,"2024-04-19 14:29:54",B5469,CZ8772,7193.28,818.584,185,114.896164,35.021761
1713537009,"2024-04-19 14:30:09",B5469,CZ8772,7193.28,816.732,185,114.892946,34.991318
1713537024,"2024-04-19 14:30:24",B5469,CZ8772,7193.28,816.732,185,114.889812,34.960824
1713537039,"2024-04-19 14:30:39",B5469,CZ8772,7193.28,820.436,185,114.886668,34.930527
1713537054,"2024-04-19 14:30:54",B5469,CZ8772,7193.28,818.584,185,114.88358,34.9004
1713537069,"2024-04-19 14:31:09",B5469,CZ8772,7193.28,818.584,185,114.88033,34.86859
1713537085,"2024-04-19 14:31:25",B5469,CZ8772,7193.28,820.436,185,114.877281,34.838671
1713537099,"2024-04-19 14:31:39",B5469,CZ8772,7193.28,820.436,185,114.874112,34.80748
1713537114,"2024-04-19 14:31:54",B5469,CZ8772,7193.28,818.584,185,114.870917,34.776855
1713537129,"2024-04-19 14:32:09",B5469,CZ8772,7193.28,820.436,185,114.86778,34.74641
1713537144,"2024-04-19 14:32:24",B5469,CZ8772,7193.28,820.436,185,114.86475,34.71652
1713537159,"2024-04-19 14:32:39",B5469,CZ8772,7193.28,820.436,185,114.86167,34.68558
1713537174,"2024-04-19 14:32:54",B5469,CZ8772,7193.28,818.584,185,114.85851,34.65446
1713537189,"2024-04-19 14:33:09",B5469,CZ8772,7193.28,818.584,185,114.85533,34.6235
1713537204,"2024-04-19 14:33:24",B5469,CZ8772,7193.28,820.436,185,114.852251,34.593704
1713537219,"2024-04-19 14:33:39",B5469,CZ8772,7193.28,820.436,185,114.849072,34.562337
1713537234,"2024-04-19 14:33:54",B5469,CZ8772,7193.28,820.436,185,114.846029,34.532227
1713537249,"2024-04-19 14:34:09",B5469,CZ8772,7193.28,820.436,185,114.842949,34.501726
1713537264,"2024-04-19 14:34:24",B5469,CZ8772,7193.28,816.732,185,114.839752,34.471024
1713537279,"2024-04-19 14:34:39",B5469,CZ8772,7193.28,818.584,185,114.83661,34.44086
1713537294,"2024-04-19 14:34:54",B5469,CZ8772,7193.28,818.584,185,114.83345,34.409925
1713537309,"2024-04-19 14:35:09",B5469,CZ8772,7193.28,818.584,185,114.830167,34.378006
1713537324,"2024-04-19 14:35:24",B5469,CZ8772,7193.28,816.732,185,114.827252,34.348663
1713537339,"2024-04-19 14:35:39",B5469,CZ8772,7193.28,818.584,185,114.82422,34.31827
1713537354,"2024-04-19 14:35:54",B5469,CZ8772,7193.28,816.732,185,114.82114,34.28792
1713537370,"2024-04-19 14:36:10",B5469,CZ8772,7193.28,818.584,185,114.818058,34.257233
1713537388,"2024-04-19 14:36:28",B5469,CZ8772,7193.28,816.732,185,114.814079,34.21756
1713537403,"2024-04-19 14:36:43",B5469,CZ8772,7193.28,818.584,185,114.81102,34.187312
1713537423,"2024-04-19 14:37:03",B5469,CZ8772,7193.28,818.584,185,114.806905,34.146194
1713537438,"2024-04-19 14:37:18",B5469,CZ8772,7193.28,818.584,185,114.803982,34.116273
1713537453,"2024-04-19 14:37:33",B5469,CZ8772,7193.28,818.584,185,114.80112,34.08583
1713537468,"2024-04-19 14:37:48",B5469,CZ8772,7193.28,818.584,184,114.798145,34.054591
1713537483,"2024-04-19 14:38:03",B5469,CZ8772,7193.28,818.584,185,114.795246,34.023422
1713537498,"2024-04-19 14:38:18",B5469,CZ8772,7193.28,818.584,185,114.79239,33.99403
1713537518,"2024-04-19 14:38:38",B5469,CZ8772,7193.28,818.584,185,114.788361,33.952223
1713537538,"2024-04-19 14:38:58",B5469,CZ8772,7193.28,818.584,185,114.784372,33.911453
1713537558,"2024-04-19 14:39:18",B5469,CZ8772,7193.28,818.584,185,114.78028,33.86856
1713537573,"2024-04-19 14:39:33",B5469,CZ8772,7193.28,818.584,185,114.777374,33.838589
1713537588,"2024-04-19 14:39:48",B5469,CZ8772,7193.28,818.584,185,114.77457,33.81001
1713537603,"2024-04-19 14:40:03",B5469,CZ8772,7193.28,818.584,185,114.77154,33.77933
1713537618,"2024-04-19 14:40:18",B5469,CZ8772,7193.28,820.436,185,114.768333,33.748278
1713537633,"2024-04-19 14:40:33",B5469,CZ8772,7193.28,820.436,185,114.765258,33.717682
1713537644,"2024-04-19 14:40:44",B5469,CZ8772,7193.28,820.436,185,114.76307,33.69621
1713537658,"2024-04-19 14:40:58",B5469,CZ8772,7193.28,820.436,185,114.760157,33.666092
1713537673,"2024-04-19 14:41:13",B5469,CZ8772,7193.28,822.288,185,114.757354,33.635971
1713537688,"2024-04-19 14:41:28",B5469,CZ8772,7193.28,824.14,184,114.75449,33.60466
1713537703,"2024-04-19 14:41:43",B5469,CZ8772,7193.28,825.992,185,114.75163,33.57357
1713537718,"2024-04-19 14:41:58",B5469,CZ8772,7193.28,825.992,185,114.74867,33.54364
1713537738,"2024-04-19 14:42:18",B5469,CZ8772,7193.28,824.14,186,114.74418,33.50029
1713537753,"2024-04-19 14:42:33",B5469,CZ8772,7193.28,824.14,185,114.740987,33.469243
1713537778,"2024-04-19 14:42:58",B5469,CZ8772,7193.28,825.992,185,114.7361,33.41991
1713537803,"2024-04-19 14:43:23",B5469,CZ8772,7193.28,825.992,185,114.73101,33.36664
1713537818,"2024-04-19 14:43:38",B5469,CZ8772,7193.28,827.844,185,114.72803,33.33495
1713537833,"2024-04-19 14:43:53",B5469,CZ8772,7193.28,827.844,185,114.724951,33.302948
1713537848,"2024-04-19 14:44:08",B5469,CZ8772,7193.28,829.696,185,114.721985,33.272736
1713537863,"2024-04-19 14:44:23",B5469,CZ8772,7139.94,829.696,185,114.71896,33.24184
1713537878,"2024-04-19 14:44:38",B5469,CZ8772,7056.12,822.288,185,114.715987,33.211391
1713537893,"2024-04-19 14:44:53",B5469,CZ8772,6979.92,816.732,185,114.71324,33.18318
1713537908,"2024-04-19 14:45:08",B5469,CZ8772,6903.72,813.028,185,114.710102,33.15064
1713537923,"2024-04-19 14:45:23",B5469,CZ8772,6819.9,811.176,185,114.707187,33.121219
1713537939,"2024-04-19 14:45:39",B5469,CZ8772,6751.32,811.176,185,114.704132,33.091415
1713537953,"2024-04-19 14:45:53",B5469,CZ8772,6675.12,809.324,185,114.70102,33.06168
1713537969,"2024-04-19 14:46:09",B5469,CZ8772,6568.44,807.472,185,114.6971,33.02307
1713537983,"2024-04-19 14:46:23",B5469,CZ8772,6515.1,803.768,185,114.69485,33.00078
1713537998,"2024-04-19 14:46:38",B5469,CZ8772,6438.9,800.064,185,114.691772,32.969559
1713538012,"2024-04-19 14:46:52",B5469,CZ8772,6355.08,794.508,185,114.688696,32.937973
1713538027,"2024-04-19 14:47:07",B5469,CZ8772,6271.26,788.952,185,114.68583,32.90726
1713538047,"2024-04-19 14:47:27",B5469,CZ8772,6172.2,785.248,185,114.68243,32.87224
1713538080,"2024-04-19 14:48:00",B5469,CZ8772,6012.18,774.136,185,114.67667,32.8103
1713538097,"2024-04-19 14:48:17",B5469,CZ8772,6004.56,772.284,185,114.67316,32.77245
1713538117,"2024-04-19 14:48:37",B5469,CZ8772,6004.56,770.432,185,114.67008,32.73879
1713538136,"2024-04-19 14:48:56",B5469,CZ8772,6004.56,770.432,185,114.66627,32.69806
1713538155,"2024-04-19 14:49:15",B5469,CZ8772,6004.56,768.58,185,114.66313,32.66366
1713538169,"2024-04-19 14:49:29",B5469,CZ8772,6004.56,768.58,185,114.66019,32.63251
1713538183,"2024-04-19 14:49:43",B5469,CZ8772,6004.56,768.58,185,114.65792,32.60863
1713538198,"2024-04-19 14:49:58",B5469,CZ8772,6004.56,768.58,185,114.65511,32.57912
1713538212,"2024-04-19 14:50:12",B5469,CZ8772,6004.56,768.58,185,114.65265,32.55324
1713538241,"2024-04-19 14:50:41",B5469,CZ8772,6004.56,766.728,185,114.64761,32.49953
1713538261,"2024-04-19 14:51:01",B5469,CZ8772,6004.56,766.728,185,114.64376,32.45851
1713538272,"2024-04-19 14:51:12",B5469,CZ8772,6004.56,766.728,185,114.64151,32.43494
1713538289,"2024-04-19 14:51:29",B5469,CZ8772,6004.56,768.58,185,114.63914,32.40995
1713538311,"2024-04-19 14:51:51",B5469,CZ8772,6004.56,768.58,185,114.63464,32.36266
1713538330,"2024-04-19 14:52:10",B5469,CZ8772,6004.56,768.58,185,114.63107,32.32603
1713538345,"2024-04-19 14:52:25",B5469,CZ8772,6004.56,768.58,185,114.62778,32.29303
1713538360,"2024-04-19 14:52:40",B5469,CZ8772,6004.56,768.58,185,114.62496,32.26452
1713538380,"2024-04-19 14:53:00",B5469,CZ8772,6004.56,768.58,185,114.62199,32.23384
1713538392,"2024-04-19 14:53:12",B5469,CZ8772,6004.56,768.58,185,114.6202,32.21548
1713538395,"2024-04-19 14:53:15",B5469,CZ8772,6004.56,770.432,185,114.61857,32.19832
1713538411,"2024-04-19 14:53:31",B5469,CZ8772,5928.36,770.432,185,114.61565,32.16774
1713538425,"2024-04-19 14:53:45",B5469,CZ8772,5867.4,768.58,185,114.6136,32.14655
1713538440,"2024-04-19 14:54:00",B5469,CZ8772,5783.58,761.172,185,114.61066,32.11443
1713538470,"2024-04-19 14:54:30",B5469,CZ8772,5638.8,751.912,185,114.60573,32.06197
1713538490,"2024-04-19 14:54:50",B5469,CZ8772,5539.74,748.208,185,114.60212,32.02519
1713538505,"2024-04-19 14:55:05",B5469,CZ8772,5448.3,746.356,185,114.59884,31.99256
1713538530,"2024-04-19 14:55:30",B5469,CZ8772,5334,740.8,186,114.59458,31.95066
1713538554,"2024-04-19 14:55:54",B5469,CZ8772,5196.84,738.948,185,114.58964,31.90243
1713538625,"2024-04-19 14:57:05",B5469,CZ8772,4831.08,725.984,185,114.57712,31.76962
1713538743,"2024-04-19 14:59:03",B5469,CZ8772,4236.72,713.02,191,114.54437,31.56253
1713538758,"2024-04-19 14:59:18",B5469,CZ8772,4152.9,713.02,191,114.53665,31.53616
1713538778,"2024-04-19 14:59:38",B5469,CZ8772,4061.46,688.944,201,114.52385,31.50783
1713538816,"2024-04-19 15:00:16",B5469,CZ8772,3870.96,688.944,201,114.49402,31.44823
1713538829,"2024-04-19 15:00:29",B5469,CZ8772,3802.38,664.868,203,114.48331,31.42648
1713538841,"2024-04-19 15:00:41",B5469,CZ8772,3749.04,664.868,203,114.47565,31.41069
1713538930,"2024-04-19 15:02:10",B5469,CZ8772,3489.96,605.604,204,114.40769,31.27336
1713538943,"2024-04-19 15:02:23",B5469,CZ8772,3429,605.604,204,114.4002,31.25824
1713538963,"2024-04-19 15:02:43",B5469,CZ8772,3314.7,588.936,204,114.38749,31.23262
1713538983,"2024-04-19 15:03:03",B5469,CZ8772,3208.02,572.268,203,114.3743,31.2058
1713539001,"2024-04-19 15:03:21",B5469,CZ8772,3108.96,561.156,203,114.36295,31.1826
1713539021,"2024-04-19 15:03:41",B5469,CZ8772,3002.28,553.748,203,114.34966,31.15546
1713539036,"2024-04-19 15:03:56",B5469,CZ8772,2918.46,546.34,203,114.33961,31.13507
1713539047,"2024-04-19 15:04:07",B5469,CZ8772,2865.12,540.784,204,114.33351,31.12264
1713539061,"2024-04-19 15:04:21",B5469,CZ8772,2796.54,535.228,204,114.32543,31.10653
1713539081,"2024-04-19 15:04:41",B5469,CZ8772,2697.48,531.524,204,114.31307,31.08179
1713539096,"2024-04-19 15:04:56",B5469,CZ8772,2613.66,527.82,203,114.30346,31.06231
1713539116,"2024-04-19 15:05:16",B5469,CZ8772,2514.6,529.672,203,114.29209,31.03908
1713539133,"2024-04-19 15:05:33",B5469,CZ8772,2453.64,525.968,203,114.27962,31.01335
1713539163,"2024-04-19 15:06:03",B5469,CZ8772,2461.26,525.968,203,114.2621,30.98354
1713539176,"2024-04-19 15:06:16",B5469,CZ8772,2461.26,509.3,218,114.24731,30.96606
1713539194,"2024-04-19 15:06:34",B5469,CZ8772,2461.26,513.004,222,114.23062,30.94968
1713539208,"2024-04-19 15:06:48",B5469,CZ8772,2461.26,513.004,222,114.21629,30.93558
1713539222,"2024-04-19 15:07:02",B5469,CZ8772,2461.26,513.004,222,114.20206,30.92158
1713539237,"2024-04-19 15:07:17",B5469,CZ8772,2461.26,513.004,222,114.19136,30.91113
1713539262,"2024-04-19 15:07:42",B5469,CZ8772,2461.26,513.004,222,114.16631,30.88669
1713539277,"2024-04-19 15:07:57",B5469,CZ8772,2461.26,516.708,222,114.14987,30.87065
1713539292,"2024-04-19 15:08:12",B5469,CZ8772,2461.26,514.856,222,114.13438,30.85565
1713539307,"2024-04-19 15:08:27",B5469,CZ8772,2453.64,494.484,222,114.1218,30.84328
1713539321,"2024-04-19 15:08:41",B5469,CZ8772,2453.64,466.704,222,114.10648,30.82815
1713539336,"2024-04-19 15:08:56",B5469,CZ8772,2430.78,444.48,222,114.09329,30.81516
1713539351,"2024-04-19 15:09:11",B5469,CZ8772,2377.44,440.776,222,114.08313,30.80529
1713539366,"2024-04-19 15:09:26",B5469,CZ8772,2316.48,429.664,222,114.07083,30.7933
1713539381,"2024-04-19 15:09:41",B5469,CZ8772,2240.28,427.812,222,114.05885,30.78146
1713539396,"2024-04-19 15:09:56",B5469,CZ8772,2141.22,425.96,222,114.0449,30.76777
1713539426,"2024-04-19 15:10:26",B5469,CZ8772,1965.96,429.664,222,114.02161,30.74501
1713539446,"2024-04-19 15:10:46",B5469,CZ8772,1836.42,427.812,222,114.00304,30.72685
1713539466,"2024-04-19 15:11:06",B5469,CZ8772,1752.6,437.072,202,113.99086,30.71155
1713539486,"2024-04-19 15:11:26",B5469,CZ8772,1676.4,414.848,193,113.98499,30.68958
1713539501,"2024-04-19 15:11:41",B5469,CZ8772,1638.3,400.032,192,113.98107,30.67387
1713539521,"2024-04-19 15:12:01",B5469,CZ8772,1569.72,387.068,189,113.97745,30.65584
1713539536,"2024-04-19 15:12:16",B5469,CZ8772,1470.66,388.92,144,113.98455,30.63986
1713539552,"2024-04-19 15:12:32",B5469,CZ8772,1379.22,387.068,131,113.99952,30.62951
1713539573,"2024-04-19 15:12:53",B5469,CZ8772,1272.54,383.364,126,114.01595,30.61894
1713539593,"2024-04-19 15:13:13",B5469,CZ8772,1158.24,374.104,104,114.03452,30.61354
1713539621,"2024-04-19 15:13:41",B5469,CZ8772,998.22,355.584,75,114.06657,30.62054
1713539638,"2024-04-19 15:13:58",B5469,CZ8772,960.12,337.064,48,114.07906,30.62886
1713539657,"2024-04-19 15:14:17",B5469,CZ8772,967.74,329.656,41,114.08984,30.63908
1713539678,"2024-04-19 15:14:38",B5469,CZ8772,899.16,324.1,41,114.10255,30.65172
1713539692,"2024-04-19 15:14:52",B5469,CZ8772,830.58,316.692,41,114.11171,30.66069
1713539707,"2024-04-19 15:15:07",B5469,CZ8772,754.38,309.284,41,114.12156,30.67035
1713539722,"2024-04-19 15:15:22",B5469,CZ8772,693.42,292.616,40,114.13059,30.67923
1713539737,"2024-04-19 15:15:37",B5469,CZ8772,632.46,281.504,42,114.13878,30.68724
1713539752,"2024-04-19 15:15:52",B5469,CZ8772,563.88,270.392,41,114.14756,30.69575
1713539767,"2024-04-19 15:16:07",B5469,CZ8772,563.88,270.392,41,114.155,30.70317
