Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703387626,"2023-12-24 03:13:46",B5542,SC8883,7193.28,722.28,243,116.36599,36.99553
1703387641,"2023-12-24 03:14:01",B5542,SC8883,7193.28,722.28,243,116.33592,36.98351
1703387656,"2023-12-24 03:14:16",B5542,SC8883,7193.28,722.28,243,116.30527,36.97118
1703387671,"2023-12-24 03:14:31",B5542,SC8883,7193.28,722.28,243,116.27548,36.95917
1703387686,"2023-12-24 03:14:46",B5542,SC8883,7193.28,722.28,244,116.2455,36.94716
1703387701,"2023-12-24 03:15:01",B5542,SC8883,7193.28,722.28,244,116.21469,36.93487
1703387716,"2023-12-24 03:15:16",B5542,SC8883,7193.28,722.28,244,116.18454,36.92281
1703387731,"2023-12-24 03:15:31",B5542,SC8883,7193.28,722.28,244,116.154999,36.910995
1703387746,"2023-12-24 03:15:46",B5542,SC8883,7193.28,722.28,244,116.12461,36.89891
1703387761,"2023-12-24 03:16:01",B5542,SC8883,7193.28,722.28,244,116.0945,36.88688
1703387776,"2023-12-24 03:16:16",B5542,SC8883,7193.28,720.428,243,116.06278,36.87419
1703387791,"2023-12-24 03:16:31",B5542,SC8883,7193.28,722.28,243,116.03443,36.86286
1703387806,"2023-12-24 03:16:46",B5542,SC8883,7193.28,722.28,243,116.00435,36.85071
1703387821,"2023-12-24 03:17:01",B5542,SC8883,7193.28,722.28,243,115.97349,36.83828
1703387836,"2023-12-24 03:17:16",B5542,SC8883,7193.28,722.28,244,115.94393,36.82645
1703387851,"2023-12-24 03:17:31",B5542,SC8883,7193.28,722.28,244,115.91371,36.81453
1703387866,"2023-12-24 03:17:46",B5542,SC8883,7193.28,722.28,244,115.88186,36.80206
1703387881,"2023-12-24 03:18:01",B5542,SC8883,7193.28,722.28,244,115.85177,36.79033
1703387896,"2023-12-24 03:18:16",B5542,SC8883,7193.28,722.28,244,115.821304,36.778427
1703387911,"2023-12-24 03:18:31",B5542,SC8883,7193.28,722.28,244,115.79064,36.76635
1703387926,"2023-12-24 03:18:46",B5542,SC8883,7193.28,722.28,244,115.75675,36.75295
1703387941,"2023-12-24 03:19:01",B5542,SC8883,7193.28,725.984,244,115.72548,36.74052
1703387956,"2023-12-24 03:19:16",B5542,SC8883,7193.28,725.984,244,115.695444,36.728505
1703387976,"2023-12-24 03:19:36",B5542,SC8883,7193.28,724.132,244,115.661144,36.714935
1703387991,"2023-12-24 03:19:51",B5542,SC8883,7193.28,722.28,244,115.630875,36.702896
1703388006,"2023-12-24 03:20:06",B5542,SC8883,7193.28,725.984,244,115.60089,36.6909
1703388021,"2023-12-24 03:20:21",B5542,SC8883,7193.28,725.984,244,115.57027,36.67865
1703388036,"2023-12-24 03:20:36",B5542,SC8883,7193.28,725.984,244,115.537605,36.665588
1703388051,"2023-12-24 03:20:51",B5542,SC8883,7193.28,725.984,244,115.50774,36.65364
1703388066,"2023-12-24 03:21:06",B5542,SC8883,7193.28,725.984,244,115.477412,36.641639
1703388081,"2023-12-24 03:21:21",B5542,SC8883,7193.28,725.984,244,115.44771,36.62988
1703388096,"2023-12-24 03:21:36",B5542,SC8883,7193.28,724.132,243,115.41751,36.61785
1703388111,"2023-12-24 03:21:51",B5542,SC8883,7193.28,725.984,243,115.387173,36.605576
1703388126,"2023-12-24 03:22:06",B5542,SC8883,7193.28,724.132,243,115.356045,36.592987
1703388141,"2023-12-24 03:22:21",B5542,SC8883,7193.28,722.28,244,115.327343,36.581493
1703388156,"2023-12-24 03:22:36",B5542,SC8883,7193.28,720.428,244,115.297451,36.569641
1703388171,"2023-12-24 03:22:51",B5542,SC8883,7193.28,718.576,244,115.26649,36.55724
1703388186,"2023-12-24 03:23:06",B5542,SC8883,7193.28,720.428,244,115.23706,36.5456
1703388201,"2023-12-24 03:23:21",B5542,SC8883,7193.28,718.576,244,115.20667,36.53359
1703388216,"2023-12-24 03:23:36",B5542,SC8883,7193.28,718.576,244,115.17746,36.52213
1703388231,"2023-12-24 03:23:51",B5542,SC8883,7193.28,718.576,244,115.144844,36.509308
1703388246,"2023-12-24 03:24:06",B5542,SC8883,7193.28,718.576,244,115.11504,36.49756
1703388261,"2023-12-24 03:24:21",B5542,SC8883,7193.28,718.576,244,115.08488,36.48555
1703388276,"2023-12-24 03:24:36",B5542,SC8883,7193.28,729.688,238,115.053036,36.472002
1703388291,"2023-12-24 03:24:51",B5542,SC8883,7193.28,750.06,225,115.026563,36.454685
1703388306,"2023-12-24 03:25:06",B5542,SC8883,7193.28,772.284,213,115.005112,36.432724
1703388321,"2023-12-24 03:25:21",B5542,SC8883,7193.28,779.692,205,114.988228,36.405526
1703388336,"2023-12-24 03:25:36",B5542,SC8883,7193.28,787.1,198,114.975357,36.378067
1703388351,"2023-12-24 03:25:51",B5542,SC8883,7193.28,788.952,191,114.96655,36.34901
1703388366,"2023-12-24 03:26:06",B5542,SC8883,7193.28,790.804,185,114.9617,36.3188
1703388381,"2023-12-24 03:26:21",B5542,SC8883,7193.28,792.656,179,114.9607,36.28854
1703388396,"2023-12-24 03:26:36",B5542,SC8883,7193.28,785.248,179,114.96151,36.258911
1703388411,"2023-12-24 03:26:51",B5542,SC8883,7193.28,785.248,179,114.962398,36.229651
1703388426,"2023-12-24 03:27:06",B5542,SC8883,7193.28,785.248,179,114.96328,36.20018
1703388441,"2023-12-24 03:27:21",B5542,SC8883,7193.28,785.248,179,114.96414,36.17111
1703388456,"2023-12-24 03:27:36",B5542,SC8883,7193.28,785.248,179,114.965,36.14149
1703388471,"2023-12-24 03:27:51",B5542,SC8883,7193.28,785.248,179,114.9658,36.11165
1703388486,"2023-12-24 03:28:06",B5542,SC8883,7193.28,785.248,179,114.96649,36.08259
1703388501,"2023-12-24 03:28:21",B5542,SC8883,7193.28,787.1,179,114.96729,36.05347
1703388516,"2023-12-24 03:28:36",B5542,SC8883,7193.28,787.1,179,114.96815,36.02298
1703388531,"2023-12-24 03:28:51",B5542,SC8883,7193.28,787.1,178,114.96889,35.99464
1703388546,"2023-12-24 03:29:06",B5542,SC8883,7193.28,785.248,179,114.969586,35.964397
1703388561,"2023-12-24 03:29:21",B5542,SC8883,7193.28,785.248,179,114.97032,35.93449
1703388576,"2023-12-24 03:29:36",B5542,SC8883,7193.28,788.952,178,114.97112,35.90575
1703388595,"2023-12-24 03:29:55",B5542,SC8883,7193.28,788.952,178,114.97204,35.87404
1703388610,"2023-12-24 03:30:10",B5542,SC8883,7193.28,787.1,178,114.972917,35.843314
1703388625,"2023-12-24 03:30:25",B5542,SC8883,7193.28,785.248,180,114.97347,35.81557
1703388640,"2023-12-24 03:30:40",B5542,SC8883,7193.28,777.84,185,114.97141,35.7854
1703388655,"2023-12-24 03:30:55",B5542,SC8883,7193.28,775.988,185,114.968593,35.756169
1703388670,"2023-12-24 03:31:10",B5542,SC8883,7193.28,775.988,185,114.96586,35.72791
1703388685,"2023-12-24 03:31:25",B5542,SC8883,7193.28,775.988,185,114.963,35.69852
1703388700,"2023-12-24 03:31:40",B5542,SC8883,7193.28,775.988,185,114.96018,35.66944
1703388715,"2023-12-24 03:31:55",B5542,SC8883,7193.28,777.84,185,114.95699,35.63823
1703388730,"2023-12-24 03:32:10",B5542,SC8883,7193.28,781.544,185,114.95413,35.6093
1703388745,"2023-12-24 03:32:25",B5542,SC8883,7193.28,783.396,185,114.95132,35.5806
1703388760,"2023-12-24 03:32:40",B5542,SC8883,7193.28,788.952,185,114.94855,35.55134
1703388775,"2023-12-24 03:32:55",B5542,SC8883,7193.28,790.804,185,114.945627,35.521639
1703388786,"2023-12-24 03:33:06",B5542,SC8883,7193.28,792.656,185,114.94376,35.50171
1703388799,"2023-12-24 03:33:19",B5542,SC8883,7193.28,792.656,184,114.94124,35.47597
1703388814,"2023-12-24 03:33:34",B5542,SC8883,7193.28,794.508,185,114.93838,35.44669
1703388829,"2023-12-24 03:33:49",B5542,SC8883,7193.28,794.508,185,114.93536,35.41658
1703388844,"2023-12-24 03:34:04",B5542,SC8883,7193.28,794.508,185,114.932069,35.383658
1703388859,"2023-12-24 03:34:19",B5542,SC8883,7193.28,794.508,185,114.92932,35.35554
1703388874,"2023-12-24 03:34:34",B5542,SC8883,7193.28,792.656,185,114.926491,35.325851
1703388889,"2023-12-24 03:34:49",B5542,SC8883,7193.28,788.952,185,114.92348,35.29446
1703388904,"2023-12-24 03:35:04",B5542,SC8883,7193.28,787.1,185,114.92048,35.263
1703388919,"2023-12-24 03:35:19",B5542,SC8883,7193.28,785.248,185,114.917564,35.233383
1703388934,"2023-12-24 03:35:34",B5542,SC8883,7193.28,785.248,185,114.91486,35.2056
1703388949,"2023-12-24 03:35:49",B5542,SC8883,7193.28,781.544,185,114.9119,35.1759
1703388964,"2023-12-24 03:36:04",B5542,SC8883,7193.28,783.396,185,114.908752,35.146042
1703388979,"2023-12-24 03:36:19",B5542,SC8883,7193.28,779.692,185,114.9055,35.11469
1703388994,"2023-12-24 03:36:34",B5542,SC8883,7193.28,779.692,185,114.90264,35.08649
1703389009,"2023-12-24 03:36:49",B5542,SC8883,7193.28,779.692,185,114.89962,35.05673
1703389024,"2023-12-24 03:37:04",B5542,SC8883,7193.28,781.544,185,114.89662,35.02851
1703389039,"2023-12-24 03:37:19",B5542,SC8883,7193.28,779.692,185,114.89367,34.99933
1703389054,"2023-12-24 03:37:34",B5542,SC8883,7193.28,779.692,185,114.8907,34.97035
1703389069,"2023-12-24 03:37:49",B5542,SC8883,7193.28,777.84,185,114.8877,34.94104
1703389084,"2023-12-24 03:38:04",B5542,SC8883,7193.28,781.544,185,114.88465,34.911484
1703389099,"2023-12-24 03:38:19",B5542,SC8883,7193.28,779.692,185,114.88174,34.8831
1703389114,"2023-12-24 03:38:34",B5542,SC8883,7193.28,781.544,185,114.87854,34.85289
1703389129,"2023-12-24 03:38:49",B5542,SC8883,7193.28,781.544,185,114.87551,34.82289
1703389144,"2023-12-24 03:39:04",B5542,SC8883,7193.28,779.692,185,114.87259,34.79403
1703389164,"2023-12-24 03:39:24",B5542,SC8883,7193.28,779.692,185,114.869499,34.763116
1703389179,"2023-12-24 03:39:39",B5542,SC8883,7193.28,779.692,185,114.86647,34.73374
1703389194,"2023-12-24 03:39:54",B5542,SC8883,7193.28,781.544,185,114.86341,34.70334
1703389209,"2023-12-24 03:40:09",B5542,SC8883,7193.28,781.544,185,114.8604,34.67374
1703389224,"2023-12-24 03:40:24",B5542,SC8883,7193.28,783.396,185,114.85746,34.64474
1703389239,"2023-12-24 03:40:39",B5542,SC8883,7193.28,781.544,185,114.854507,34.615546
1703389254,"2023-12-24 03:40:54",B5542,SC8883,7193.28,781.544,185,114.85152,34.58597
1703389269,"2023-12-24 03:41:09",B5542,SC8883,7193.28,779.692,185,114.84838,34.55559
1703389284,"2023-12-24 03:41:24",B5542,SC8883,7193.28,783.396,185,114.845357,34.525955
1703389299,"2023-12-24 03:41:39",B5542,SC8883,7193.28,783.396,185,114.84233,34.496521
1703389314,"2023-12-24 03:41:54",B5542,SC8883,7193.28,783.396,185,114.839401,34.467836
1703389329,"2023-12-24 03:42:09",B5542,SC8883,7193.28,783.396,185,114.83643,34.43874
1703389344,"2023-12-24 03:42:24",B5542,SC8883,7193.28,783.396,185,114.833362,34.408859
1703389359,"2023-12-24 03:42:39",B5542,SC8883,7193.28,781.544,185,114.830303,34.379153
1703389374,"2023-12-24 03:42:54",B5542,SC8883,7193.28,781.544,185,114.82742,34.350494
1703389389,"2023-12-24 03:43:09",B5542,SC8883,7193.28,781.544,185,114.82445,34.32111
1703389404,"2023-12-24 03:43:24",B5542,SC8883,7193.28,779.692,185,114.82159,34.29268
1703389419,"2023-12-24 03:43:39",B5542,SC8883,7193.28,781.544,185,114.818508,34.2621
1703389434,"2023-12-24 03:43:54",B5542,SC8883,7193.28,779.692,185,114.8156,34.23368
1703389449,"2023-12-24 03:44:09",B5542,SC8883,7193.28,779.692,185,114.81256,34.20356
1703389464,"2023-12-24 03:44:24",B5542,SC8883,7193.28,777.84,185,114.809761,34.174975
1703389479,"2023-12-24 03:44:39",B5542,SC8883,7193.28,777.84,185,114.80696,34.14663
1703389494,"2023-12-24 03:44:54",B5542,SC8883,7193.28,777.84,185,114.804153,34.117297
1703389509,"2023-12-24 03:45:09",B5542,SC8883,7193.28,777.84,185,114.801178,34.086014
1703389524,"2023-12-24 03:45:24",B5542,SC8883,7193.28,777.84,185,114.798329,34.05574
1703389539,"2023-12-24 03:45:39",B5542,SC8883,7193.28,777.84,185,114.795638,34.028229
1703389554,"2023-12-24 03:45:54",B5542,SC8883,7193.28,777.84,185,114.792767,33.998542
1703389569,"2023-12-24 03:46:09",B5542,SC8883,7193.28,775.988,185,114.79002,33.96968
1703389584,"2023-12-24 03:46:24",B5542,SC8883,7193.28,775.988,185,114.787118,33.940201
1703389599,"2023-12-24 03:46:39",B5542,SC8883,7193.28,777.84,185,114.784147,33.90921
1703389614,"2023-12-24 03:46:54",B5542,SC8883,7193.28,777.84,184,114.781513,33.880508
1703389627,"2023-12-24 03:47:07",B5542,SC8883,7193.28,777.84,184,114.779549,33.859118
1703389640,"2023-12-24 03:47:20",B5542,SC8883,7193.28,777.84,185,114.776917,33.831757
1703389655,"2023-12-24 03:47:35",B5542,SC8883,7193.28,777.84,185,114.774114,33.802826
1703389670,"2023-12-24 03:47:50",B5542,SC8883,7193.28,777.84,185,114.771199,33.77298
1703389685,"2023-12-24 03:48:05",B5542,SC8883,7193.28,777.84,185,114.76834,33.744873
1703389703,"2023-12-24 03:48:23",B5542,SC8883,7193.28,777.84,185,114.765089,33.714432
1703389717,"2023-12-24 03:48:37",B5542,SC8883,7193.28,777.84,185,114.761925,33.684222
1703389732,"2023-12-24 03:48:52",B5542,SC8883,7193.28,777.84,184,114.759092,33.654327
1703389746,"2023-12-24 03:49:06",B5542,SC8883,7193.28,777.84,185,114.756489,33.625985
1703389761,"2023-12-24 03:49:21",B5542,SC8883,7193.28,777.84,184,114.753799,33.596285
1703389776,"2023-12-24 03:49:36",B5542,SC8883,7155.18,777.84,185,114.751132,33.566574
1703389791,"2023-12-24 03:49:51",B5542,SC8883,7086.6,775.988,186,114.748535,33.541772
1703389806,"2023-12-24 03:50:06",B5542,SC8883,7002.78,777.84,185,114.745359,33.512304
1703389820,"2023-12-24 03:50:20",B5542,SC8883,6918.96,777.84,185,114.74198,33.479736
1703389835,"2023-12-24 03:50:35",B5542,SC8883,6865.62,774.136,185,114.73995,33.45964
1703389850,"2023-12-24 03:50:50",B5542,SC8883,6789.42,766.728,184,114.73706,33.42893
1703389865,"2023-12-24 03:51:05",B5542,SC8883,6713.22,763.024,184,114.734373,33.399741
1703389880,"2023-12-24 03:51:20",B5542,SC8883,6629.4,755.616,185,114.73149,33.36946
1703389895,"2023-12-24 03:51:35",B5542,SC8883,6553.2,757.468,185,114.728577,33.340805
1703389910,"2023-12-24 03:51:50",B5542,SC8883,6469.38,755.616,185,114.72585,33.31325
1703389925,"2023-12-24 03:52:05",B5542,SC8883,6393.18,753.764,185,114.72314,33.28555
1703389940,"2023-12-24 03:52:20",B5542,SC8883,6309.36,746.356,185,114.72014,33.25468
1703389955,"2023-12-24 03:52:35",B5542,SC8883,6248.4,740.8,185,114.71806,33.2329
1703389970,"2023-12-24 03:52:50",B5542,SC8883,6156.96,729.688,185,114.71481,33.19952
1703389985,"2023-12-24 03:53:05",B5542,SC8883,6080.76,731.54,185,114.71221,33.17253
1703390000,"2023-12-24 03:53:20",B5542,SC8883,6019.8,729.688,185,114.70993,33.14938
1703390014,"2023-12-24 03:53:34",B5542,SC8883,6004.56,729.688,185,114.70702,33.12075
1703390029,"2023-12-24 03:53:49",B5542,SC8883,6004.56,729.688,185,114.70444,33.09473
1703390044,"2023-12-24 03:54:04",B5542,SC8883,6004.56,727.836,185,114.70172,33.06711
1703390059,"2023-12-24 03:54:19",B5542,SC8883,6004.56,724.132,185,114.69864,33.03653
1703390074,"2023-12-24 03:54:34",B5542,SC8883,6004.56,724.132,185,114.69589,33.00888
1703390089,"2023-12-24 03:54:49",B5542,SC8883,6004.56,720.428,185,114.69351,32.98463
1703390117,"2023-12-24 03:55:17",B5542,SC8883,6004.56,716.724,185,114.68908,32.93948
1703390132,"2023-12-24 03:55:32",B5542,SC8883,6004.56,714.872,185,114.68645,32.91173
1703390147,"2023-12-24 03:55:47",B5542,SC8883,6004.56,714.872,185,114.68375,32.88322
1703390167,"2023-12-24 03:56:07",B5542,SC8883,6004.56,716.724,185,114.6804,32.84683
1703390182,"2023-12-24 03:56:22",B5542,SC8883,6004.56,716.724,185,114.67809,32.82037
1703390202,"2023-12-24 03:56:42",B5542,SC8883,6004.56,718.576,185,114.67441,32.7794
1703390217,"2023-12-24 03:56:57",B5542,SC8883,6004.56,718.576,185,114.67255,32.75951
1703390232,"2023-12-24 03:57:12",B5542,SC8883,6004.56,718.576,185,114.66964,32.72868
1703390245,"2023-12-24 03:57:25",B5542,SC8883,6004.56,718.576,185,114.66728,32.70304
1703390260,"2023-12-24 03:57:40",B5542,SC8883,6004.56,718.576,185,114.66519,32.68025
1703390273,"2023-12-24 03:57:53",B5542,SC8883,6004.56,720.428,185,114.66304,32.65764
1703390288,"2023-12-24 03:58:08",B5542,SC8883,6004.56,720.428,185,114.65993,32.62507
1703390303,"2023-12-24 03:58:23",B5542,SC8883,6004.56,720.428,185,114.65755,32.60083
1703390323,"2023-12-24 03:58:43",B5542,SC8883,6004.56,720.428,185,114.65433,32.56725
1703390340,"2023-12-24 03:59:00",B5542,SC8883,6004.56,718.576,185,114.65113,32.53312
1703390355,"2023-12-24 03:59:15",B5542,SC8883,6004.56,718.576,185,114.64906,32.5118
1703390379,"2023-12-24 03:59:39",B5542,SC8883,6004.56,718.576,185,114.6447,32.46661
1703390392,"2023-12-24 03:59:52",B5542,SC8883,6004.56,718.576,185,114.64222,32.44116
1703390427,"2023-12-24 04:00:27",B5542,SC8883,6004.56,716.724,185,114.6364,32.38014
1703390453,"2023-12-24 04:00:53",B5542,SC8883,6004.56,714.872,185,114.6318,32.33281
1703390467,"2023-12-24 04:01:07",B5542,SC8883,6004.56,714.872,185,114.62926,32.3075
1703390482,"2023-12-24 04:01:22",B5542,SC8883,6004.56,714.872,185,114.62646,32.27866
1703390502,"2023-12-24 04:01:42",B5542,SC8883,6004.56,713.02,185,114.62366,32.2505
1703390522,"2023-12-24 04:02:02",B5542,SC8883,6004.56,711.168,185,114.62008,32.21322
1703390537,"2023-12-24 04:02:17",B5542,SC8883,5974.08,711.168,185,114.61745,32.18529
1703390552,"2023-12-24 04:02:32",B5542,SC8883,5890.26,709.316,185,114.61448,32.15391
1703390568,"2023-12-24 04:02:48",B5542,SC8883,5844.54,707.464,185,114.61246,32.13343
1703390582,"2023-12-24 04:03:02",B5542,SC8883,5775.96,701.908,185,114.60966,32.10517
1703390597,"2023-12-24 04:03:17",B5542,SC8883,5722.62,690.796,189,114.60646,32.07999
1703390612,"2023-12-24 04:03:32",B5542,SC8883,5631.18,707.464,196,114.59822,32.04991
1703390632,"2023-12-24 04:03:52",B5542,SC8883,5539.74,716.724,196,114.58823,32.01897
1703390647,"2023-12-24 04:04:07",B5542,SC8883,5455.92,725.984,195,114.57995,31.99284
1703390662,"2023-12-24 04:04:22",B5542,SC8883,5379.72,724.132,195,114.5712,31.96481
1703390677,"2023-12-24 04:04:37",B5542,SC8883,5303.52,722.28,195,114.56313,31.93879
1703390692,"2023-12-24 04:04:52",B5542,SC8883,5227.32,724.132,196,114.55428,31.91058
1703390707,"2023-12-24 04:05:07",B5542,SC8883,5173.98,727.836,196,114.54813,31.89107
1703390722,"2023-12-24 04:05:22",B5542,SC8883,5105.4,727.836,196,114.53959,31.86412
1703390737,"2023-12-24 04:05:37",B5542,SC8883,5021.58,727.836,196,114.53023,31.83452
1703390756,"2023-12-24 04:05:56",B5542,SC8883,4930.14,724.132,196,114.52008,31.80235
1703390776,"2023-12-24 04:06:16",B5542,SC8883,4831.08,722.28,195,114.5094,31.76832
1703390791,"2023-12-24 04:06:31",B5542,SC8883,4739.64,724.132,196,114.5001,31.73859
1703390806,"2023-12-24 04:06:46",B5542,SC8883,4671.06,722.28,195,114.49243,31.71427
1703390826,"2023-12-24 04:07:06",B5542,SC8883,4579.62,722.28,195,114.48248,31.68285
1703390841,"2023-12-24 04:07:21",B5542,SC8883,4488.18,724.132,195,114.47298,31.65259
1703390856,"2023-12-24 04:07:36",B5542,SC8883,4404.36,716.724,195,114.46375,31.62273
1703390871,"2023-12-24 04:07:51",B5542,SC8883,4335.78,709.316,195,114.45656,31.59938
1703390891,"2023-12-24 04:08:11",B5542,SC8883,4244.34,709.316,195,114.44733,31.56967
1703390910,"2023-12-24 04:08:30",B5542,SC8883,4145.28,707.464,196,114.43623,31.53453
1703390921,"2023-12-24 04:08:41",B5542,SC8883,4084.32,709.316,196,114.42988,31.51451
1703390940,"2023-12-24 04:09:00",B5542,SC8883,4000.5,707.464,196,114.42056,31.48503
1703391029,"2023-12-24 04:10:29",B5542,SC8883,3596.64,692.648,196,114.37394,31.33501
1703391045,"2023-12-24 04:10:45",B5542,SC8883,3596.64,692.648,196,114.36625,31.3102
1703391059,"2023-12-24 04:10:59",B5542,SC8883,3596.64,690.796,196,114.35663,31.27957
1703391074,"2023-12-24 04:11:14",B5542,SC8883,3596.64,690.796,196,114.34856,31.25363
1703391089,"2023-12-24 04:11:29",B5542,SC8883,3520.44,687.092,195,114.34065,31.22827
1703391104,"2023-12-24 04:11:44",B5542,SC8883,3436.62,690.796,196,114.33384,31.20625
1703391119,"2023-12-24 04:11:59",B5542,SC8883,3322.32,670.424,196,114.32505,31.17818
1703391134,"2023-12-24 04:12:14",B5542,SC8883,3238.5,650.052,196,114.3173,31.15336
1703391149,"2023-12-24 04:12:29",B5542,SC8883,3162.3,625.976,195,114.31048,31.13159
1703391164,"2023-12-24 04:12:44",B5542,SC8883,3078.48,603.752,195,114.30354,31.10884
1703391179,"2023-12-24 04:12:59",B5542,SC8883,3002.28,587.084,195,114.29707,31.08751
1703391194,"2023-12-24 04:13:14",B5542,SC8883,2933.7,568.564,195,114.29066,31.06641
1703391214,"2023-12-24 04:13:34",B5542,SC8883,2857.5,551.896,195,114.28391,31.04443
1703391295,"2023-12-24 04:14:55",B5542,SC8883,2446.02,513.004,222,114.22642,30.94565
1703391328,"2023-12-24 04:15:28",B5542,SC8883,2316.48,501.892,222,114.19507,30.91475
1703391343,"2023-12-24 04:15:43",B5542,SC8883,2247.9,494.484,222,114.18025,30.90021
1703391378,"2023-12-24 04:16:18",B5542,SC8883,2194.56,488.928,222,114.14614,30.86711
1703391398,"2023-12-24 04:16:38",B5542,SC8883,2080.26,501.892,222,114.12971,30.85124
1703391413,"2023-12-24 04:16:53",B5542,SC8883,1973.58,498.188,222,114.11543,30.83723
1703391432,"2023-12-24 04:17:12",B5542,SC8883,1844.04,498.188,222,114.09884,30.82098
1703391446,"2023-12-24 04:17:26",B5542,SC8883,1714.5,490.78,222,114.08176,30.80424
1703391457,"2023-12-24 04:17:37",B5542,SC8883,1645.92,487.076,222,114.07271,30.79527
1703391476,"2023-12-24 04:17:56",B5542,SC8883,1516.38,485.224,221,114.05665,30.77927
1703391491,"2023-12-24 04:18:11",B5542,SC8883,1402.08,479.668,222,114.0411,30.76392
