Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692355626,"2023-08-18 10:47:06",B7031,MU2642,91.44,244.464,180,117.215998,36.863342
1692355645,"2023-08-18 10:47:25",B7031,MU2642,144.78,361.14,180,117.215996,36.847961
1692355661,"2023-08-18 10:47:41",B7031,MU2642,441.96,370.4,179,117.216057,36.832363
1692355675,"2023-08-18 10:47:55",B7031,MU2642,685.8,364.844,180,117.21629,36.818351
1692355690,"2023-08-18 10:48:10",B7031,MU2642,899.16,359.288,217,117.210789,36.806122
1692355705,"2023-08-18 10:48:25",B7031,MU2642,1005.84,398.18,247,117.196422,36.798427
1692355719,"2023-08-18 10:48:39",B7031,MU2642,1120.14,448.184,275,117.176377,36.796472
1692355734,"2023-08-18 10:48:54",B7031,MU2642,1325.88,463,287,117.153225,36.801773
1692355749,"2023-08-18 10:49:09",B7031,MU2642,1501.14,472.26,285,117.132912,36.806259
1692355764,"2023-08-18 10:49:24",B7031,MU2642,1584.96,477.816,284,117.111044,36.810623
1692355775,"2023-08-18 10:49:35",B7031,MU2642,1661.16,481.52,284,117.099006,36.813044
1692355789,"2023-08-18 10:49:49",B7031,MU2642,1866.9,481.52,284,117.074286,36.818118
1692355804,"2023-08-18 10:50:04",B7031,MU2642,2148.84,475.964,285,117.053366,36.822587
1692355819,"2023-08-18 10:50:19",B7031,MU2642,2400.3,475.964,276,117.031746,36.825668
1692355834,"2023-08-18 10:50:34",B7031,MU2642,2590.8,490.78,269,117.011056,36.826079
1692355849,"2023-08-18 10:50:49",B7031,MU2642,2682.24,531.524,269,116.987155,36.825567
1692355864,"2023-08-18 10:51:04",B7031,MU2642,2788.92,550.044,269,116.959763,36.825073
1692355879,"2023-08-18 10:51:19",B7031,MU2642,2834.64,551.896,269,116.93344,36.82452
1692355894,"2023-08-18 10:51:34",B7031,MU2642,2994.66,548.192,268,116.90775,36.82388
1692355909,"2023-08-18 10:51:49",B7031,MU2642,3208.02,555.6,268,116.88223,36.82306
1692355924,"2023-08-18 10:52:04",B7031,MU2642,3299.46,590.788,267,116.858008,36.822215
1692355939,"2023-08-18 10:52:19",B7031,MU2642,3383.28,629.68,268,116.82707,36.82109
1692355954,"2023-08-18 10:52:34",B7031,MU2642,3459.48,664.868,268,116.79634,36.82008
1692355969,"2023-08-18 10:52:49",B7031,MU2642,3619.5,681.536,267,116.763221,36.818956
1692355984,"2023-08-18 10:53:04",B7031,MU2642,3787.14,688.944,249,116.73313,36.81323
1692355999,"2023-08-18 10:53:19",B7031,MU2642,3970.02,698.204,231,116.70622,36.79926
1692356014,"2023-08-18 10:53:34",B7031,MU2642,4122.42,713.02,211,116.687369,36.780364
1692356029,"2023-08-18 10:53:49",B7031,MU2642,4328.16,718.576,204,116.6712,36.75293
1692356044,"2023-08-18 10:54:04",B7031,MU2642,4518.66,725.984,204,116.65704,36.72725
1692356059,"2023-08-18 10:54:19",B7031,MU2642,4693.92,733.392,204,116.642898,36.702296
1692356074,"2023-08-18 10:54:34",B7031,MU2642,4861.56,740.8,204,116.6284,36.6766
1692356089,"2023-08-18 10:54:49",B7031,MU2642,4968.24,748.208,204,116.61865,36.65886
1692356104,"2023-08-18 10:55:04",B7031,MU2642,5074.92,766.728,204,116.6045,36.63275
1692356119,"2023-08-18 10:55:19",B7031,MU2642,5097.78,779.692,204,116.58995,36.60603
1692356134,"2023-08-18 10:55:34",B7031,MU2642,5097.78,779.692,204,116.576786,36.581909
1692356149,"2023-08-18 10:55:49",B7031,MU2642,5105.4,779.692,204,116.56126,36.55282
1692356164,"2023-08-18 10:56:04",B7031,MU2642,5234.94,779.692,203,116.54612,36.52419
1692356179,"2023-08-18 10:56:19",B7031,MU2642,5379.72,788.952,204,116.53204,36.49846
1692356194,"2023-08-18 10:56:34",B7031,MU2642,5463.54,801.916,204,116.51702,36.47172
1692356209,"2023-08-18 10:56:49",B7031,MU2642,5600.7,813.028,204,116.50159,36.44402
1692356224,"2023-08-18 10:57:04",B7031,MU2642,5745.48,818.584,204,116.48558,36.41551
1692356239,"2023-08-18 10:57:19",B7031,MU2642,5905.5,820.436,204,116.47024,36.38828
1692356254,"2023-08-18 10:57:34",B7031,MU2642,6080.76,818.584,204,116.45432,36.35916
1692356269,"2023-08-18 10:57:49",B7031,MU2642,6187.44,829.696,203,116.43934,36.33083
1692356284,"2023-08-18 10:58:04",B7031,MU2642,6271.26,842.66,203,116.42458,36.30249
1692356299,"2023-08-18 10:58:19",B7031,MU2642,6370.32,851.92,204,116.40926,36.27327
1692356314,"2023-08-18 10:58:34",B7031,MU2642,6499.86,855.624,204,116.393718,36.243943
1692356329,"2023-08-18 10:58:49",B7031,MU2642,6637.02,859.328,204,116.37766,36.21414
1692356344,"2023-08-18 10:59:04",B7031,MU2642,6766.56,861.18,204,116.36204,36.18505
1692356359,"2023-08-18 10:59:19",B7031,MU2642,6888.48,864.884,203,116.3458,36.15452
1692356374,"2023-08-18 10:59:34",B7031,MU2642,7010.4,866.736,203,116.33049,36.12542
