Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702611340,"2023-12-15 03:35:40",B5592,SC8883,6614.16,609.308,217,115.073664,36.405805
1702611355,"2023-12-15 03:35:55",B5592,SC8883,6614.16,607.456,216,115.05689,36.38765
1702611370,"2023-12-15 03:36:10",B5592,SC8883,6614.16,618.568,207,115.041348,36.36712
1702611385,"2023-12-15 03:36:25",B5592,SC8883,6614.16,629.68,198,115.03019,36.34394
1702611400,"2023-12-15 03:36:40",B5592,SC8883,6614.16,648.2,187,115.024401,36.320521
1702611415,"2023-12-15 03:36:55",B5592,SC8883,6614.16,651.904,185,115.021935,36.296631
1702611430,"2023-12-15 03:37:10",B5592,SC8883,6614.16,650.052,185,115.01925,36.27049
1702611445,"2023-12-15 03:37:25",B5592,SC8883,6614.16,650.052,185,115.01686,36.24688
1702611460,"2023-12-15 03:37:40",B5592,SC8883,6614.16,648.2,185,115.014408,36.222389
1702611475,"2023-12-15 03:37:55",B5592,SC8883,6614.16,648.2,185,115.01204,36.19849
1702611490,"2023-12-15 03:38:10",B5592,SC8883,6614.16,648.2,185,115.009616,36.174208
1702611505,"2023-12-15 03:38:25",B5592,SC8883,6614.16,648.2,185,115.00717,36.14932
1702611520,"2023-12-15 03:38:40",B5592,SC8883,6614.16,646.348,185,115.00488,36.12593
1702611535,"2023-12-15 03:38:55",B5592,SC8883,6614.16,646.348,185,115.00242,36.10112
1702611550,"2023-12-15 03:39:10",B5592,SC8883,6614.16,646.348,185,115.00015,36.07743
1702611565,"2023-12-15 03:39:25",B5592,SC8883,6614.16,644.496,185,114.99773,36.05264
1702611580,"2023-12-15 03:39:40",B5592,SC8883,6614.16,646.348,185,114.99533,36.0287
1702611595,"2023-12-15 03:39:55",B5592,SC8883,6614.16,646.348,185,114.9929,36.00452
1702611610,"2023-12-15 03:40:10",B5592,SC8883,6614.16,646.348,185,114.99057,35.98102
1702611625,"2023-12-15 03:40:25",B5592,SC8883,6614.16,648.2,185,114.98817,35.95683
1702611640,"2023-12-15 03:40:40",B5592,SC8883,6614.16,646.348,185,114.98577,35.93248
1702611655,"2023-12-15 03:40:55",B5592,SC8883,6614.16,648.2,185,114.98343,35.9084
1702611670,"2023-12-15 03:41:10",B5592,SC8883,6614.16,648.2,185,114.98098,35.88349
1702611685,"2023-12-15 03:41:25",B5592,SC8883,6614.16,648.2,185,114.97868,35.85974
1702611700,"2023-12-15 03:41:40",B5592,SC8883,6614.16,650.052,185,114.97625,35.83545
1702611715,"2023-12-15 03:41:55",B5592,SC8883,6614.16,650.052,185,114.97374,35.80998
1702611730,"2023-12-15 03:42:10",B5592,SC8883,6614.16,650.052,185,114.97152,35.78696
1702611745,"2023-12-15 03:42:25",B5592,SC8883,6614.16,651.904,185,114.96901,35.76114
1702611760,"2023-12-15 03:42:40",B5592,SC8883,6614.16,651.904,184,114.96689,35.73775
1702611775,"2023-12-15 03:42:55",B5592,SC8883,6614.16,650.052,185,114.96444,35.71241
1702611790,"2023-12-15 03:43:10",B5592,SC8883,6614.16,651.904,185,114.96197,35.6884
1702611805,"2023-12-15 03:43:25",B5592,SC8883,6614.16,653.756,185,114.95942,35.6633
1702611820,"2023-12-15 03:43:40",B5592,SC8883,6614.16,653.756,185,114.95696,35.63867
1702611840,"2023-12-15 03:44:00",B5592,SC8883,6614.16,653.756,185,114.95439,35.61242
1702611855,"2023-12-15 03:44:15",B5592,SC8883,6614.16,653.756,185,114.9515,35.58307
1702611869,"2023-12-15 03:44:29",B5592,SC8883,6614.16,651.904,185,114.94926,35.55977
1702611884,"2023-12-15 03:44:44",B5592,SC8883,6614.16,651.904,185,114.94697,35.53649
1702611899,"2023-12-15 03:44:59",B5592,SC8883,6614.16,651.904,184,114.94457,35.51147
1702611914,"2023-12-15 03:45:14",B5592,SC8883,6614.16,651.904,184,114.94217,35.48593
1702611929,"2023-12-15 03:45:29",B5592,SC8883,6537.96,651.904,185,114.93978,35.46121
1702611944,"2023-12-15 03:45:44",B5592,SC8883,6454.14,659.312,185,114.93739,35.43617
1702611959,"2023-12-15 03:45:59",B5592,SC8883,6377.94,663.016,185,114.934845,35.411545
1702611974,"2023-12-15 03:46:14",B5592,SC8883,6301.74,663.016,185,114.932327,35.386688
1702611989,"2023-12-15 03:46:29",B5592,SC8883,6225.54,663.016,185,114.92998,35.36243
1702612004,"2023-12-15 03:46:44",B5592,SC8883,6141.72,659.312,185,114.927569,35.337059
1702612019,"2023-12-15 03:46:59",B5592,SC8883,6065.52,657.46,184,114.925232,35.312433
1702612034,"2023-12-15 03:47:14",B5592,SC8883,6004.56,651.904,185,114.922943,35.287949
1702612054,"2023-12-15 03:47:34",B5592,SC8883,6004.56,650.052,185,114.920382,35.261505
1702612069,"2023-12-15 03:47:49",B5592,SC8883,6004.56,650.052,185,114.9181,35.238
1702612084,"2023-12-15 03:48:04",B5592,SC8883,6004.56,651.904,185,114.915562,35.21188
1702612099,"2023-12-15 03:48:19",B5592,SC8883,6004.56,650.052,185,114.913158,35.187719
1702612118,"2023-12-15 03:48:38",B5592,SC8883,6004.56,650.052,185,114.910126,35.158391
1702612133,"2023-12-15 03:48:53",B5592,SC8883,6004.56,651.904,185,114.907608,35.13437
1702612148,"2023-12-15 03:49:08",B5592,SC8883,6004.56,651.904,185,114.90509,35.1103
1702612163,"2023-12-15 03:49:23",B5592,SC8883,6004.56,653.756,185,114.902515,35.085397
1702612178,"2023-12-15 03:49:38",B5592,SC8883,6004.56,655.608,185,114.89994,35.060771
1702612193,"2023-12-15 03:49:53",B5592,SC8883,6004.56,655.608,185,114.897486,35.036407
1702612208,"2023-12-15 03:50:08",B5592,SC8883,6004.56,657.46,185,114.894795,35.010361
1702612222,"2023-12-15 03:50:22",B5592,SC8883,6004.56,657.46,185,114.892049,34.983948
1702612237,"2023-12-15 03:50:37",B5592,SC8883,6004.56,659.312,185,114.88941,34.95781
1702612252,"2023-12-15 03:50:52",B5592,SC8883,6004.56,659.312,185,114.887524,34.939177
1702612267,"2023-12-15 03:51:07",B5592,SC8883,6004.56,663.016,185,114.885063,34.914784
1702612282,"2023-12-15 03:51:22",B5592,SC8883,6004.56,663.016,185,114.882374,34.8889
1702612297,"2023-12-15 03:51:37",B5592,SC8883,6004.56,663.016,185,114.87963,34.86195
1702612312,"2023-12-15 03:51:52",B5592,SC8883,6004.56,664.868,185,114.877083,34.837601
1702612327,"2023-12-15 03:52:07",B5592,SC8883,6004.56,664.868,185,114.874249,34.810088
1702612341,"2023-12-15 03:52:21",B5592,SC8883,6004.56,666.72,185,114.871731,34.785648
1702612356,"2023-12-15 03:52:36",B5592,SC8883,6004.56,666.72,185,114.869179,34.76088
1702612370,"2023-12-15 03:52:50",B5592,SC8883,6004.56,666.72,185,114.867161,34.741104
1702612386,"2023-12-15 03:53:06",B5592,SC8883,6004.56,664.868,185,114.864583,34.715378
1702612400,"2023-12-15 03:53:20",B5592,SC8883,6004.56,663.016,185,114.862061,34.690867
1702612415,"2023-12-15 03:53:35",B5592,SC8883,6004.56,663.016,185,114.859428,34.664565
1702612434,"2023-12-15 03:53:54",B5592,SC8883,6004.56,661.164,185,114.856792,34.638657
1702612449,"2023-12-15 03:54:09",B5592,SC8883,6004.56,659.312,185,114.853989,34.611511
1702612464,"2023-12-15 03:54:24",B5592,SC8883,6004.56,657.46,185,114.851532,34.587568
1702612479,"2023-12-15 03:54:39",B5592,SC8883,6004.56,657.46,185,114.849014,34.562988
1702612494,"2023-12-15 03:54:54",B5592,SC8883,6004.56,655.608,185,114.846478,34.538086
1702612508,"2023-12-15 03:55:08",B5592,SC8883,6004.56,655.608,185,114.843636,34.510012
1702612523,"2023-12-15 03:55:23",B5592,SC8883,6004.56,653.756,185,114.841175,34.485339
1702612539,"2023-12-15 03:55:39",B5592,SC8883,6004.56,651.904,185,114.838715,34.461225
1702612558,"2023-12-15 03:55:58",B5592,SC8883,6004.56,651.904,185,114.836052,34.434906
1702612573,"2023-12-15 03:56:13",B5592,SC8883,6004.56,648.2,185,114.833164,34.406247
1702612588,"2023-12-15 03:56:28",B5592,SC8883,6004.56,648.2,185,114.830615,34.381531
1702612602,"2023-12-15 03:56:42",B5592,SC8883,6004.56,644.496,185,114.828205,34.358002
1702612617,"2023-12-15 03:56:57",B5592,SC8883,6004.56,644.496,185,114.825794,34.334244
1702612631,"2023-12-15 03:57:11",B5592,SC8883,6004.56,644.496,185,114.823895,34.315796
1702612645,"2023-12-15 03:57:25",B5592,SC8883,6004.56,640.792,185,114.821142,34.288605
1702612664,"2023-12-15 03:57:44",B5592,SC8883,6004.56,640.792,185,114.818401,34.26133
1702612679,"2023-12-15 03:57:59",B5592,SC8883,6004.56,638.94,185,114.815929,34.236649
1702612694,"2023-12-15 03:58:14",B5592,SC8883,6004.56,638.94,185,114.813366,34.211193
1702612709,"2023-12-15 03:58:29",B5592,SC8883,6004.56,638.94,185,114.810997,34.187302
1702612729,"2023-12-15 03:58:49",B5592,SC8883,6004.56,640.792,185,114.80825,34.160202
1702612744,"2023-12-15 03:59:04",B5592,SC8883,6004.56,640.792,185,114.80584,34.135757
1702612759,"2023-12-15 03:59:19",B5592,SC8883,6004.56,640.792,184,114.803181,34.10794
1702612774,"2023-12-15 03:59:34",B5592,SC8883,6004.56,638.94,184,114.801064,34.085316
1702612789,"2023-12-15 03:59:49",B5592,SC8883,6004.56,640.792,184,114.798609,34.059311
1702612804,"2023-12-15 04:00:04",B5592,SC8883,6004.56,638.94,184,114.796367,34.035553
1702612819,"2023-12-15 04:00:19",B5592,SC8883,6004.56,640.792,185,114.794025,34.011577
1702612834,"2023-12-15 04:00:34",B5592,SC8883,6004.56,642.644,184,114.792331,33.994263
1702612849,"2023-12-15 04:00:49",B5592,SC8883,6004.56,644.496,185,114.789921,33.968903
1702612864,"2023-12-15 04:01:04",B5592,SC8883,6004.56,644.496,185,114.787006,33.939011
1702612882,"2023-12-15 04:01:22",B5592,SC8883,6004.56,646.348,185,114.784203,33.910492
1702612897,"2023-12-15 04:01:37",B5592,SC8883,6004.56,648.2,185,114.781849,33.885818
1702612917,"2023-12-15 04:01:57",B5592,SC8883,6004.56,648.2,184,114.779491,33.85991
1702612932,"2023-12-15 04:02:12",B5592,SC8883,6004.56,650.052,185,114.777085,33.834961
1702612943,"2023-12-15 04:02:23",B5592,SC8883,6004.56,651.904,185,114.775515,33.818573
1702612957,"2023-12-15 04:02:37",B5592,SC8883,6004.56,653.756,185,114.773312,33.795621
1702612972,"2023-12-15 04:02:52",B5592,SC8883,6004.56,653.756,184,114.771023,33.770995
1702612987,"2023-12-15 04:03:07",B5592,SC8883,6004.56,651.904,185,114.768333,33.744134
1702613002,"2023-12-15 04:03:22",B5592,SC8883,6004.56,651.904,185,114.76553,33.718158
1702613016,"2023-12-15 04:03:36",B5592,SC8883,6004.56,651.904,185,114.76284,33.693951
1702613030,"2023-12-15 04:03:50",B5592,SC8883,6004.56,653.756,185,114.760437,33.669511
1702613045,"2023-12-15 04:04:05",B5592,SC8883,6004.56,655.608,184,114.758251,33.645309
1702613065,"2023-12-15 04:04:25",B5592,SC8883,6004.56,655.608,184,114.755917,33.61849
1702613080,"2023-12-15 04:04:40",B5592,SC8883,6004.56,657.46,184,114.753857,33.594329
1702613095,"2023-12-15 04:04:55",B5592,SC8883,6004.56,655.608,185,114.751625,33.570448
1702613110,"2023-12-15 04:05:10",B5592,SC8883,6004.56,655.608,185,114.748993,33.545449
1702613125,"2023-12-15 04:05:25",B5592,SC8883,6004.56,653.756,185,114.746368,33.521103
1702613137,"2023-12-15 04:05:37",B5592,SC8883,6004.56,653.756,185,114.744126,33.500247
1702613148,"2023-12-15 04:05:48",B5592,SC8883,6004.56,653.756,185,114.742332,33.483442
1702613162,"2023-12-15 04:06:02",B5592,SC8883,6004.56,651.904,185,114.739698,33.457559
1702613175,"2023-12-15 04:06:15",B5592,SC8883,6004.56,650.052,184,114.737366,33.433182
1702613190,"2023-12-15 04:06:30",B5592,SC8883,6004.56,650.052,184,114.735101,33.408213
1702613205,"2023-12-15 04:06:45",B5592,SC8883,6004.56,646.348,185,114.732747,33.384146
1702613220,"2023-12-15 04:07:00",B5592,SC8883,6004.56,644.496,185,114.730449,33.360311
1702613235,"2023-12-15 04:07:15",B5592,SC8883,6004.56,642.644,185,114.728192,33.336548
1702613250,"2023-12-15 04:07:30",B5592,SC8883,6004.56,642.644,185,114.72574,33.311897
1702613265,"2023-12-15 04:07:45",B5592,SC8883,6004.56,642.644,185,114.723358,33.287888
1702613280,"2023-12-15 04:08:00",B5592,SC8883,6004.56,642.644,185,114.721106,33.264313
1702613300,"2023-12-15 04:08:20",B5592,SC8883,6004.56,644.496,185,114.718566,33.238298
1702613315,"2023-12-15 04:08:35",B5592,SC8883,6004.56,642.644,185,114.716162,33.213593
1702613330,"2023-12-15 04:08:50",B5592,SC8883,6004.56,644.496,185,114.71391,33.190796
1702613345,"2023-12-15 04:09:05",B5592,SC8883,6004.56,644.496,185,114.711548,33.166534
1702613360,"2023-12-15 04:09:20",B5592,SC8883,6004.56,644.496,185,114.709186,33.142548
1702613375,"2023-12-15 04:09:35",B5592,SC8883,6004.56,644.496,185,114.706907,33.118426
1702613390,"2023-12-15 04:09:50",B5592,SC8883,6004.56,644.496,185,114.70444,33.093474
1702613410,"2023-12-15 04:10:10",B5592,SC8883,6004.56,644.496,185,114.700573,33.05423
1702613425,"2023-12-15 04:10:25",B5592,SC8883,6004.56,644.496,185,114.698859,33.03717
1702613436,"2023-12-15 04:10:36",B5592,SC8883,6004.56,646.348,185,114.69809,33.029434
1702613450,"2023-12-15 04:10:50",B5592,SC8883,6004.56,646.348,185,114.694794,32.99588
1702613465,"2023-12-15 04:11:05",B5592,SC8883,6004.56,646.348,185,114.692487,32.971893
1702613485,"2023-12-15 04:11:25",B5592,SC8883,6004.56,646.348,185,114.69007,32.94754
1702613505,"2023-12-15 04:11:45",B5592,SC8883,6004.56,646.348,185,114.686223,32.908661
1702613520,"2023-12-15 04:12:00",B5592,SC8883,6004.56,648.2,185,114.683807,32.884415
1702613538,"2023-12-15 04:12:18",B5592,SC8883,6004.56,651.904,184,114.680562,32.8494
1702613553,"2023-12-15 04:12:33",B5592,SC8883,6004.56,648.2,184,114.678488,32.825426
1702613584,"2023-12-15 04:13:04",B5592,SC8883,6004.56,648.2,184,114.674359,32.778809
1702613618,"2023-12-15 04:13:38",B5592,SC8883,6004.56,644.496,185,114.668623,32.718449
1702613629,"2023-12-15 04:13:49",B5592,SC8883,6004.56,646.348,184,114.667894,32.710395
1702613643,"2023-12-15 04:14:03",B5592,SC8883,6004.56,644.496,184,114.665372,32.683209
1702613658,"2023-12-15 04:14:18",B5592,SC8883,6004.56,644.496,184,114.663298,32.659886
1702613682,"2023-12-15 04:14:42",B5592,SC8883,6004.56,640.792,185,114.659766,32.622225
1702613697,"2023-12-15 04:14:57",B5592,SC8883,6004.56,638.94,185,114.657356,32.597506
1702613733,"2023-12-15 04:15:33",B5592,SC8883,6004.56,637.088,185,114.651583,32.538478
1702613747,"2023-12-15 04:15:47",B5592,SC8883,6004.56,638.94,185,114.649901,32.5213
1702613763,"2023-12-15 04:16:03",B5592,SC8883,6004.56,638.94,184,114.647155,32.491693
1702613783,"2023-12-15 04:16:23",B5592,SC8883,6004.56,637.088,185,114.644184,32.460829
1702613801,"2023-12-15 04:16:41",B5592,SC8883,6004.56,637.088,185,114.641675,32.435211
1702614397,"2023-12-15 04:26:37",B5592,SC8883,3596.64,570.416,192,114.53302,31.51624
1702614473,"2023-12-15 04:27:53",B5592,SC8883,3314.7,540.784,192,114.50684,31.41
1702614491,"2023-12-15 04:28:11",B5592,SC8883,3223.26,524.116,193,114.50138,31.38799
1702614506,"2023-12-15 04:28:26",B5592,SC8883,3139.44,514.856,193,114.49649,31.36834
1702614647,"2023-12-15 04:30:47",B5592,SC8883,2865.12,475.964,193,114.45535,31.20135
1702614662,"2023-12-15 04:31:02",B5592,SC8883,2865.12,479.668,193,114.4519,31.18748
1702614677,"2023-12-15 04:31:17",B5592,SC8883,2865.12,466.704,203,114.4442,31.16751
1702614692,"2023-12-15 04:31:32",B5592,SC8883,2804.16,464.852,210,114.43585,31.15332
1702614707,"2023-12-15 04:31:47",B5592,SC8883,2720.34,461.148,219,114.42255,31.1369
1702614722,"2023-12-15 04:32:02",B5592,SC8883,2644.14,461.148,222,114.40975,31.12431
1702614737,"2023-12-15 04:32:17",B5592,SC8883,2560.32,463,222,114.39542,31.1103
1702614752,"2023-12-15 04:32:32",B5592,SC8883,2484.12,464.852,222,114.38196,31.09713
1702614767,"2023-12-15 04:32:47",B5592,SC8883,2407.92,475.964,221,114.36883,31.08391
1702614782,"2023-12-15 04:33:02",B5592,SC8883,2331.72,479.668,223,114.35443,31.06993
1702614797,"2023-12-15 04:33:17",B5592,SC8883,2286,477.816,223,114.34479,31.06073
1702614812,"2023-12-15 04:33:32",B5592,SC8883,2286,475.964,222,114.33068,31.04713
1702614932,"2023-12-15 04:35:32",B5592,SC8883,2286,472.26,222,114.21877,30.938
1702614957,"2023-12-15 04:35:57",B5592,SC8883,2286,475.964,222,114.19836,30.91805
1702614977,"2023-12-15 04:36:17",B5592,SC8883,2286,475.964,222,114.17633,30.89653
1702615024,"2023-12-15 04:37:04",B5592,SC8883,2171.7,457.444,211,114.13777,30.85226
1702615039,"2023-12-15 04:37:19",B5592,SC8883,2087.88,463,211,114.12988,30.84086
1702615054,"2023-12-15 04:37:34",B5592,SC8883,1950.72,466.704,211,114.11785,30.8234
