Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709090145,"2024-02-28 03:15:45",B5347,SC8883,4579.62,535.228,270,116.99563,37.11868
1709090160,"2024-02-28 03:16:00",B5347,SC8883,4777.74,544.488,270,116.970267,37.118637
1709090175,"2024-02-28 03:16:15",B5347,SC8883,4975.86,555.6,270,116.945255,37.118546
1709090190,"2024-02-28 03:16:30",B5347,SC8883,5173.98,566.712,270,116.918432,37.118454
1709090205,"2024-02-28 03:16:45",B5347,SC8883,5379.72,570.416,269,116.89071,37.11829
1709090216,"2024-02-28 03:16:56",B5347,SC8883,5509.26,574.12,270,116.874253,37.118179
1709090230,"2024-02-28 03:17:10",B5347,SC8883,5692.14,583.38,267,116.846944,37.117961
1709090245,"2024-02-28 03:17:25",B5347,SC8883,5814.06,600.048,257,116.81926,37.11479
1709090260,"2024-02-28 03:17:40",B5347,SC8883,5928.36,616.716,248,116.792788,37.10772
1709090275,"2024-02-28 03:17:55",B5347,SC8883,6073.14,625.976,263,116.76419,37.10181
1709090290,"2024-02-28 03:18:10",B5347,SC8883,6225.54,633.384,263,116.73505,37.09948
1709090305,"2024-02-28 03:18:25",B5347,SC8883,6393.18,642.644,262,116.70538,37.09631
1709090320,"2024-02-28 03:18:40",B5347,SC8883,6553.2,648.2,262,116.67311,37.09259
1709090331,"2024-02-28 03:18:51",B5347,SC8883,6667.5,648.2,262,116.651488,37.090073
1709090345,"2024-02-28 03:19:05",B5347,SC8883,6819.9,644.496,261,116.621306,37.086632
1709090360,"2024-02-28 03:19:20",B5347,SC8883,6941.82,640.792,254,116.591512,37.081092
1709090375,"2024-02-28 03:19:35",B5347,SC8883,7048.5,638.94,247,116.564523,37.073178
1709090390,"2024-02-28 03:19:50",B5347,SC8883,7162.8,635.236,244,116.5373,37.0627
1709090405,"2024-02-28 03:20:05",B5347,SC8883,7193.28,637.088,245,116.50989,37.05204
1709090421,"2024-02-28 03:20:21",B5347,SC8883,7193.28,637.088,244,116.484005,37.041916
1709090435,"2024-02-28 03:20:35",B5347,SC8883,7185.66,637.088,244,116.456948,37.03125
1709090450,"2024-02-28 03:20:50",B5347,SC8883,7185.66,635.236,244,116.429583,37.020434
1709090465,"2024-02-28 03:21:05",B5347,SC8883,7193.28,633.384,244,116.40354,37.01015
1709090480,"2024-02-28 03:21:20",B5347,SC8883,7193.28,633.384,244,116.37718,36.999664
1709090495,"2024-02-28 03:21:35",B5347,SC8883,7193.28,633.384,244,116.35018,36.98886
1709090510,"2024-02-28 03:21:50",B5347,SC8883,7185.66,633.384,244,116.32406,36.97842
1709090526,"2024-02-28 03:22:06",B5347,SC8883,7193.28,629.68,244,116.298,36.96803
1709090540,"2024-02-28 03:22:20",B5347,SC8883,7193.28,629.68,244,116.27193,36.95764
1709090555,"2024-02-28 03:22:35",B5347,SC8883,7193.28,627.828,244,116.244905,36.946882
1709090705,"2024-02-28 03:25:05",B5347,SC8883,7193.28,622.272,243,115.98395,36.84265
1709090720,"2024-02-28 03:25:20",B5347,SC8883,7185.66,624.124,244,115.9584,36.8324
1709090735,"2024-02-28 03:25:35",B5347,SC8883,7193.28,625.976,244,115.93208,36.82201
1709090750,"2024-02-28 03:25:50",B5347,SC8883,7185.66,625.976,244,115.90553,36.81161
1709090765,"2024-02-28 03:26:05",B5347,SC8883,7185.66,611.16,244,115.87982,36.8015
1709090780,"2024-02-28 03:26:20",B5347,SC8883,7193.28,607.456,244,115.854161,36.791397
1709090795,"2024-02-28 03:26:35",B5347,SC8883,7185.66,607.456,244,115.828972,36.781403
1709090810,"2024-02-28 03:26:50",B5347,SC8883,7185.66,605.604,244,115.801392,36.770495
1709090825,"2024-02-28 03:27:05",B5347,SC8883,7185.66,603.752,244,115.775913,36.760347
1709090840,"2024-02-28 03:27:20",B5347,SC8883,7185.66,603.752,244,115.748973,36.749687
1709090855,"2024-02-28 03:27:35",B5347,SC8883,7185.66,603.752,244,115.72437,36.73993
1709090870,"2024-02-28 03:27:50",B5347,SC8883,7185.66,603.752,244,115.69931,36.729996
1709090885,"2024-02-28 03:28:05",B5347,SC8883,7185.66,603.752,244,115.681114,36.722855
1709090900,"2024-02-28 03:28:20",B5347,SC8883,7193.28,603.752,244,115.654736,36.712372
1709090915,"2024-02-28 03:28:35",B5347,SC8883,7193.28,605.604,244,115.629158,36.702209
1709090930,"2024-02-28 03:28:50",B5347,SC8883,7185.66,603.752,244,115.60393,36.692148
1709090945,"2024-02-28 03:29:05",B5347,SC8883,7193.28,605.604,244,115.576,36.68102
1709090965,"2024-02-28 03:29:25",B5347,SC8883,7185.66,603.752,244,115.54485,36.66859
1709090980,"2024-02-28 03:29:40",B5347,SC8883,7193.28,605.604,244,115.5213,36.65924
1709090995,"2024-02-28 03:29:55",B5347,SC8883,7185.66,607.456,244,115.49566,36.64897
1709091010,"2024-02-28 03:30:10",B5347,SC8883,7185.66,607.456,244,115.468938,36.638334
1709091025,"2024-02-28 03:30:25",B5347,SC8883,7185.66,607.456,244,115.44141,36.62735
1709091040,"2024-02-28 03:30:40",B5347,SC8883,7185.66,607.456,244,115.412636,36.615875
1709091055,"2024-02-28 03:30:55",B5347,SC8883,7185.66,609.308,243,115.39443,36.60854
1709091070,"2024-02-28 03:31:10",B5347,SC8883,7185.66,609.308,244,115.369205,36.598434
1709091081,"2024-02-28 03:31:21",B5347,SC8883,7193.28,609.308,244,115.35061,36.59097
1709091095,"2024-02-28 03:31:35",B5347,SC8883,7185.66,609.308,244,115.325546,36.580994
1709091110,"2024-02-28 03:31:50",B5347,SC8883,7185.66,611.16,244,115.29911,36.57047
1709091125,"2024-02-28 03:32:05",B5347,SC8883,7185.66,611.16,244,115.268383,36.558197
1709091140,"2024-02-28 03:32:20",B5347,SC8883,7185.66,611.16,244,115.249679,36.550769
1709091155,"2024-02-28 03:32:35",B5347,SC8883,7185.66,613.012,244,115.221921,36.539829
1709091170,"2024-02-28 03:32:50",B5347,SC8883,7193.28,614.864,236,115.19783,36.528763
1709091185,"2024-02-28 03:33:05",B5347,SC8883,7193.28,622.272,225,115.176164,36.513899
1709091200,"2024-02-28 03:33:20",B5347,SC8883,7185.66,625.976,224,115.15635,36.49719
1709091216,"2024-02-28 03:33:36",B5347,SC8883,7193.28,627.828,224,115.134201,36.478729
1709091230,"2024-02-28 03:33:50",B5347,SC8883,7185.66,627.828,224,115.111532,36.459806
1709091245,"2024-02-28 03:34:05",B5347,SC8883,7193.28,627.828,225,115.09512,36.44618
1709091260,"2024-02-28 03:34:20",B5347,SC8883,7193.28,633.384,218,115.075779,36.428192
1709091275,"2024-02-28 03:34:35",B5347,SC8883,7185.66,640.792,211,115.058842,36.407776
1709091289,"2024-02-28 03:34:49",B5347,SC8883,7193.28,651.904,203,115.045738,36.38649
1709091304,"2024-02-28 03:35:04",B5347,SC8883,7185.66,661.164,198,115.03521,36.363739
1709091319,"2024-02-28 03:35:19",B5347,SC8883,7185.66,668.572,191,115.027381,36.338258
1709091334,"2024-02-28 03:35:34",B5347,SC8883,7185.66,677.832,185,115.023291,36.310606
1709091349,"2024-02-28 03:35:49",B5347,SC8883,7185.66,677.832,185,115.020603,36.286073
1709091364,"2024-02-28 03:36:04",B5347,SC8883,7185.66,677.832,185,115.018557,36.266661
1709091379,"2024-02-28 03:36:19",B5347,SC8883,7185.66,677.832,185,115.015984,36.240967
1709091394,"2024-02-28 03:36:34",B5347,SC8883,7185.66,677.832,184,115.01358,36.21648
1709091409,"2024-02-28 03:36:49",B5347,SC8883,7193.28,677.832,184,115.01108,36.18999
1709091424,"2024-02-28 03:37:04",B5347,SC8883,7185.66,675.98,184,115.00883,36.16571
1709091439,"2024-02-28 03:37:19",B5347,SC8883,7185.66,674.128,185,115.00643,36.14067
1709091454,"2024-02-28 03:37:34",B5347,SC8883,7193.28,672.276,185,115.00391,36.115311
1709091469,"2024-02-28 03:37:49",B5347,SC8883,7185.66,672.276,185,115.001392,36.090134
1709091484,"2024-02-28 03:38:04",B5347,SC8883,7185.66,672.276,185,114.998703,36.063171
1709091499,"2024-02-28 03:38:19",B5347,SC8883,7185.66,672.276,185,114.99629,36.03832
1709091514,"2024-02-28 03:38:34",B5347,SC8883,7185.66,674.128,185,114.993782,36.012863
1709091529,"2024-02-28 03:38:49",B5347,SC8883,7185.66,674.128,185,114.99133,35.98795
1709091544,"2024-02-28 03:39:04",B5347,SC8883,7185.66,679.684,185,114.98886,35.9631
1709091559,"2024-02-28 03:39:19",B5347,SC8883,7193.28,683.388,185,114.98618,35.93605
1709091574,"2024-02-28 03:39:34",B5347,SC8883,7193.28,687.092,185,114.98365,35.91074
1709091585,"2024-02-28 03:39:45",B5347,SC8883,7185.66,688.944,185,114.98203,35.89443
1709091599,"2024-02-28 03:39:59",B5347,SC8883,7185.66,688.944,185,114.979404,35.867661
1709091614,"2024-02-28 03:40:14",B5347,SC8883,7193.28,688.944,185,114.977008,35.843268
1709091629,"2024-02-28 03:40:29",B5347,SC8883,7193.28,690.796,184,114.9745,35.81712
1709091644,"2024-02-28 03:40:44",B5347,SC8883,7193.28,690.796,185,114.97192,35.79094
1709091659,"2024-02-28 03:40:59",B5347,SC8883,7185.66,690.796,185,114.96941,35.76543
1709091674,"2024-02-28 03:41:14",B5347,SC8883,7193.28,690.796,185,114.966774,35.738892
1709091689,"2024-02-28 03:41:29",B5347,SC8883,7185.66,690.796,185,114.96431,35.71376
1709091704,"2024-02-28 03:41:44",B5347,SC8883,7185.66,690.796,185,114.961796,35.687393
1709091719,"2024-02-28 03:41:59",B5347,SC8883,7185.66,692.648,185,114.9593,35.66237
1709091734,"2024-02-28 03:42:14",B5347,SC8883,7185.66,692.648,185,114.95673,35.63592
1709091749,"2024-02-28 03:42:29",B5347,SC8883,7185.66,692.648,185,114.9541,35.6093
1709091764,"2024-02-28 03:42:44",B5347,SC8883,7185.66,696.352,185,114.95161,35.5833
1709091776,"2024-02-28 03:42:56",B5347,SC8883,7185.66,696.352,185,114.950008,35.566818
1709091790,"2024-02-28 03:43:10",B5347,SC8883,7193.28,698.204,185,114.947205,35.538116
1709091810,"2024-02-28 03:43:30",B5347,SC8883,7193.28,705.612,185,114.944,35.50543
1709091824,"2024-02-28 03:43:44",B5347,SC8883,7193.28,722.28,185,114.941244,35.477973
1709091839,"2024-02-28 03:43:59",B5347,SC8883,7185.66,729.688,185,114.93867,35.45148
1709091854,"2024-02-28 03:44:14",B5347,SC8883,7193.28,731.54,184,114.93598,35.42393
1709091869,"2024-02-28 03:44:29",B5347,SC8883,7185.66,733.392,185,114.93324,35.39561
1709091884,"2024-02-28 03:44:44",B5347,SC8883,7185.66,735.244,185,114.930439,35.366501
1709091899,"2024-02-28 03:44:59",B5347,SC8883,7185.66,737.096,184,114.92774,35.3386
1709091914,"2024-02-28 03:45:14",B5347,SC8883,7193.28,737.096,184,114.925057,35.310664
1709091929,"2024-02-28 03:45:29",B5347,SC8883,7193.28,738.948,185,114.92295,35.2886
1709091949,"2024-02-28 03:45:49",B5347,SC8883,7193.28,738.948,185,114.919096,35.249727
1709091964,"2024-02-28 03:46:04",B5347,SC8883,7193.28,740.8,185,114.91626,35.22075
1709091979,"2024-02-28 03:46:19",B5347,SC8883,7193.28,740.8,185,114.91324,35.19026
1709091994,"2024-02-28 03:46:34",B5347,SC8883,7193.28,740.8,185,114.910602,35.163666
1709092009,"2024-02-28 03:46:49",B5347,SC8883,7185.66,742.652,185,114.90778,35.13516
1709092024,"2024-02-28 03:47:04",B5347,SC8883,7185.66,740.8,185,114.90509,35.10798
1709092039,"2024-02-28 03:47:19",B5347,SC8883,7193.28,740.8,185,114.90223,35.07972
1709092054,"2024-02-28 03:47:34",B5347,SC8883,7185.66,740.8,185,114.89928,35.05142
1709092069,"2024-02-28 03:47:49",B5347,SC8883,7193.28,740.8,185,114.896365,35.023727
1709092084,"2024-02-28 03:48:04",B5347,SC8883,7193.28,740.8,185,114.89345,34.99585
1709092099,"2024-02-28 03:48:19",B5347,SC8883,7193.28,740.8,185,114.890703,34.96907
1709092114,"2024-02-28 03:48:34",B5347,SC8883,7185.66,738.948,185,114.8879,34.94211
1709092129,"2024-02-28 03:48:49",B5347,SC8883,7185.66,738.948,185,114.884986,34.91391
1709092144,"2024-02-28 03:49:04",B5347,SC8883,7193.28,737.096,185,114.88214,34.88653
1709092159,"2024-02-28 03:49:19",B5347,SC8883,7193.28,751.912,185,114.879269,34.858475
1709092174,"2024-02-28 03:49:34",B5347,SC8883,7193.28,757.468,185,114.876242,34.829269
1709092189,"2024-02-28 03:49:49",B5347,SC8883,7193.28,757.468,185,114.873327,34.801117
1709092204,"2024-02-28 03:50:04",B5347,SC8883,7193.28,759.32,185,114.87047,34.77313
1709092219,"2024-02-28 03:50:19",B5347,SC8883,7185.66,761.172,185,114.867611,34.744868
1709092234,"2024-02-28 03:50:34",B5347,SC8883,7193.28,761.172,185,114.864578,34.714888
1709092249,"2024-02-28 03:50:49",B5347,SC8883,7185.66,761.172,185,114.86172,34.68658
1709092269,"2024-02-28 03:51:09",B5347,SC8883,7193.28,763.024,185,114.858627,34.656139
1709092284,"2024-02-28 03:51:24",B5347,SC8883,7185.66,764.876,185,114.855446,34.625519
1709092299,"2024-02-28 03:51:39",B5347,SC8883,7185.66,764.876,185,114.852562,34.597065
1709092314,"2024-02-28 03:51:54",B5347,SC8883,7185.66,766.728,185,114.8493,34.5655
1709092329,"2024-02-28 03:52:09",B5347,SC8883,7193.28,768.58,185,114.846422,34.53717
1709092344,"2024-02-28 03:52:24",B5347,SC8883,7193.28,770.432,185,114.84351,34.50824
1709092359,"2024-02-28 03:52:39",B5347,SC8883,7193.28,768.58,185,114.840648,34.47963
1709092374,"2024-02-28 03:52:54",B5347,SC8883,7193.28,770.432,185,114.837678,34.450653
1709092389,"2024-02-28 03:53:09",B5347,SC8883,7193.28,770.432,185,114.83482,34.42259
1709092404,"2024-02-28 03:53:24",B5347,SC8883,7185.66,770.432,185,114.831848,34.393204
1709092419,"2024-02-28 03:53:39",B5347,SC8883,7193.28,770.432,185,114.82893,34.364769
1709092434,"2024-02-28 03:53:54",B5347,SC8883,7193.28,770.432,185,114.826019,34.335983
1709092449,"2024-02-28 03:54:09",B5347,SC8883,7185.66,772.284,185,114.82298,34.30658
1709092464,"2024-02-28 03:54:24",B5347,SC8883,7185.66,770.432,185,114.820004,34.277204
1709092479,"2024-02-28 03:54:39",B5347,SC8883,7193.28,770.432,185,114.8172,34.24992
1709092494,"2024-02-28 03:54:54",B5347,SC8883,7193.28,770.432,185,114.814248,34.220352
1709092509,"2024-02-28 03:55:09",B5347,SC8883,7193.28,770.432,185,114.811445,34.191742
1709092523,"2024-02-28 03:55:23",B5347,SC8883,7185.66,770.432,185,114.808474,34.161942
1709092538,"2024-02-28 03:55:38",B5347,SC8883,7193.28,770.432,185,114.80578,34.13461
1709092553,"2024-02-28 03:55:53",B5347,SC8883,7193.28,772.284,185,114.802981,34.105591
1709092568,"2024-02-28 03:56:08",B5347,SC8883,7185.66,774.136,185,114.800122,34.076065
1709092583,"2024-02-28 03:56:23",B5347,SC8883,7185.66,774.136,185,114.797344,34.046352
1709092598,"2024-02-28 03:56:38",B5347,SC8883,7193.28,774.136,185,114.79469,34.01875
1709092613,"2024-02-28 03:56:53",B5347,SC8883,7185.66,774.136,185,114.791827,33.989594
1709092628,"2024-02-28 03:57:08",B5347,SC8883,7193.28,774.136,185,114.78891,33.95966
1709092643,"2024-02-28 03:57:23",B5347,SC8883,7193.28,774.136,185,114.786277,33.93187
1709092658,"2024-02-28 03:57:38",B5347,SC8883,7185.66,774.136,185,114.783325,33.901388
1709092673,"2024-02-28 03:57:53",B5347,SC8883,7193.28,774.136,185,114.78067,33.87341
1709092688,"2024-02-28 03:58:08",B5347,SC8883,7185.66,774.136,185,114.778004,33.844827
1709092703,"2024-02-28 03:58:23",B5347,SC8883,7193.28,774.136,185,114.775143,33.814894
1709092718,"2024-02-28 03:58:38",B5347,SC8883,7193.28,774.136,185,114.772339,33.78673
1709092730,"2024-02-28 03:58:50",B5347,SC8883,7193.28,775.988,185,114.770279,33.766852
1709092743,"2024-02-28 03:59:03",B5347,SC8883,7193.28,777.84,185,114.76739,33.73883
1709092754,"2024-02-28 03:59:14",B5347,SC8883,7193.28,775.988,185,114.765358,33.718857
1709092768,"2024-02-28 03:59:28",B5347,SC8883,7193.28,775.988,185,114.76251,33.6904
1709092783,"2024-02-28 03:59:43",B5347,SC8883,7193.28,777.84,185,114.759764,33.661148
1709092798,"2024-02-28 03:59:58",B5347,SC8883,7193.28,777.84,184,114.757074,33.631805
1709092813,"2024-02-28 04:00:13",B5347,SC8883,7193.28,777.84,184,114.75444,33.60214
1709092828,"2024-02-28 04:00:28",B5347,SC8883,7185.66,777.84,185,114.751749,33.572845
1709092843,"2024-02-28 04:00:43",B5347,SC8883,7185.66,777.84,185,114.74895,33.54492
1709092858,"2024-02-28 04:00:58",B5347,SC8883,7185.66,775.988,185,114.74564,33.51356
1709092878,"2024-02-28 04:01:18",B5347,SC8883,7117.08,774.136,185,114.742276,33.481673
1709092893,"2024-02-28 04:01:33",B5347,SC8883,7040.88,768.58,185,114.739398,33.453644
1709092908,"2024-02-28 04:01:48",B5347,SC8883,6964.68,766.728,185,114.73627,33.42206
1709092923,"2024-02-28 04:02:03",B5347,SC8883,6880.86,766.728,185,114.733466,33.392807
1709092938,"2024-02-28 04:02:18",B5347,SC8883,6804.66,763.024,185,114.730664,33.363281
1709092953,"2024-02-28 04:02:33",B5347,SC8883,6728.46,761.172,185,114.72787,33.334195
1709092968,"2024-02-28 04:02:48",B5347,SC8883,6652.26,755.616,185,114.725292,33.307149
1709092983,"2024-02-28 04:03:03",B5347,SC8883,6568.44,746.356,185,114.722601,33.278659
1709092999,"2024-02-28 04:03:19",B5347,SC8883,6477,738.948,185,114.719678,33.247604
1709093013,"2024-02-28 04:03:33",B5347,SC8883,6400.8,733.392,185,114.716828,33.219118
1709093029,"2024-02-28 04:03:49",B5347,SC8883,6316.98,731.54,185,114.71424,33.192444
1709093048,"2024-02-28 04:04:08",B5347,SC8883,6240.78,733.392,185,114.71122,33.16246
1709093063,"2024-02-28 04:04:23",B5347,SC8883,6156.96,731.54,185,114.70864,33.13632
1709093078,"2024-02-28 04:04:38",B5347,SC8883,6065.52,725.984,185,114.705449,33.104646
1709093093,"2024-02-28 04:04:53",B5347,SC8883,5996.94,722.28,185,114.70259,33.07571
1709093108,"2024-02-28 04:05:08",B5347,SC8883,5996.94,722.28,185,114.69973,33.04655
1709093128,"2024-02-28 04:05:28",B5347,SC8883,6004.56,720.428,185,114.69644,33.01286
1709093142,"2024-02-28 04:05:42",B5347,SC8883,6004.56,720.428,185,114.69446,32.9929
1709093167,"2024-02-28 04:06:07",B5347,SC8883,6004.56,722.28,185,114.690125,32.948273
1709093182,"2024-02-28 04:06:22",B5347,SC8883,6004.56,722.28,185,114.6869,32.91513
1709093197,"2024-02-28 04:06:37",B5347,SC8883,6004.56,722.28,185,114.68477,32.89349
1709093212,"2024-02-28 04:06:52",B5347,SC8883,6004.56,724.132,185,114.68183,32.8624
1709093227,"2024-02-28 04:07:07",B5347,SC8883,6004.56,725.984,185,114.67969,32.8396
1709093241,"2024-02-28 04:07:21",B5347,SC8883,6004.56,725.984,185,114.67681,32.80769
1709093255,"2024-02-28 04:07:35",B5347,SC8883,6004.56,727.836,185,114.6743,32.78087
1709093270,"2024-02-28 04:07:50",B5347,SC8883,6004.56,727.836,185,114.67194,32.75468
1709093286,"2024-02-28 04:08:06",B5347,SC8883,6004.56,727.836,185,114.66941,32.72706
1709093303,"2024-02-28 04:08:23",B5347,SC8883,6004.56,727.836,185,114.666669,32.697098
1709093317,"2024-02-28 04:08:37",B5347,SC8883,6004.56,727.836,185,114.66409,32.66858
1709093336,"2024-02-28 04:08:56",B5347,SC8883,6004.56,727.836,185,114.66145,32.63969
1709093350,"2024-02-28 04:09:10",B5347,SC8883,5996.94,727.836,185,114.65931,32.61699
1709093365,"2024-02-28 04:09:25",B5347,SC8883,5996.94,727.836,185,114.65612,32.58426
1709093388,"2024-02-28 04:09:48",B5347,SC8883,6004.56,729.688,185,114.65244,32.54645
1709093402,"2024-02-28 04:10:02",B5347,SC8883,5996.94,729.688,185,114.64956,32.51725
1709093424,"2024-02-28 04:10:24",B5347,SC8883,6004.56,731.54,185,114.645865,32.479636
1709093435,"2024-02-28 04:10:35",B5347,SC8883,6004.56,731.54,185,114.644184,32.461946
1709093477,"2024-02-28 04:11:17",B5347,SC8883,6004.56,733.392,185,114.63662,32.38299
1709093492,"2024-02-28 04:11:32",B5347,SC8883,6004.56,733.392,185,114.63376,32.35368
1709093507,"2024-02-28 04:11:47",B5347,SC8883,6004.56,733.392,185,114.63091,32.3242
1709093522,"2024-02-28 04:12:02",B5347,SC8883,6004.56,735.244,185,114.62883,32.30297
1709093538,"2024-02-28 04:12:18",B5347,SC8883,5996.94,735.244,185,114.62541,32.26759
1709093560,"2024-02-28 04:12:40",B5347,SC8883,5897.88,731.54,185,114.62204,32.23296
1709093579,"2024-02-28 04:12:59",B5347,SC8883,5791.2,725.984,185,114.61846,32.19609
1709093595,"2024-02-28 04:13:15",B5347,SC8883,5699.76,724.132,185,114.61547,32.16463
1709093611,"2024-02-28 04:13:31",B5347,SC8883,5623.56,724.132,185,114.61285,32.13752
1709093632,"2024-02-28 04:13:52",B5347,SC8883,5516.88,724.132,185,114.60938,32.10228
1709093647,"2024-02-28 04:14:07",B5347,SC8883,5425.44,722.28,185,114.60618,32.06984
1709093665,"2024-02-28 04:14:25",B5347,SC8883,5334,714.872,185,114.6031,32.03799
1709093735,"2024-02-28 04:15:35",B5347,SC8883,4991.1,700.056,185,114.59163,31.91917
1709094051,"2024-02-28 04:20:51",B5347,SC8883,3535.68,622.272,193,114.50275,31.3932
1709094076,"2024-02-28 04:21:16",B5347,SC8883,3489.96,577.824,193,114.49325,31.35563
1709094183,"2024-02-28 04:23:03",B5347,SC8883,2895.6,577.824,193,114.45961,31.2177
1709094198,"2024-02-28 04:23:18",B5347,SC8883,2804.16,577.824,193,114.45438,31.19572
1709094209,"2024-02-28 04:23:29",B5347,SC8883,2750.82,500.04,194,114.45104,31.18272
1709094223,"2024-02-28 04:23:43",B5347,SC8883,2682.24,490.78,204,114.44491,31.16779
1709094238,"2024-02-28 04:23:58",B5347,SC8883,2575.56,487.076,213,114.43198,31.14757
1709094253,"2024-02-28 04:24:13",B5347,SC8883,2506.98,488.928,221,114.42123,31.13539
1709094268,"2024-02-28 04:24:28",B5347,SC8883,2430.78,488.928,222,114.40704,31.12157
1709094283,"2024-02-28 04:24:43",B5347,SC8883,2369.82,488.928,222,114.3939,31.10866
1709094298,"2024-02-28 04:24:58",B5347,SC8883,2316.48,498.188,222,114.37807,31.09319
1709094313,"2024-02-28 04:25:13",B5347,SC8883,2316.48,503.744,222,114.36185,31.07734
1709094328,"2024-02-28 04:25:28",B5347,SC8883,2316.48,500.04,222,114.35043,31.06626
1709094339,"2024-02-28 04:25:39",B5347,SC8883,2316.48,500.04,222,114.3384,31.05467
1709094353,"2024-02-28 04:25:53",B5347,SC8883,2316.48,498.188,222,114.32565,31.04234
1709094460,"2024-02-28 04:27:40",B5347,SC8883,2316.48,500.04,222,114.22128,30.94048
1709094475,"2024-02-28 04:27:55",B5347,SC8883,2316.48,500.04,222,114.2095,30.92899
1709094495,"2024-02-28 04:28:15",B5347,SC8883,2316.48,500.04,222,114.18942,30.9093
1709094513,"2024-02-28 04:28:33",B5347,SC8883,2308.86,500.04,222,114.17217,30.89244
1709094538,"2024-02-28 04:28:58",B5347,SC8883,2148.84,507.448,222,114.14585,30.86687
1709094553,"2024-02-28 04:29:13",B5347,SC8883,1981.2,516.708,221,114.13082,30.85213
1709094568,"2024-02-28 04:29:28",B5347,SC8883,1882.14,516.708,222,114.11957,30.84091
1709094583,"2024-02-28 04:29:43",B5347,SC8883,1760.22,514.856,222,114.10201,30.82375
1709094596,"2024-02-28 04:29:56",B5347,SC8883,1706.88,511.152,222,114.08824,30.81027
1709094611,"2024-02-28 04:30:11",B5347,SC8883,1699.26,479.668,222,114.07336,30.79582
1709094626,"2024-02-28 04:30:26",B5347,SC8883,1699.26,457.444,222,114.06165,30.78439
1709094641,"2024-02-28 04:30:41",B5347,SC8883,1699.26,433.368,222,114.04819,30.77117
1709094661,"2024-02-28 04:31:01",B5347,SC8883,1638.3,422.256,222,114.03502,30.75824
1709094676,"2024-02-28 04:31:16",B5347,SC8883,1569.72,411.144,222,114.02089,30.74435
1709094691,"2024-02-28 04:31:31",B5347,SC8883,1531.62,392.624,222,114.01003,30.7337
1709094706,"2024-02-28 04:31:46",B5347,SC8883,1485.9,374.104,221,113.99888,30.72272
1709094721,"2024-02-28 04:32:01",B5347,SC8883,1402.08,366.696,221,113.9873,30.71118
1709094736,"2024-02-28 04:32:16",B5347,SC8883,1318.26,364.844,222,113.97656,30.7005
1709094756,"2024-02-28 04:32:36",B5347,SC8883,1226.82,362.992,222,113.96544,30.68953
1709094771,"2024-02-28 04:32:51",B5347,SC8883,1135.38,362.992,215,113.95481,30.67872
