Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692697939,"2023-08-22 09:52:19",B7376,MU2642,114.3,311.136,360,117.215998,36.861786
1692697954,"2023-08-22 09:52:34",B7376,MU2642,304.8,312.988,359,117.215764,36.874146
1692697969,"2023-08-22 09:52:49",B7376,MU2642,502.92,311.136,360,117.215589,36.886047
1692697984,"2023-08-22 09:53:04",B7376,MU2642,685.8,307.432,0,117.215531,36.897537
1692698000,"2023-08-22 09:53:20",B7376,MU2642,861.06,303.728,1,117.215762,36.908942
1692698014,"2023-08-22 09:53:34",B7376,MU2642,1013.46,305.58,1,117.216057,36.92157
1692698030,"2023-08-22 09:53:50",B7376,MU2642,1143,314.84,1,117.21629,36.933243
1692698044,"2023-08-22 09:54:04",B7376,MU2642,1211.58,351.88,360,117.21624,36.94502
1692698059,"2023-08-22 09:54:19",B7376,MU2642,1310.64,385.216,360,117.216232,36.960434
1692698075,"2023-08-22 09:54:35",B7376,MU2642,1386.84,431.516,360,117.216057,36.974625
1692698089,"2023-08-22 09:54:49",B7376,MU2642,1524,453.74,360,117.21594,36.992386
1692698103,"2023-08-22 09:55:03",B7376,MU2642,1737.36,442.628,0,117.216,37.00628
1692698118,"2023-08-22 09:55:18",B7376,MU2642,1965.96,440.776,0,117.21606,37.02232
1692698133,"2023-08-22 09:55:33",B7376,MU2642,2171.7,442.628,1,117.216232,37.038666
1692698148,"2023-08-22 09:55:48",B7376,MU2642,2339.34,448.184,360,117.216407,37.05748
1692698163,"2023-08-22 09:56:03",B7376,MU2642,2400.3,450.036,360,117.21629,37.073868
1692698178,"2023-08-22 09:56:18",B7376,MU2642,2453.64,451.888,349,117.214986,37.089099
1692698193,"2023-08-22 09:56:33",B7376,MU2642,2514.6,453.74,323,117.20519,37.10497
1692698208,"2023-08-22 09:56:48",B7376,MU2642,2644.14,466.704,297,117.187539,37.115204
1692698223,"2023-08-22 09:57:03",B7376,MU2642,2872.74,483.372,274,117.163988,37.119644
1692698238,"2023-08-22 09:57:18",B7376,MU2642,3078.48,490.78,269,117.141256,37.119415
1692698253,"2023-08-22 09:57:33",B7376,MU2642,3299.46,492.632,269,117.11874,37.11903
1692698268,"2023-08-22 09:57:48",B7376,MU2642,3535.68,494.484,270,117.094793,37.118939
1692698283,"2023-08-22 09:58:03",B7376,MU2642,3749.04,501.892,270,117.071745,37.118985
1692698298,"2023-08-22 09:58:18",B7376,MU2642,3970.02,507.448,270,117.04846,37.11891
1692698313,"2023-08-22 09:58:33",B7376,MU2642,4213.86,509.3,270,117.024576,37.118892
1692698328,"2023-08-22 09:58:48",B7376,MU2642,4419.6,518.56,269,117.0003,37.11873
1692698343,"2023-08-22 09:59:03",B7376,MU2642,4648.2,524.116,269,116.97553,37.11845
1692698358,"2023-08-22 09:59:18",B7376,MU2642,4884.42,524.116,270,116.95131,37.11829
1692698373,"2023-08-22 09:59:33",B7376,MU2642,5128.26,525.968,270,116.926672,37.118271
1692698388,"2023-08-22 09:59:48",B7376,MU2642,5372.1,524.116,270,116.903428,37.118287
1692698403,"2023-08-22 10:00:03",B7376,MU2642,5615.94,518.56,270,116.87729,37.11827
1692698418,"2023-08-22 10:00:18",B7376,MU2642,5836.92,516.708,270,116.85304,37.11823
1692698433,"2023-08-22 10:00:33",B7376,MU2642,6065.52,514.856,262,116.82885,37.11712
1692698448,"2023-08-22 10:00:48",B7376,MU2642,6271.26,522.264,250,116.80571,37.11227
1692698463,"2023-08-22 10:01:03",B7376,MU2642,6339.84,559.304,244,116.78227,37.10376
1692698478,"2023-08-22 10:01:18",B7376,MU2642,6385.56,592.64,244,116.757377,37.093918
1692698493,"2023-08-22 10:01:33",B7376,MU2642,6431.28,627.828,244,116.731723,37.083755
1692698508,"2023-08-22 10:01:48",B7376,MU2642,6477,659.312,244,116.70531,37.07323
1692698523,"2023-08-22 10:02:03",B7376,MU2642,6515.1,690.796,244,116.676792,37.061966
1692698539,"2023-08-22 10:02:19",B7376,MU2642,6553.2,718.576,244,116.64656,37.05004
1692698553,"2023-08-22 10:02:33",B7376,MU2642,6621.78,738.948,244,116.61607,37.03807
1692698568,"2023-08-22 10:02:48",B7376,MU2642,6621.78,738.948,244,116.584051,37.025436
1692698583,"2023-08-22 10:03:03",B7376,MU2642,6614.16,738.948,244,116.55407,37.01358
1692698598,"2023-08-22 10:03:18",B7376,MU2642,6606.54,738.948,244,116.52333,37.00136
1692698613,"2023-08-22 10:03:33",B7376,MU2642,6606.54,737.096,244,116.49204,36.98901
1692698628,"2023-08-22 10:03:48",B7376,MU2642,6606.54,737.096,244,116.46121,36.97687
1692698643,"2023-08-22 10:04:03",B7376,MU2642,6606.54,737.096,245,116.43071,36.96492
1692698658,"2023-08-22 10:04:18",B7376,MU2642,6606.54,733.392,255,116.39804,36.95558
1692698673,"2023-08-22 10:04:33",B7376,MU2642,6606.54,737.096,262,116.364441,36.9505
1692698688,"2023-08-22 10:04:48",B7376,MU2642,6614.16,744.504,263,116.329034,36.947208
1692698703,"2023-08-22 10:05:03",B7376,MU2642,6614.16,746.356,263,116.29525,36.943909
1692698718,"2023-08-22 10:05:18",B7376,MU2642,6614.16,750.06,262,116.26007,36.94034
1692698734,"2023-08-22 10:05:34",B7376,MU2642,6606.54,748.208,255,116.226586,36.934525
1692698748,"2023-08-22 10:05:48",B7376,MU2642,6606.54,751.912,248,116.192,36.92496
1692698763,"2023-08-22 10:06:03",B7376,MU2642,6606.54,753.764,244,116.161074,36.913225
1692698778,"2023-08-22 10:06:18",B7376,MU2642,6606.54,753.764,244,116.1297,36.90074
1692698793,"2023-08-22 10:06:33",B7376,MU2642,6606.54,753.764,244,116.09773,36.88811
1692698808,"2023-08-22 10:06:48",B7376,MU2642,6606.54,753.764,244,116.06641,36.87566
1692698823,"2023-08-22 10:07:03",B7376,MU2642,6606.54,753.764,243,116.035866,36.863414
1692698843,"2023-08-22 10:07:23",B7376,MU2642,6606.54,755.616,243,116.00142,36.84959
1692698858,"2023-08-22 10:07:38",B7376,MU2642,6606.54,753.764,243,115.971037,36.837344
1692698873,"2023-08-22 10:07:53",B7376,MU2642,6606.54,755.616,244,115.939013,36.824543
1692698889,"2023-08-22 10:08:09",B7376,MU2642,6606.54,755.616,244,115.90646,36.81179
1692698903,"2023-08-22 10:08:23",B7376,MU2642,6606.54,757.468,244,115.876017,36.79987
1692698914,"2023-08-22 10:08:34",B7376,MU2642,6606.54,757.468,244,115.853062,36.790878
1692698929,"2023-08-22 10:08:49",B7376,MU2642,6606.54,757.468,244,115.821845,36.778595
1692698943,"2023-08-22 10:09:03",B7376,MU2642,6606.54,757.468,244,115.790462,36.766205
1692698958,"2023-08-22 10:09:18",B7376,MU2642,6606.54,757.468,244,115.758907,36.753737
1692698973,"2023-08-22 10:09:33",B7376,MU2642,6606.54,757.468,244,115.728286,36.741586
1692698988,"2023-08-22 10:09:48",B7376,MU2642,6606.54,755.616,244,115.697823,36.729492
1692699003,"2023-08-22 10:10:03",B7376,MU2642,6606.54,755.616,244,115.658803,36.713981
1692699014,"2023-08-22 10:10:14",B7376,MU2642,6614.16,755.616,244,115.637627,36.705551
1692699028,"2023-08-22 10:10:28",B7376,MU2642,6606.54,755.616,244,115.607202,36.693405
1692699042,"2023-08-22 10:10:42",B7376,MU2642,6606.54,755.616,244,115.57588,36.680929
1692699057,"2023-08-22 10:10:57",B7376,MU2642,6606.54,753.764,244,115.54115,36.66705
1692699068,"2023-08-22 10:11:08",B7376,MU2642,6606.54,753.764,244,115.520247,36.658723
1692699087,"2023-08-22 10:11:27",B7376,MU2642,6606.54,753.764,244,115.482674,36.643661
1692699102,"2023-08-22 10:11:42",B7376,MU2642,6606.54,753.764,244,115.45189,36.6313
1692699117,"2023-08-22 10:11:57",B7376,MU2642,6606.54,753.764,244,115.422422,36.619573
1692699132,"2023-08-22 10:12:12",B7376,MU2642,6606.54,753.764,244,115.387008,36.605421
1692699147,"2023-08-22 10:12:27",B7376,MU2642,6614.16,753.764,244,115.35547,36.59276
1692699162,"2023-08-22 10:12:42",B7376,MU2642,6614.16,755.616,244,115.32394,36.58026
1692699177,"2023-08-22 10:12:57",B7376,MU2642,6606.54,755.616,244,115.293045,36.567947
1692699189,"2023-08-22 10:13:09",B7376,MU2642,6606.54,755.616,244,115.27194,36.55957
1692699202,"2023-08-22 10:13:22",B7376,MU2642,6606.54,755.616,244,115.242433,36.547883
1692699217,"2023-08-22 10:13:37",B7376,MU2642,6606.54,757.468,244,115.208773,36.534569
1692699232,"2023-08-22 10:13:52",B7376,MU2642,6606.54,759.32,235,115.175229,36.518136
