Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701332024,"2023-11-30 08:13:44",B1506,SC8881,6484.62,659.312,250,116.55097,37.020295
1701332039,"2023-11-30 08:13:59",B1506,SC8881,6675.12,661.164,250,116.5217,37.01198
1701332054,"2023-11-30 08:14:14",B1506,SC8881,6865.62,664.868,250,116.491321,37.003257
1701332069,"2023-11-30 08:14:29",B1506,SC8881,7048.5,668.572,250,116.461974,36.994766
1701332084,"2023-11-30 08:14:44",B1506,SC8881,7178.04,677.832,244,116.432463,36.984146
1701332099,"2023-11-30 08:14:59",B1506,SC8881,7193.28,681.536,244,116.40412,36.972931
1701332114,"2023-11-30 08:15:14",B1506,SC8881,7193.28,681.536,244,116.37537,36.96158
1701332129,"2023-11-30 08:15:29",B1506,SC8881,7200.9,681.536,244,116.347364,36.950466
1701332144,"2023-11-30 08:15:44",B1506,SC8881,7200.9,683.388,244,116.318585,36.939014
1701332159,"2023-11-30 08:15:59",B1506,SC8881,7193.28,685.24,244,116.289029,36.927283
1701332174,"2023-11-30 08:16:14",B1506,SC8881,7193.28,683.388,244,116.261298,36.916306
1701332189,"2023-11-30 08:16:29",B1506,SC8881,7193.28,683.388,244,116.232844,36.904985
1701332204,"2023-11-30 08:16:44",B1506,SC8881,7200.9,685.24,243,116.20362,36.89333
1701332219,"2023-11-30 08:16:59",B1506,SC8881,7193.28,687.092,243,116.1758,36.88206
1701332234,"2023-11-30 08:17:14",B1506,SC8881,7193.28,687.092,243,116.146028,36.870071
1701332249,"2023-11-30 08:17:29",B1506,SC8881,7200.9,685.24,244,116.118264,36.859038
1701332264,"2023-11-30 08:17:44",B1506,SC8881,7193.28,687.092,244,116.089153,36.847458
1701332279,"2023-11-30 08:17:59",B1506,SC8881,7193.28,687.092,243,116.058941,36.835327
1701332294,"2023-11-30 08:18:14",B1506,SC8881,7193.28,687.092,244,116.02755,36.82277
1701332309,"2023-11-30 08:18:29",B1506,SC8881,7193.28,687.092,243,115.99991,36.8116
1701332324,"2023-11-30 08:18:44",B1506,SC8881,7193.28,683.388,243,115.97121,36.79996
1701332340,"2023-11-30 08:19:00",B1506,SC8881,7200.9,683.388,244,115.94221,36.78859
1701332354,"2023-11-30 08:19:14",B1506,SC8881,7193.28,683.388,244,115.91336,36.77739
1701332369,"2023-11-30 08:19:29",B1506,SC8881,7193.28,681.536,245,115.88528,36.76653
1701332384,"2023-11-30 08:19:44",B1506,SC8881,7193.28,683.388,244,115.856732,36.755273
1701332399,"2023-11-30 08:19:59",B1506,SC8881,7193.28,683.388,244,115.83389,36.74625
1701332414,"2023-11-30 08:20:14",B1506,SC8881,7193.28,683.388,244,115.80426,36.73442
1701332434,"2023-11-30 08:20:34",B1506,SC8881,7193.28,683.388,244,115.76493,36.71868
1701332449,"2023-11-30 08:20:49",B1506,SC8881,7193.28,681.536,244,115.73477,36.70667
1701332464,"2023-11-30 08:21:04",B1506,SC8881,7193.28,683.388,244,115.704735,36.694755
1701332479,"2023-11-30 08:21:19",B1506,SC8881,7200.9,681.536,244,115.67471,36.68289
1701332499,"2023-11-30 08:21:39",B1506,SC8881,7200.9,683.388,244,115.643492,36.670548
1701332514,"2023-11-30 08:21:54",B1506,SC8881,7193.28,683.388,244,115.612462,36.658211
1701332529,"2023-11-30 08:22:09",B1506,SC8881,7193.28,683.388,244,115.57863,36.64476
1701332544,"2023-11-30 08:22:24",B1506,SC8881,7200.9,681.536,244,115.550927,36.633771
1701332559,"2023-11-30 08:22:39",B1506,SC8881,7193.28,683.388,244,115.52153,36.62195
1701332574,"2023-11-30 08:22:54",B1506,SC8881,7193.28,683.388,244,115.500495,36.613521
1701332589,"2023-11-30 08:23:09",B1506,SC8881,7193.28,681.536,244,115.470543,36.601547
1701332604,"2023-11-30 08:23:24",B1506,SC8881,7193.28,681.536,244,115.44264,36.59048
1701332619,"2023-11-30 08:23:39",B1506,SC8881,7193.28,683.388,243,115.41231,36.57833
1701332634,"2023-11-30 08:23:54",B1506,SC8881,7193.28,681.536,243,115.38357,36.56671
1701332649,"2023-11-30 08:24:09",B1506,SC8881,7200.9,681.536,244,115.35329,36.554633
1701332664,"2023-11-30 08:24:24",B1506,SC8881,7193.28,681.536,244,115.324363,36.543134
1701332679,"2023-11-30 08:24:39",B1506,SC8881,7200.9,681.536,244,115.297072,36.532334
1701332694,"2023-11-30 08:24:54",B1506,SC8881,7200.9,681.536,244,115.268726,36.521072
1701332709,"2023-11-30 08:25:09",B1506,SC8881,7193.28,681.536,244,115.240116,36.509766
1701332724,"2023-11-30 08:25:24",B1506,SC8881,7193.28,681.536,243,115.210876,36.497979
1701332739,"2023-11-30 08:25:39",B1506,SC8881,7193.28,687.092,237,115.181694,36.483307
1701332754,"2023-11-30 08:25:54",B1506,SC8881,7193.28,687.092,237,115.154601,36.469023
1701332769,"2023-11-30 08:26:09",B1506,SC8881,7193.28,687.092,237,115.135059,36.458679
1701332784,"2023-11-30 08:26:24",B1506,SC8881,7193.28,687.092,236,115.10487,36.44263
1701332799,"2023-11-30 08:26:39",B1506,SC8881,7193.28,707.464,222,115.078748,36.423681
1701332814,"2023-11-30 08:26:54",B1506,SC8881,7193.28,735.244,208,115.059873,36.3998
1701332829,"2023-11-30 08:27:09",B1506,SC8881,7193.28,751.912,198,115.048302,36.373684
1701332844,"2023-11-30 08:27:24",B1506,SC8881,7193.28,746.356,199,115.037327,36.347305
1701332859,"2023-11-30 08:27:39",B1506,SC8881,7193.28,751.912,195,115.030362,36.327877
1701332874,"2023-11-30 08:27:54",B1506,SC8881,7193.28,757.468,190,115.023466,36.300737
1701332889,"2023-11-30 08:28:09",B1506,SC8881,7193.28,763.024,184,115.019417,36.270676
1701332904,"2023-11-30 08:28:24",B1506,SC8881,7193.28,755.616,185,115.01645,36.24152
1701332919,"2023-11-30 08:28:39",B1506,SC8881,7193.28,757.468,185,115.01347,36.21327
1701332934,"2023-11-30 08:28:54",B1506,SC8881,7193.28,757.468,184,115.010662,36.18512
1701332949,"2023-11-30 08:29:09",B1506,SC8881,7193.28,757.468,184,115.007915,36.15715
1701332964,"2023-11-30 08:29:24",B1506,SC8881,7193.28,757.468,184,115.005054,36.127487
1701332979,"2023-11-30 08:29:39",B1506,SC8881,7193.28,755.616,184,115.002422,36.100296
1701332994,"2023-11-30 08:29:54",B1506,SC8881,7193.28,755.616,184,114.99973,36.0726
1701333009,"2023-11-30 08:30:09",B1506,SC8881,7193.28,755.616,184,114.99699,36.04431
1701333024,"2023-11-30 08:30:24",B1506,SC8881,7200.9,755.616,185,114.993954,36.014877
1701333039,"2023-11-30 08:30:39",B1506,SC8881,7193.28,759.32,185,114.99109,35.98737
1701333054,"2023-11-30 08:30:54",B1506,SC8881,7193.28,757.468,185,114.988228,35.958997
1701333069,"2023-11-30 08:31:09",B1506,SC8881,7193.28,759.32,184,114.98543,35.93024
1701333084,"2023-11-30 08:31:24",B1506,SC8881,7200.9,759.32,184,114.98273,35.90206
1701333099,"2023-11-30 08:31:39",B1506,SC8881,7193.28,755.616,184,114.97993,35.87297
1701333114,"2023-11-30 08:31:54",B1506,SC8881,7193.28,753.764,185,114.97736,35.84546
1701333129,"2023-11-30 08:32:09",B1506,SC8881,7193.28,753.764,184,114.97467,35.81744
1701333144,"2023-11-30 08:32:24",B1506,SC8881,7193.28,751.912,185,114.971924,35.78833
1701333159,"2023-11-30 08:32:39",B1506,SC8881,7193.28,751.912,185,114.96929,35.76114
1701333174,"2023-11-30 08:32:54",B1506,SC8881,7193.28,751.912,185,114.96643,35.73267
1701333189,"2023-11-30 08:33:09",B1506,SC8881,7200.9,751.912,185,114.96351,35.70378
1701333204,"2023-11-30 08:33:24",B1506,SC8881,7193.28,751.912,185,114.96088,35.67659
1701333219,"2023-11-30 08:33:39",B1506,SC8881,7193.28,751.912,185,114.95802,35.64691
1701333233,"2023-11-30 08:33:53",B1506,SC8881,7193.28,751.912,185,114.95574,35.62387
1701333248,"2023-11-30 08:34:08",B1506,SC8881,7200.9,751.912,185,114.95299,35.595889
1701333263,"2023-11-30 08:34:23",B1506,SC8881,7193.28,753.764,185,114.94989,35.56489
1701333278,"2023-11-30 08:34:38",B1506,SC8881,7200.9,751.912,185,114.947033,35.536148
1701333293,"2023-11-30 08:34:53",B1506,SC8881,7193.28,751.912,185,114.943932,35.505578
1701333308,"2023-11-30 08:35:08",B1506,SC8881,7193.28,751.912,185,114.94091,35.47536
1701333323,"2023-11-30 08:35:23",B1506,SC8881,7200.9,751.912,185,114.938965,35.455115
1701333338,"2023-11-30 08:35:38",B1506,SC8881,7193.28,751.912,185,114.93634,35.42756
1701333353,"2023-11-30 08:35:53",B1506,SC8881,7200.9,750.06,185,114.93347,35.39758
1701333368,"2023-11-30 08:36:08",B1506,SC8881,7193.28,750.06,185,114.93067,35.36842
1701333383,"2023-11-30 08:36:23",B1506,SC8881,7200.9,750.06,185,114.927979,35.340546
1701333398,"2023-11-30 08:36:38",B1506,SC8881,7200.9,763.024,185,114.925175,35.311798
1701333413,"2023-11-30 08:36:53",B1506,SC8881,7200.9,775.988,185,114.922427,35.283663
1701333428,"2023-11-30 08:37:08",B1506,SC8881,7200.9,777.84,184,114.919447,35.252427
1701333443,"2023-11-30 08:37:23",B1506,SC8881,7200.9,777.84,185,114.91654,35.22157
1701333458,"2023-11-30 08:37:38",B1506,SC8881,7193.28,777.84,185,114.913629,35.19191
1701333473,"2023-11-30 08:37:53",B1506,SC8881,7200.9,774.136,186,114.910355,35.160579
1701333488,"2023-11-30 08:38:08",B1506,SC8881,7193.28,774.136,185,114.90819,35.14027
1701333503,"2023-11-30 08:38:23",B1506,SC8881,7200.9,772.284,185,114.905165,35.111343
1701333518,"2023-11-30 08:38:38",B1506,SC8881,7193.28,770.432,185,114.902229,35.082465
1701333533,"2023-11-30 08:38:53",B1506,SC8881,7193.28,768.58,185,114.89928,35.053665
1701333548,"2023-11-30 08:39:08",B1506,SC8881,7193.28,766.728,185,114.896421,35.02533
1701333563,"2023-11-30 08:39:23",B1506,SC8881,7200.9,764.876,185,114.893394,34.996948
1701333578,"2023-11-30 08:39:38",B1506,SC8881,7193.28,759.32,185,114.890367,34.967697
1701333593,"2023-11-30 08:39:53",B1506,SC8881,7193.28,759.32,185,114.887295,34.938246
1701333608,"2023-11-30 08:40:08",B1506,SC8881,7193.28,757.468,185,114.88437,34.909515
1701333623,"2023-11-30 08:40:23",B1506,SC8881,7193.28,755.616,185,114.881458,34.881033
1701333638,"2023-11-30 08:40:38",B1506,SC8881,7132.32,759.32,185,114.87854,34.852707
1701333653,"2023-11-30 08:40:53",B1506,SC8881,7048.5,763.024,186,114.875393,34.82382
1701333667,"2023-11-30 08:41:07",B1506,SC8881,6964.68,763.024,185,114.872475,34.795284
1701333682,"2023-11-30 08:41:22",B1506,SC8881,6896.1,761.172,185,114.869728,34.767725
1701333697,"2023-11-30 08:41:37",B1506,SC8881,6812.28,757.468,185,114.866601,34.737076
1701333711,"2023-11-30 08:41:51",B1506,SC8881,6736.08,755.616,184,114.863798,34.708191
1701333726,"2023-11-30 08:42:06",B1506,SC8881,6659.88,757.468,185,114.861088,34.680812
1701333741,"2023-11-30 08:42:21",B1506,SC8881,6583.68,757.468,185,114.85817,34.652275
1701333756,"2023-11-30 08:42:36",B1506,SC8881,6507.48,755.616,185,114.85528,34.62396
1701333771,"2023-11-30 08:42:51",B1506,SC8881,6431.28,751.912,185,114.85239,34.595947
1701333786,"2023-11-30 08:43:06",B1506,SC8881,6370.32,748.208,185,114.850159,34.573323
1701333801,"2023-11-30 08:43:21",B1506,SC8881,6294.12,744.504,185,114.847263,34.545456
1701333816,"2023-11-30 08:43:36",B1506,SC8881,6210.3,742.652,185,114.844437,34.517227
1701333831,"2023-11-30 08:43:51",B1506,SC8881,6134.1,738.948,185,114.841633,34.489901
1701333846,"2023-11-30 08:44:06",B1506,SC8881,6065.52,738.948,185,114.83871,34.46136
1701333861,"2023-11-30 08:44:21",B1506,SC8881,6004.56,740.8,185,114.835996,34.43454
1701333876,"2023-11-30 08:44:36",B1506,SC8881,6004.56,738.948,185,114.832969,34.405151
1701333891,"2023-11-30 08:44:51",B1506,SC8881,6004.56,740.8,185,114.830167,34.377274
1701333906,"2023-11-30 08:45:06",B1506,SC8881,6004.56,738.948,185,114.827385,34.349779
1701333920,"2023-11-30 08:45:20",B1506,SC8881,6012.18,738.948,185,114.824524,34.321941
1701333935,"2023-11-30 08:45:35",B1506,SC8881,6004.56,740.8,185,114.821703,34.293823
1701333949,"2023-11-30 08:45:49",B1506,SC8881,6012.18,740.8,185,114.81892,34.26687
1701333964,"2023-11-30 08:46:04",B1506,SC8881,6004.56,740.8,185,114.816097,34.238983
1701333979,"2023-11-30 08:46:19",B1506,SC8881,6012.18,740.8,185,114.81319,34.21087
1701333994,"2023-11-30 08:46:34",B1506,SC8881,6012.18,740.8,185,114.81044,34.18369
1701334009,"2023-11-30 08:46:49",B1506,SC8881,6012.18,744.504,185,114.807587,34.154772
1701334024,"2023-11-30 08:47:04",B1506,SC8881,6004.56,744.504,185,114.8049,34.12661
1701334039,"2023-11-30 08:47:19",B1506,SC8881,6012.18,744.504,184,114.802322,34.099747
1701334054,"2023-11-30 08:47:34",B1506,SC8881,6004.56,744.504,185,114.79973,34.07208
1701334069,"2023-11-30 08:47:49",B1506,SC8881,6004.56,742.652,185,114.797115,34.044257
1701334084,"2023-11-30 08:48:04",B1506,SC8881,6004.56,742.652,184,114.794369,34.015906
1701334099,"2023-11-30 08:48:19",B1506,SC8881,6004.56,742.652,185,114.791827,33.988678
1701334114,"2023-11-30 08:48:34",B1506,SC8881,6004.56,740.8,185,114.789162,33.961114
1701334129,"2023-11-30 08:48:49",B1506,SC8881,6004.56,733.392,184,114.786389,33.932739
1701334144,"2023-11-30 08:49:04",B1506,SC8881,6012.18,727.836,184,114.783923,33.906189
1701334159,"2023-11-30 08:49:19",B1506,SC8881,6004.56,725.984,184,114.781401,33.878448
1701334174,"2023-11-30 08:49:34",B1506,SC8881,6004.56,724.132,185,114.778862,33.851298
1701334189,"2023-11-30 08:49:49",B1506,SC8881,6004.56,722.28,185,114.77623,33.824577
1701334204,"2023-11-30 08:50:04",B1506,SC8881,6004.56,720.428,185,114.773609,33.797195
1701334219,"2023-11-30 08:50:19",B1506,SC8881,6004.56,720.428,185,114.770975,33.77005
1701334234,"2023-11-30 08:50:34",B1506,SC8881,6004.56,718.576,185,114.768276,33.743343
1701334249,"2023-11-30 08:50:49",B1506,SC8881,6004.56,716.724,185,114.76536,33.71709
1701334264,"2023-11-30 08:51:04",B1506,SC8881,6004.56,714.872,186,114.76227,33.68981
1701334279,"2023-11-30 08:51:19",B1506,SC8881,6004.56,714.872,184,114.759708,33.663574
1701334294,"2023-11-30 08:51:34",B1506,SC8881,6004.56,714.872,185,114.75723,33.63609
1701334309,"2023-11-30 08:51:49",B1506,SC8881,6004.56,714.872,185,114.754944,33.609831
1701334324,"2023-11-30 08:52:04",B1506,SC8881,6004.56,714.872,184,114.752598,33.583436
1701334339,"2023-11-30 08:52:19",B1506,SC8881,6004.56,713.02,185,114.74997,33.55602
1701334354,"2023-11-30 08:52:34",B1506,SC8881,6004.56,713.02,186,114.74725,33.52986
1701334369,"2023-11-30 08:52:49",B1506,SC8881,6004.56,713.02,186,114.74441,33.50323
1701334384,"2023-11-30 08:53:04",B1506,SC8881,6004.56,713.02,185,114.74198,33.47955
1701334399,"2023-11-30 08:53:19",B1506,SC8881,6012.18,713.02,185,114.73934,33.45319
1701334414,"2023-11-30 08:53:34",B1506,SC8881,6012.18,714.872,184,114.736816,33.42627
1701334429,"2023-11-30 08:53:49",B1506,SC8881,6004.56,714.872,185,114.734125,33.397888
1701334444,"2023-11-30 08:54:04",B1506,SC8881,6004.56,714.872,185,114.731514,33.370739
1701334459,"2023-11-30 08:54:19",B1506,SC8881,6004.56,714.872,185,114.728851,33.343964
1701334474,"2023-11-30 08:54:34",B1506,SC8881,6004.56,718.576,185,114.726301,33.316971
1701334489,"2023-11-30 08:54:49",B1506,SC8881,6004.56,716.724,185,114.723743,33.290543
1701334504,"2023-11-30 08:55:04",B1506,SC8881,6004.56,716.724,184,114.721032,33.261527
1701334519,"2023-11-30 08:55:19",B1506,SC8881,6004.56,716.724,185,114.718414,33.234375
1701334534,"2023-11-30 08:55:34",B1506,SC8881,6004.56,716.724,185,114.715819,33.208458
1701334549,"2023-11-30 08:55:49",B1506,SC8881,6004.56,716.724,185,114.713251,33.181961
1701334564,"2023-11-30 08:56:04",B1506,SC8881,6004.56,716.724,185,114.7105,33.15385
1701334579,"2023-11-30 08:56:19",B1506,SC8881,6004.56,716.724,185,114.70786,33.12774
1701334594,"2023-11-30 08:56:34",B1506,SC8881,6004.56,718.576,185,114.70589,33.10785
1701334609,"2023-11-30 08:56:49",B1506,SC8881,6004.56,718.576,185,114.70309,33.07938
1701334624,"2023-11-30 08:57:04",B1506,SC8881,6004.56,716.724,185,114.69996,33.04784
1701334639,"2023-11-30 08:57:19",B1506,SC8881,6012.18,716.724,186,114.69743,33.02337
1701334657,"2023-11-30 08:57:37",B1506,SC8881,6012.18,716.724,185,114.69446,32.99399
1701334678,"2023-11-30 08:57:58",B1506,SC8881,6004.56,716.724,185,114.690315,32.951722
1701334692,"2023-11-30 08:58:12",B1506,SC8881,6004.56,718.576,185,114.68776,32.92484
1701334707,"2023-11-30 08:58:27",B1506,SC8881,6004.56,718.576,185,114.68589,32.90526
1701334722,"2023-11-30 08:58:42",B1506,SC8881,6004.56,718.576,185,114.68303,32.87677
1701334737,"2023-11-30 08:58:57",B1506,SC8881,6004.56,720.428,185,114.68024,32.84697
1701334757,"2023-11-30 08:59:17",B1506,SC8881,6004.56,718.576,185,114.67737,32.81444
1701334776,"2023-11-30 08:59:36",B1506,SC8881,6004.56,718.576,185,114.67445,32.78148
1701334790,"2023-11-30 08:59:50",B1506,SC8881,6004.56,716.724,185,114.67161,32.75052
1701334842,"2023-11-30 09:00:42",B1506,SC8881,6004.56,714.872,185,114.66359,32.66226
1701334861,"2023-11-30 09:01:01",B1506,SC8881,6004.56,714.872,185,114.6598,32.62234
1701334881,"2023-11-30 09:01:21",B1506,SC8881,6004.56,714.872,185,114.65663,32.59066
1701334899,"2023-11-30 09:01:39",B1506,SC8881,6012.18,714.872,185,114.65316,32.55592
1701334919,"2023-11-30 09:01:59",B1506,SC8881,6004.56,714.872,185,114.6503,32.52649
1701334951,"2023-11-30 09:02:31",B1506,SC8881,6004.56,714.872,185,114.64418,32.46176
1701334975,"2023-11-30 09:02:55",B1506,SC8881,6004.56,714.872,185,114.64076,32.42596
1701335000,"2023-11-30 09:03:20",B1506,SC8881,6004.56,714.872,185,114.6365,32.38169
1701335026,"2023-11-30 09:03:46",B1506,SC8881,6004.56,714.872,185,114.63208,32.33491
1701335040,"2023-11-30 09:04:00",B1506,SC8881,6004.56,714.872,185,114.62959,32.30956
1701335055,"2023-11-30 09:04:15",B1506,SC8881,6004.56,714.872,185,114.62642,32.27685
1701335078,"2023-11-30 09:04:38",B1506,SC8881,6004.56,714.872,185,114.62266,32.23868
1701335098,"2023-11-30 09:04:58",B1506,SC8881,5989.32,718.576,185,114.61954,32.20706
1701335113,"2023-11-30 09:05:13",B1506,SC8881,5890.26,718.576,185,114.61616,32.17318
1701335128,"2023-11-30 09:05:28",B1506,SC8881,5829.3,716.724,185,114.6142,32.15405
1701335149,"2023-11-30 09:05:49",B1506,SC8881,5715,716.724,185,114.61014,32.11176
1701335180,"2023-11-30 09:06:20",B1506,SC8881,5547.36,703.76,185,114.60517,32.05778
1701335198,"2023-11-30 09:06:38",B1506,SC8881,5455.92,700.056,185,114.60203,32.02566
1701335218,"2023-11-30 09:06:58",B1506,SC8881,5364.48,700.056,185,114.59899,31.99452
1701335244,"2023-11-30 09:07:24",B1506,SC8881,5219.7,700.056,185,114.59413,31.9434
1701335258,"2023-11-30 09:07:38",B1506,SC8881,5143.5,701.908,185,114.59163,31.91835
1701335600,"2023-11-30 09:13:20",B1506,SC8881,3474.72,529.672,192,114.50275,31.39408
1701335615,"2023-11-30 09:13:35",B1506,SC8881,3421.38,531.524,192,114.49957,31.38054
1701335757,"2023-11-30 09:15:57",B1506,SC8881,2689.86,509.3,193,114.45348,31.19461
1701335777,"2023-11-30 09:16:17",B1506,SC8881,2590.8,500.04,201,114.44524,31.1704
1701335792,"2023-11-30 09:16:32",B1506,SC8881,2514.6,492.632,209,114.43574,31.15374
1701335807,"2023-11-30 09:16:47",B1506,SC8881,2438.4,490.78,217,114.42371,31.13833
1701335822,"2023-11-30 09:17:02",B1506,SC8881,2354.58,494.484,222,114.40914,31.12372
1701335842,"2023-11-30 09:17:22",B1506,SC8881,2270.76,503.744,222,114.39283,31.10756
1701335857,"2023-11-30 09:17:37",B1506,SC8881,2240.28,501.892,222,114.37602,31.09131
1701335872,"2023-11-30 09:17:52",B1506,SC8881,2247.9,498.188,222,114.36064,31.07655
1701335887,"2023-11-30 09:18:07",B1506,SC8881,2247.9,496.336,222,114.34516,31.06137
1701335902,"2023-11-30 09:18:22",B1506,SC8881,2247.9,496.336,222,114.33509,31.05157
1701335917,"2023-11-30 09:18:37",B1506,SC8881,2247.9,494.484,222,114.31931,31.03615
1701335945,"2023-11-30 09:19:05",B1506,SC8881,2247.9,494.484,222,114.29223,31.00932
1701336047,"2023-11-30 09:20:47",B1506,SC8881,2247.9,492.632,222,114.19739,30.9173
1701336076,"2023-11-30 09:21:16",B1506,SC8881,2247.9,490.78,222,114.16822,30.88895
1701336107,"2023-11-30 09:21:47",B1506,SC8881,2247.9,490.78,222,114.13625,30.85757
1701336121,"2023-11-30 09:22:01",B1506,SC8881,2240.28,487.076,221,114.12587,30.84724
1701336136,"2023-11-30 09:22:16",B1506,SC8881,2209.8,468.556,221,114.11054,30.83201
1701336151,"2023-11-30 09:22:31",B1506,SC8881,2186.94,450.036,222,114.09964,30.82127
1701336175,"2023-11-30 09:22:55",B1506,SC8881,2141.22,425.96,223,114.08016,30.80245
1701336195,"2023-11-30 09:23:15",B1506,SC8881,2026.92,418.552,222,114.06281,30.78555
1701336210,"2023-11-30 09:23:30",B1506,SC8881,1935.48,420.404,222,114.04988,30.77289
1701336230,"2023-11-30 09:23:50",B1506,SC8881,1844.04,420.404,222,114.03622,30.7593
1701336245,"2023-11-30 09:24:05",B1506,SC8881,1775.46,414.848,221,114.02435,30.74748
1701336270,"2023-11-30 09:24:30",B1506,SC8881,1615.44,412.996,223,114.00443,30.72816
1701336282,"2023-11-30 09:24:42",B1506,SC8881,1524,416.7,222,113.99156,30.71577
1701336311,"2023-11-30 09:25:11",B1506,SC8881,1386.84,396.328,221,113.96948,30.6937
1701336326,"2023-11-30 09:25:26",B1506,SC8881,1333.5,390.772,222,113.96097,30.68523
1701336341,"2023-11-30 09:25:41",B1506,SC8881,1242.06,387.068,222,113.94772,30.6722
1701336356,"2023-11-30 09:25:56",B1506,SC8881,1150.62,385.216,221,113.93696,30.66131
1701336371,"2023-11-30 09:26:11",B1506,SC8881,1082.04,383.364,196,113.93145,30.64938
1701336386,"2023-11-30 09:26:26",B1506,SC8881,1005.84,368.548,155,113.93415,30.63615
1701336400,"2023-11-30 09:26:40",B1506,SC8881,914.4,355.584,130,113.94664,30.62466
1701336419,"2023-11-30 09:26:59",B1506,SC8881,822.96,351.88,130,113.9614,30.61373
1701336465,"2023-11-30 09:27:45",B1506,SC8881,754.38,346.324,131,113.99263,30.58997
1701336483,"2023-11-30 09:28:03",B1506,SC8881,754.38,346.324,131,114.0118,30.58397
1701336501,"2023-11-30 09:28:21",B1506,SC8881,746.76,314.84,69,114.02737,30.58859
