Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714814113,"2024-05-04 09:15:13",B1535,MU2642,5669.28,681.536,247,116.26625,36.69804
1714814128,"2024-05-04 09:15:28",B1535,MU2642,5783.58,687.092,246,116.236871,36.687726
1714814143,"2024-05-04 09:15:43",B1535,MU2642,5905.5,692.648,246,116.207418,36.677344
1714814163,"2024-05-04 09:16:03",B1535,MU2642,6012.18,703.76,246,116.166745,36.662867
1714814188,"2024-05-04 09:16:28",B1535,MU2642,6004.56,679.684,246,116.117535,36.645401
1714814203,"2024-05-04 09:16:43",B1535,MU2642,6088.38,664.868,246,116.089374,36.635354
1714814219,"2024-05-04 09:16:59",B1535,MU2642,6156.96,655.608,246,116.061001,36.625305
1714814233,"2024-05-04 09:17:13",B1535,MU2642,6233.16,659.312,257,116.03176,36.6183
1714814248,"2024-05-04 09:17:28",B1535,MU2642,6301.74,670.424,258,116.002064,36.612671
1714814259,"2024-05-04 09:17:39",B1535,MU2642,6355.08,674.128,261,115.981848,36.609751
1714814278,"2024-05-04 09:17:58",B1535,MU2642,6454.14,674.128,262,115.93948,36.60496
1714814298,"2024-05-04 09:18:18",B1535,MU2642,6560.82,675.98,263,115.898495,36.600769
1714814313,"2024-05-04 09:18:33",B1535,MU2642,6614.16,685.24,264,115.867252,36.597839
1714814328,"2024-05-04 09:18:48",B1535,MU2642,6614.16,687.092,264,115.835402,36.595087
1714814343,"2024-05-04 09:19:03",B1535,MU2642,6614.16,687.092,264,115.802385,36.592247
1714814358,"2024-05-04 09:19:18",B1535,MU2642,6614.16,685.24,264,115.771809,36.589645
1714814373,"2024-05-04 09:19:33",B1535,MU2642,6614.16,683.388,264,115.737648,36.58667
1714814388,"2024-05-04 09:19:48",B1535,MU2642,6614.16,681.536,264,115.706138,36.583914
1714814403,"2024-05-04 09:20:03",B1535,MU2642,6614.16,681.536,264,115.67651,36.581307
1714814423,"2024-05-04 09:20:23",B1535,MU2642,6614.16,679.684,264,115.63448,36.57756
1714814438,"2024-05-04 09:20:38",B1535,MU2642,6614.16,677.832,263,115.604047,36.57479
1714814453,"2024-05-04 09:20:53",B1535,MU2642,6614.16,677.832,263,115.57208,36.57186
1714814468,"2024-05-04 09:21:08",B1535,MU2642,6614.16,677.832,263,115.54029,36.56892
1714814488,"2024-05-04 09:21:28",B1535,MU2642,6614.16,679.684,263,115.498449,36.56506
1714814503,"2024-05-04 09:21:43",B1535,MU2642,6614.16,679.684,264,115.46765,36.56222
1714814518,"2024-05-04 09:21:58",B1535,MU2642,6614.16,677.832,261,115.43656,36.55901
1714814538,"2024-05-04 09:22:18",B1535,MU2642,6614.16,672.276,252,115.395126,36.550461
1714814553,"2024-05-04 09:22:33",B1535,MU2642,6614.16,670.424,246,115.366516,36.541214
1714814573,"2024-05-04 09:22:53",B1535,MU2642,6614.16,672.276,244,115.330124,36.52684
1714814588,"2024-05-04 09:23:08",B1535,MU2642,6614.16,672.276,244,115.301285,36.515442
1714814608,"2024-05-04 09:23:28",B1535,MU2642,6614.16,674.128,244,115.264149,36.500839
1714814623,"2024-05-04 09:23:43",B1535,MU2642,6614.16,674.128,244,115.235424,36.489487
1714814638,"2024-05-04 09:23:58",B1535,MU2642,6614.16,675.98,244,115.207615,36.4785
1714814653,"2024-05-04 09:24:13",B1535,MU2642,6614.16,675.98,244,115.178794,36.467068
1714814668,"2024-05-04 09:24:28",B1535,MU2642,6614.16,675.98,244,115.151424,36.456207
1714814683,"2024-05-04 09:24:43",B1535,MU2642,6614.16,675.98,244,115.118778,36.44328
1714814723,"2024-05-04 09:25:23",B1535,MU2642,6614.16,666.72,208,115.060444,36.403152
1714814738,"2024-05-04 09:25:38",B1535,MU2642,6614.16,674.128,198,115.049629,36.379211
1714814753,"2024-05-04 09:25:53",B1535,MU2642,6614.16,672.276,199,115.039127,36.354318
1714814768,"2024-05-04 09:26:08",B1535,MU2642,6614.16,670.424,196,115.029251,36.328901
1714814783,"2024-05-04 09:26:23",B1535,MU2642,6614.16,672.276,190,115.023594,36.306381
1714814799,"2024-05-04 09:26:39",B1535,MU2642,6614.16,675.98,185,115.020486,36.281976
1714814813,"2024-05-04 09:26:53",B1535,MU2642,6614.16,675.98,185,115.017798,36.256372
1714814828,"2024-05-04 09:27:08",B1535,MU2642,6614.16,675.98,185,115.01524,36.23071
1714814843,"2024-05-04 09:27:23",B1535,MU2642,6614.16,674.128,185,115.012779,36.206131
1714814858,"2024-05-04 09:27:38",B1535,MU2642,6621.78,677.832,185,115.010318,36.180772
1714814873,"2024-05-04 09:27:53",B1535,MU2642,6621.78,707.464,185,115.00769,36.15399
1714814888,"2024-05-04 09:28:08",B1535,MU2642,6621.78,722.28,185,115.005112,36.127716
1714814903,"2024-05-04 09:28:23",B1535,MU2642,6614.16,729.688,185,115.00248,36.10066
1714814918,"2024-05-04 09:28:38",B1535,MU2642,6614.16,729.688,185,114.99979,36.0732
1714814933,"2024-05-04 09:28:53",B1535,MU2642,6614.16,729.688,185,114.997169,36.046189
1714814948,"2024-05-04 09:29:08",B1535,MU2642,6614.16,729.688,185,114.99448,36.01891
1714814963,"2024-05-04 09:29:23",B1535,MU2642,6614.16,729.688,185,114.99178,35.99117
1714814983,"2024-05-04 09:29:43",B1535,MU2642,6614.16,727.836,185,114.98823,35.95546
1714814994,"2024-05-04 09:29:54",B1535,MU2642,6614.16,727.836,185,114.98642,35.93712
1714815008,"2024-05-04 09:30:08",B1535,MU2642,6614.16,725.984,185,114.98377,35.91019
1714815023,"2024-05-04 09:30:23",B1535,MU2642,6614.16,725.984,185,114.98098,35.88256
1714815038,"2024-05-04 09:30:38",B1535,MU2642,6614.16,724.132,185,114.978218,35.854797
1714815058,"2024-05-04 09:30:58",B1535,MU2642,6614.16,724.132,185,114.97467,35.81905
1714815073,"2024-05-04 09:31:13",B1535,MU2642,6614.16,724.132,185,114.97198,35.79176
1714815088,"2024-05-04 09:31:28",B1535,MU2642,6614.16,722.28,185,114.96941,35.76508
1714815108,"2024-05-04 09:31:48",B1535,MU2642,6614.16,722.28,185,114.965905,35.729308
1714815138,"2024-05-04 09:32:18",B1535,MU2642,6614.16,722.28,185,114.960594,35.6754
1714815153,"2024-05-04 09:32:33",B1535,MU2642,6614.16,722.28,185,114.95796,35.64849
1714815170,"2024-05-04 09:32:50",B1535,MU2642,6614.16,722.28,185,114.95527,35.62056
1714815188,"2024-05-04 09:33:08",B1535,MU2642,6614.16,722.28,185,114.951763,35.585089
1714815203,"2024-05-04 09:33:23",B1535,MU2642,6591.3,724.132,185,114.949036,35.5578
1714815214,"2024-05-04 09:33:34",B1535,MU2642,6560.82,722.28,185,114.94743,35.54045
1714815228,"2024-05-04 09:33:48",B1535,MU2642,6515.1,720.428,184,114.94475,35.51321
1714815248,"2024-05-04 09:34:08",B1535,MU2642,6454.14,718.576,185,114.941196,35.476044
1714815262,"2024-05-04 09:34:22",B1535,MU2642,6408.42,718.576,185,114.93862,35.4494
1714815292,"2024-05-04 09:34:52",B1535,MU2642,6309.36,714.872,185,114.93364,35.39841
1714815307,"2024-05-04 09:35:07",B1535,MU2642,6263.64,714.872,185,114.9309,35.37099
1714815332,"2024-05-04 09:35:32",B1535,MU2642,6187.44,709.316,185,114.92669,35.32761
1714815347,"2024-05-04 09:35:47",B1535,MU2642,6141.72,711.168,185,114.92418,35.3014
1714815362,"2024-05-04 09:36:02",B1535,MU2642,6096,707.464,185,114.921455,35.274445
1714815377,"2024-05-04 09:36:17",B1535,MU2642,6050.28,711.168,185,114.918687,35.24712
1714815392,"2024-05-04 09:36:32",B1535,MU2642,6004.56,711.168,185,114.91602,35.22068
1714815417,"2024-05-04 09:36:57",B1535,MU2642,6004.56,711.168,185,114.911728,35.177292
1714815431,"2024-05-04 09:37:11",B1535,MU2642,6004.56,711.168,184,114.90875,35.14629
1714815446,"2024-05-04 09:37:26",B1535,MU2642,6004.56,713.02,185,114.90662,35.12416
1714815461,"2024-05-04 09:37:41",B1535,MU2642,6004.56,713.02,185,114.904118,35.099177
1714815476,"2024-05-04 09:37:56",B1535,MU2642,6004.56,714.872,185,114.901314,35.072084
1714815501,"2024-05-04 09:38:21",B1535,MU2642,6004.56,716.724,185,114.896701,35.027298
1714815516,"2024-05-04 09:38:36",B1535,MU2642,6004.56,716.724,185,114.89399,35.00035
1714815532,"2024-05-04 09:38:52",B1535,MU2642,6004.56,716.724,185,114.8913,34.974091
1714815546,"2024-05-04 09:39:06",B1535,MU2642,6004.56,718.576,185,114.8885,34.94742
1714815567,"2024-05-04 09:39:27",B1535,MU2642,6004.56,720.428,185,114.88482,34.91162
1714815581,"2024-05-04 09:39:41",B1535,MU2642,6004.56,720.428,185,114.88202,34.88411
1714815592,"2024-05-04 09:39:52",B1535,MU2642,6004.56,720.428,185,114.88014,34.86604
1714815606,"2024-05-04 09:40:06",B1535,MU2642,6004.56,720.428,185,114.87734,34.83872
1714815621,"2024-05-04 09:40:21",B1535,MU2642,6004.56,722.28,185,114.87462,34.8116
1714815636,"2024-05-04 09:40:36",B1535,MU2642,6004.56,722.28,185,114.8719,34.78523
1714815651,"2024-05-04 09:40:51",B1535,MU2642,6004.56,722.28,185,114.86916,34.75855
1714815676,"2024-05-04 09:41:16",B1535,MU2642,6004.56,735.244,183,114.86372,34.70646
1714815696,"2024-05-04 09:41:36",B1535,MU2642,6004.56,722.28,185,114.8606,34.67665
1714815711,"2024-05-04 09:41:51",B1535,MU2642,6004.56,722.28,185,114.85788,34.65027
1714815726,"2024-05-04 09:42:06",B1535,MU2642,6004.56,722.28,185,114.855054,34.622772
1714815751,"2024-05-04 09:42:31",B1535,MU2642,6004.56,722.28,185,114.850502,34.577652
1714815766,"2024-05-04 09:42:46",B1535,MU2642,6004.56,722.28,185,114.847813,34.551304
1714815786,"2024-05-04 09:43:06",B1535,MU2642,5996.94,714.872,185,114.844093,34.514993
1714815802,"2024-05-04 09:43:22",B1535,MU2642,6004.56,707.464,185,114.84143,34.4886
1714815816,"2024-05-04 09:43:36",B1535,MU2642,6004.56,705.612,185,114.838829,34.46211
1714815831,"2024-05-04 09:43:51",B1535,MU2642,6004.56,707.464,185,114.836197,34.435994
1714815842,"2024-05-04 09:44:02",B1535,MU2642,6004.56,707.464,185,114.83437,34.41821
1714815856,"2024-05-04 09:44:16",B1535,MU2642,6004.56,707.464,185,114.831619,34.391164
1714815876,"2024-05-04 09:44:36",B1535,MU2642,6004.56,709.316,185,114.828014,34.356203
1714815896,"2024-05-04 09:44:56",B1535,MU2642,6004.56,711.168,185,114.824449,34.320648
1714815911,"2024-05-04 09:45:11",B1535,MU2642,6004.56,711.168,185,114.821759,34.293686
1714815926,"2024-05-04 09:45:26",B1535,MU2642,6004.56,711.168,185,114.81918,34.267776
1714815941,"2024-05-04 09:45:41",B1535,MU2642,6004.56,713.02,185,114.816546,34.241135
1714815956,"2024-05-04 09:45:56",B1535,MU2642,6004.56,713.02,185,114.813824,34.214033
1714815976,"2024-05-04 09:46:16",B1535,MU2642,6004.56,714.872,185,114.810276,34.17842
1714815991,"2024-05-04 09:46:31",B1535,MU2642,6004.56,718.576,185,114.807577,34.152008
1714816006,"2024-05-04 09:46:46",B1535,MU2642,6004.56,722.28,185,114.804955,34.125118
1714816026,"2024-05-04 09:47:06",B1535,MU2642,6004.56,722.28,185,114.801407,34.087876
1714816041,"2024-05-04 09:47:21",B1535,MU2642,6004.56,722.28,185,114.79883,34.06146
1714816056,"2024-05-04 09:47:36",B1535,MU2642,6004.56,722.28,185,114.796257,34.034527
1714816081,"2024-05-04 09:48:01",B1535,MU2642,6004.56,722.28,185,114.791883,33.989868
1714816096,"2024-05-04 09:48:16",B1535,MU2642,6004.56,722.28,185,114.789276,33.962558
1714816111,"2024-05-04 09:48:31",B1535,MU2642,6004.56,722.28,185,114.786644,33.935138
1714816126,"2024-05-04 09:48:46",B1535,MU2642,6004.56,722.28,185,114.78407,33.9086
1714816141,"2024-05-04 09:49:01",B1535,MU2642,6004.56,724.132,185,114.78151,33.88147
1714816156,"2024-05-04 09:49:16",B1535,MU2642,6004.56,722.28,185,114.778919,33.85451
1714816171,"2024-05-04 09:49:31",B1535,MU2642,6004.56,722.28,185,114.776344,33.827137
1714816186,"2024-05-04 09:49:46",B1535,MU2642,6004.56,722.28,185,114.77355,33.79944
1714816202,"2024-05-04 09:50:02",B1535,MU2642,6004.56,722.28,185,114.770919,33.773163
1714816216,"2024-05-04 09:50:16",B1535,MU2642,6004.56,722.28,185,114.768116,33.745377
1714816236,"2024-05-04 09:50:36",B1535,MU2642,6004.56,720.428,185,114.76453,33.70995
1714816256,"2024-05-04 09:50:56",B1535,MU2642,6004.56,718.576,185,114.76101,33.67486
1714816281,"2024-05-04 09:51:21",B1535,MU2642,6004.56,718.576,184,114.75683,33.62929
1714816301,"2024-05-04 09:51:41",B1535,MU2642,6004.56,718.576,184,114.753628,33.593631
1714816316,"2024-05-04 09:51:56",B1535,MU2642,6004.56,716.724,185,114.75119,33.56708
1714816331,"2024-05-04 09:52:11",B1535,MU2642,6004.56,716.724,186,114.74842,33.54019
1714816356,"2024-05-04 09:52:36",B1535,MU2642,6004.56,716.724,186,114.74368,33.4958
1714816371,"2024-05-04 09:52:51",B1535,MU2642,6004.56,716.724,186,114.74076,33.46831
1714816391,"2024-05-04 09:53:11",B1535,MU2642,6004.56,720.428,185,114.7372,33.43181
1714816406,"2024-05-04 09:53:26",B1535,MU2642,6004.56,720.428,185,114.734709,33.405467
1714816426,"2024-05-04 09:53:46",B1535,MU2642,6004.56,722.28,185,114.73129,33.369249
1714816441,"2024-05-04 09:54:01",B1535,MU2642,6004.56,722.28,185,114.7288,33.34305
1714816461,"2024-05-04 09:54:21",B1535,MU2642,6004.56,724.132,185,114.72534,33.30693
1714816476,"2024-05-04 09:54:36",B1535,MU2642,6004.56,724.132,185,114.72255,33.27866
1714816501,"2024-05-04 09:55:01",B1535,MU2642,6004.56,725.984,185,114.718285,33.234341
1714816517,"2024-05-04 09:55:17",B1535,MU2642,6004.56,724.132,185,114.71576,33.20739
1714816541,"2024-05-04 09:55:41",B1535,MU2642,6004.56,724.132,185,114.711163,33.161179
1714816566,"2024-05-04 09:56:06",B1535,MU2642,6004.56,727.836,185,114.70633,33.11266
1714816586,"2024-05-04 09:56:26",B1535,MU2642,6004.56,729.688,185,114.70304,33.07909
1714816601,"2024-05-04 09:56:41",B1535,MU2642,6004.56,731.54,185,114.69979,33.04601
1714816615,"2024-05-04 09:56:55",B1535,MU2642,6004.56,731.54,185,114.697938,33.027323
1714816617,"2024-05-04 09:56:57",B1535,MU2642,6004.56,729.688,185,114.69682,33.01601
1714816629,"2024-05-04 09:57:09",B1535,MU2642,6004.56,729.688,185,114.69491,32.99692
1714816640,"2024-05-04 09:57:20",B1535,MU2642,6004.56,729.688,185,114.693174,32.979607
1714816657,"2024-05-04 09:57:37",B1535,MU2642,6004.56,725.984,185,114.69012,32.9485
1714816674,"2024-05-04 09:57:54",B1535,MU2642,6004.56,722.28,185,114.68705,32.91769
1714816694,"2024-05-04 09:58:14",B1535,MU2642,6004.56,722.28,185,114.683807,32.884369
1714816709,"2024-05-04 09:58:29",B1535,MU2642,6004.56,720.428,185,114.68118,32.85745
1714816729,"2024-05-04 09:58:49",B1535,MU2642,6004.56,718.576,185,114.67709,32.81309
1714816742,"2024-05-04 09:59:02",B1535,MU2642,6004.56,718.576,185,114.67595,32.80009
1714816759,"2024-05-04 09:59:19",B1535,MU2642,6004.56,714.872,185,114.6726,32.76416
1714816785,"2024-05-04 09:59:45",B1535,MU2642,6004.56,713.02,185,114.66804,32.71527
1714816807,"2024-05-04 10:00:07",B1535,MU2642,6004.56,713.02,185,114.66469,32.68007
1714816821,"2024-05-04 10:00:21",B1535,MU2642,6004.56,713.02,185,114.66195,32.65127
1714816839,"2024-05-04 10:00:39",B1535,MU2642,6004.56,714.872,185,114.65914,32.62161
1714816854,"2024-05-04 10:00:54",B1535,MU2642,6004.56,714.872,185,114.65695,32.59808
1714816869,"2024-05-04 10:01:09",B1535,MU2642,6004.56,714.872,185,114.65392,32.56577
1714816880,"2024-05-04 10:01:20",B1535,MU2642,6004.56,714.872,185,114.65209,32.54658
1714816894,"2024-05-04 10:01:34",B1535,MU2642,6004.56,716.724,185,114.65013,32.52612
1714816909,"2024-05-04 10:01:49",B1535,MU2642,6004.56,716.724,185,114.64766,32.50021
1714816936,"2024-05-04 10:02:16",B1535,MU2642,6004.56,685.24,185,114.64261,32.44635
1714816961,"2024-05-04 10:02:41",B1535,MU2642,6004.56,668.572,185,114.63858,32.40296
1714816976,"2024-05-04 10:02:56",B1535,MU2642,6004.56,655.608,185,114.63667,32.38332
1714816991,"2024-05-04 10:03:11",B1535,MU2642,6004.56,653.756,185,114.63415,32.356738
1714817015,"2024-05-04 10:03:35",B1535,MU2642,6004.56,650.052,185,114.63019,32.31729
1714817033,"2024-05-04 10:03:53",B1535,MU2642,6004.56,644.496,185,114.62776,32.29305
1714817048,"2024-05-04 10:04:08",B1535,MU2642,5974.08,640.792,185,114.62479,32.26424
1714817077,"2024-05-04 10:04:37",B1535,MU2642,5875.02,637.088,185,114.62042,32.21924
1714817097,"2024-05-04 10:04:57",B1535,MU2642,5806.44,640.792,185,114.61733,32.1865
1714817111,"2024-05-04 10:05:11",B1535,MU2642,5760.72,640.792,185,114.61553,32.16682
1714817131,"2024-05-04 10:05:31",B1535,MU2642,5654.04,648.2,185,114.61251,32.13387
1714817144,"2024-05-04 10:05:44",B1535,MU2642,5547.36,648.2,185,114.61033,32.10996
1714817159,"2024-05-04 10:05:59",B1535,MU2642,5448.3,644.496,186,114.60831,32.0906
1714817174,"2024-05-04 10:06:14",B1535,MU2642,5334,650.052,185,114.60584,32.06569
1714817189,"2024-05-04 10:06:29",B1535,MU2642,5219.7,648.2,185,114.6035,32.04167
1714817211,"2024-05-04 10:06:51",B1535,MU2642,5067.3,644.496,185,114.60037,32.00844
1714817237,"2024-05-04 10:07:17",B1535,MU2642,4914.9,638.94,185,114.59592,31.96305
1714817257,"2024-05-04 10:07:37",B1535,MU2642,4838.7,637.088,185,114.59312,31.93515
1714817274,"2024-05-04 10:07:54",B1535,MU2642,4770.12,640.792,185,114.5902,31.90393
1714817496,"2024-05-04 10:11:36",B1535,MU2642,3893.82,668.572,185,114.53791,31.53534
1714817517,"2024-05-04 10:11:57",B1535,MU2642,3825.24,657.46,193,114.53129,31.50897
1714817534,"2024-05-04 10:12:14",B1535,MU2642,3741.42,653.756,193,114.52308,31.4763
1714817548,"2024-05-04 10:12:28",B1535,MU2642,3680.46,655.608,192,114.51687,31.45116
1714817570,"2024-05-04 10:12:50",B1535,MU2642,3596.64,655.608,192,114.50836,31.41643
1714817585,"2024-05-04 10:13:05",B1535,MU2642,3589.02,651.904,193,114.50391,31.39851
1714817605,"2024-05-04 10:13:25",B1535,MU2642,3596.64,651.904,193,114.49578,31.36601
1714817693,"2024-05-04 10:14:53",B1535,MU2642,3596.64,651.904,193,114.46139,31.22552
1714817707,"2024-05-04 10:15:07",B1535,MU2642,3596.64,651.904,193,114.45562,31.20181
1714817727,"2024-05-04 10:15:27",B1535,MU2642,3596.64,653.756,202,114.44555,31.16982
1714817752,"2024-05-04 10:15:52",B1535,MU2642,3558.54,631.532,219,114.42222,31.13646
1714817778,"2024-05-04 10:16:18",B1535,MU2642,3497.58,629.68,222,114.39218,31.10715
1714817797,"2024-05-04 10:16:37",B1535,MU2642,3444.24,627.828,222,114.36779,31.08344
1714817812,"2024-05-04 10:16:52",B1535,MU2642,3398.52,620.42,222,114.34955,31.06566
1714817832,"2024-05-04 10:17:12",B1535,MU2642,3329.94,588.936,222,114.32604,31.04257
1714817847,"2024-05-04 10:17:27",B1535,MU2642,3276.6,564.86,222,114.31016,31.02708
1714817906,"2024-05-04 10:18:26",B1535,MU2642,3040.38,522.264,222,114.24559,30.96437
1714817920,"2024-05-04 10:18:40",B1535,MU2642,2994.66,507.448,222,114.2339,30.95302
1714817940,"2024-05-04 10:19:00",B1535,MU2642,2918.46,507.448,222,114.21516,30.93471
1714817970,"2024-05-04 10:19:30",B1535,MU2642,2796.54,500.04,221,114.18656,30.90651
1714817984,"2024-05-04 10:19:44",B1535,MU2642,2720.34,498.188,222,114.17046,30.89058
1714817999,"2024-05-04 10:19:59",B1535,MU2642,2636.52,494.484,222,114.15569,30.87619
1714818014,"2024-05-04 10:20:14",B1535,MU2642,2560.32,492.632,223,114.1417,30.8627
1714818029,"2024-05-04 10:20:29",B1535,MU2642,2491.74,494.484,222,114.12964,30.85103
1714818043,"2024-05-04 10:20:43",B1535,MU2642,2392.68,498.188,222,114.11428,30.83592
1714818058,"2024-05-04 10:20:58",B1535,MU2642,2301.24,503.744,222,114.10258,30.82456
1714818079,"2024-05-04 10:21:19",B1535,MU2642,2164.08,501.892,215,114.083,30.80305
1714818098,"2024-05-04 10:21:38",B1535,MU2642,2034.54,494.484,214,114.06878,30.78461
1714818113,"2024-05-04 10:21:53",B1535,MU2642,1920.24,487.076,215,114.05688,30.76941
1714818128,"2024-05-04 10:22:08",B1535,MU2642,1821.18,475.964,215,114.04519,30.75449
1714818148,"2024-05-04 10:22:28",B1535,MU2642,1722.12,455.592,215,114.02979,30.73504
1714818163,"2024-05-04 10:22:43",B1535,MU2642,1630.68,444.48,215,114.01805,30.72034
1714818178,"2024-05-04 10:22:58",B1535,MU2642,1546.86,431.516,215,114.00612,30.70525
1714818193,"2024-05-04 10:23:13",B1535,MU2642,1485.9,418.552,215,113.99634,30.69296
1714818208,"2024-05-04 10:23:28",B1535,MU2642,1447.8,396.328,214,113.98622,30.68005
1714818228,"2024-05-04 10:23:48",B1535,MU2642,1348.74,396.328,198,113.97858,30.66339
1714818248,"2024-05-04 10:24:08",B1535,MU2642,1249.68,374.104,139,113.98716,30.64497
1714818263,"2024-05-04 10:24:23",B1535,MU2642,1188.72,366.696,136,113.99843,30.63463
1714818278,"2024-05-04 10:24:38",B1535,MU2642,1150.62,361.14,136,114.00782,30.62602
1714818295,"2024-05-04 10:24:55",B1535,MU2642,1097.28,353.732,116,114.02391,30.61443
1714818314,"2024-05-04 10:25:14",B1535,MU2642,1051.56,346.324,74,114.04111,30.61452
1714818336,"2024-05-04 10:25:36",B1535,MU2642,1005.84,344.472,73,114.062,30.62004
1714818350,"2024-05-04 10:25:50",B1535,MU2642,982.98,340.768,56,114.07352,30.62508
1714818392,"2024-05-04 10:26:32",B1535,MU2642,899.16,324.1,41,114.10247,30.65158
1714818410,"2024-05-04 10:26:50",B1535,MU2642,815.34,318.544,41,114.11294,30.66193
1714818427,"2024-05-04 10:27:07",B1535,MU2642,739.14,298.172,41,114.12323,30.67187
1714818442,"2024-05-04 10:27:22",B1535,MU2642,685.8,279.652,41,114.13054,30.67914
