Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714918231,"2024-05-05 14:10:31",B5760,CZ8772,5455.92,659.312,261,116.603573,36.869791
1714918246,"2024-05-05 14:10:46",B5760,CZ8772,5646.42,670.424,261,116.57318,36.86602
1714918261,"2024-05-05 14:11:01",B5760,CZ8772,5836.92,677.832,262,116.54124,36.86202
1714918276,"2024-05-05 14:11:16",B5760,CZ8772,5981.7,685.24,261,116.51061,36.85815
1714918291,"2024-05-05 14:11:31",B5760,CZ8772,6004.56,687.092,261,116.478723,36.85415
1714918306,"2024-05-05 14:11:46",B5760,CZ8772,6019.8,685.24,261,116.446495,36.850113
1714918321,"2024-05-05 14:12:01",B5760,CZ8772,6088.38,688.944,273,116.41499,36.84842
1714918336,"2024-05-05 14:12:16",B5760,CZ8772,6164.58,683.388,281,116.383548,36.851776
1714918356,"2024-05-05 14:12:36",B5760,CZ8772,6271.26,683.388,281,116.34127,36.85867
1714918376,"2024-05-05 14:12:56",B5760,CZ8772,6370.32,687.092,281,116.29942,36.86537
1714918391,"2024-05-05 14:13:11",B5760,CZ8772,6446.52,687.092,278,116.2679,36.86989
1714918402,"2024-05-05 14:13:22",B5760,CZ8772,6492.24,690.796,273,116.246455,36.871216
1714918426,"2024-05-05 14:13:46",B5760,CZ8772,6606.54,701.908,261,116.19275,36.86833
1714918441,"2024-05-05 14:14:01",B5760,CZ8772,6614.16,707.464,261,116.1602,36.86421
1714918466,"2024-05-05 14:14:26",B5760,CZ8772,6614.16,707.464,261,116.105269,36.857254
1714918481,"2024-05-05 14:14:41",B5760,CZ8772,6614.16,705.612,261,116.073303,36.853126
1714918496,"2024-05-05 14:14:56",B5760,CZ8772,6614.16,703.76,261,116.04087,36.84898
1714918511,"2024-05-05 14:15:11",B5760,CZ8772,6614.16,703.76,258,116.007786,36.844299
1714918526,"2024-05-05 14:15:26",B5760,CZ8772,6614.16,705.612,252,115.975685,36.837021
1714918541,"2024-05-05 14:15:41",B5760,CZ8772,6614.16,709.316,246,115.9462,36.82752
1714918561,"2024-05-05 14:16:01",B5760,CZ8772,6614.16,707.464,244,115.90611,36.81175
1714918576,"2024-05-05 14:16:16",B5760,CZ8772,6614.16,709.316,244,115.876718,36.800242
1714918606,"2024-05-05 14:16:46",B5760,CZ8772,6614.16,711.168,244,115.81735,36.77669
1714918626,"2024-05-05 14:17:06",B5760,CZ8772,6614.16,711.168,244,115.776322,36.760394
1714918651,"2024-05-05 14:17:31",B5760,CZ8772,6614.16,711.168,244,115.727935,36.741214
1714918666,"2024-05-05 14:17:46",B5760,CZ8772,6614.16,713.02,244,115.698452,36.729492
1714918681,"2024-05-05 14:18:01",B5760,CZ8772,6614.16,713.02,244,115.668812,36.717819
1714918696,"2024-05-05 14:18:16",B5760,CZ8772,6614.16,714.872,244,115.63771,36.70556
1714918711,"2024-05-05 14:18:31",B5760,CZ8772,6614.16,714.872,244,115.608839,36.694196
1714918726,"2024-05-05 14:18:46",B5760,CZ8772,6614.16,713.02,244,115.579094,36.682372
1714918741,"2024-05-05 14:19:01",B5760,CZ8772,6614.16,707.464,244,115.54916,36.67053
1714918761,"2024-05-05 14:19:21",B5760,CZ8772,6614.16,707.464,243,115.509911,36.654831
1714918781,"2024-05-05 14:19:41",B5760,CZ8772,6614.16,705.612,243,115.471159,36.639032
1714918796,"2024-05-05 14:19:56",B5760,CZ8772,6614.16,705.612,243,115.441414,36.627021
1714918816,"2024-05-05 14:20:16",B5760,CZ8772,6614.16,705.612,244,115.40302,36.611659
1714918831,"2024-05-05 14:20:31",B5760,CZ8772,6614.16,703.76,244,115.37373,36.59999
1714918846,"2024-05-05 14:20:46",B5760,CZ8772,6614.16,703.76,244,115.344056,36.588197
1714918857,"2024-05-05 14:20:57",B5760,CZ8772,6614.16,703.76,244,115.3244,36.5804
1714918870,"2024-05-05 14:21:10",B5760,CZ8772,6614.16,703.76,244,115.294647,36.568634
1714918885,"2024-05-05 14:21:25",B5760,CZ8772,6614.16,701.908,244,115.267795,36.557938
1714918900,"2024-05-05 14:21:40",B5760,CZ8772,6614.16,701.908,244,115.23729,36.545881
1714918915,"2024-05-05 14:21:55",B5760,CZ8772,6614.16,700.056,244,115.208874,36.534668
1714918935,"2024-05-05 14:22:15",B5760,CZ8772,6614.16,714.872,230,115.171431,36.517158
1714918950,"2024-05-05 14:22:30",B5760,CZ8772,6614.16,725.984,215,115.149984,36.497327
1714918965,"2024-05-05 14:22:45",B5760,CZ8772,6614.16,729.688,204,115.1334,36.47076
1714918980,"2024-05-05 14:23:00",B5760,CZ8772,6614.16,735.244,198,115.122185,36.446091
1714919000,"2024-05-05 14:23:20",B5760,CZ8772,6614.16,740.8,191,115.111885,36.411392
1714919015,"2024-05-05 14:23:35",B5760,CZ8772,6614.16,744.504,191,115.105705,36.384567
1714919035,"2024-05-05 14:23:55",B5760,CZ8772,6614.16,750.06,191,115.096951,36.347122
1714919051,"2024-05-05 14:24:11",B5760,CZ8772,6621.78,763.024,191,115.090141,36.317459
1714919065,"2024-05-05 14:24:25",B5760,CZ8772,6614.16,766.728,191,115.083599,36.289471
1714919082,"2024-05-05 14:24:42",B5760,CZ8772,6614.16,766.728,191,115.077346,36.262704
1714919095,"2024-05-05 14:24:55",B5760,CZ8772,6614.16,768.58,191,115.069942,36.23085
1714919110,"2024-05-05 14:25:10",B5760,CZ8772,6614.16,770.432,191,115.063305,36.202103
1714919130,"2024-05-05 14:25:30",B5760,CZ8772,6614.16,770.432,191,115.05518,36.166672
1714919143,"2024-05-05 14:25:43",B5760,CZ8772,6614.16,772.284,191,115.05076,36.14721
1714919155,"2024-05-05 14:25:55",B5760,CZ8772,6614.16,770.432,191,115.04445,36.11956
1714919175,"2024-05-05 14:26:15",B5760,CZ8772,6614.16,770.432,190,115.036182,36.083405
1714919190,"2024-05-05 14:26:30",B5760,CZ8772,6614.16,770.432,191,115.02943,36.05396
1714919205,"2024-05-05 14:26:45",B5760,CZ8772,6614.16,768.58,191,115.023115,36.026172
1714919220,"2024-05-05 14:27:00",B5760,CZ8772,6614.16,770.432,190,115.01684,35.99803
1714919250,"2024-05-05 14:27:30",B5760,CZ8772,6614.16,772.284,191,115.00385,35.94113
1714919265,"2024-05-05 14:27:45",B5760,CZ8772,6614.16,774.136,191,114.99717,35.91198
1714919280,"2024-05-05 14:28:00",B5760,CZ8772,6614.16,774.136,191,114.990807,35.884094
1714919295,"2024-05-05 14:28:15",B5760,CZ8772,6614.16,775.988,190,114.98428,35.8553
1714919310,"2024-05-05 14:28:30",B5760,CZ8772,6614.16,774.136,191,114.9777,35.82628
1714919330,"2024-05-05 14:28:50",B5760,CZ8772,6614.16,781.544,185,114.97175,35.78842
1714919345,"2024-05-05 14:29:05",B5760,CZ8772,6614.16,777.84,185,114.969,35.75938
1714919365,"2024-05-05 14:29:25",B5760,CZ8772,6614.16,772.284,185,114.96506,35.71989
1714919385,"2024-05-05 14:29:45",B5760,CZ8772,6614.16,770.432,185,114.96129,35.68155
1714919400,"2024-05-05 14:30:00",B5760,CZ8772,6614.16,770.432,185,114.958366,35.652124
1714919415,"2024-05-05 14:30:15",B5760,CZ8772,6614.16,770.432,185,114.95556,35.62418
1714919430,"2024-05-05 14:30:30",B5760,CZ8772,6614.16,770.432,185,114.95276,35.59542
1714919445,"2024-05-05 14:30:45",B5760,CZ8772,6614.16,770.432,185,114.94989,35.56656
1714919456,"2024-05-05 14:30:56",B5760,CZ8772,6614.16,770.432,185,114.948006,35.547455
1714919470,"2024-05-05 14:31:10",B5760,CZ8772,6614.16,770.432,185,114.945159,35.518287
1714919490,"2024-05-05 14:31:30",B5760,CZ8772,6614.16,770.432,185,114.941419,35.479835
1714919505,"2024-05-05 14:31:45",B5760,CZ8772,6614.16,768.58,185,114.93868,35.45114
1714919530,"2024-05-05 14:32:10",B5760,CZ8772,6667.5,766.728,185,114.93399,35.40344
1714919546,"2024-05-05 14:32:26",B5760,CZ8772,6743.7,766.728,184,114.93125,35.37505
1714919560,"2024-05-05 14:32:40",B5760,CZ8772,6819.9,764.876,185,114.928504,35.34623
1714919575,"2024-05-05 14:32:55",B5760,CZ8772,6896.1,766.728,184,114.92582,35.3176
1714919590,"2024-05-05 14:33:10",B5760,CZ8772,6979.92,768.58,184,114.923115,35.288361
1714919605,"2024-05-05 14:33:25",B5760,CZ8772,7078.98,763.024,185,114.91951,35.25215
1714919620,"2024-05-05 14:33:40",B5760,CZ8772,7132.32,763.024,185,114.91745,35.23151
1714919635,"2024-05-05 14:33:55",B5760,CZ8772,7193.28,768.58,185,114.91442,35.20155
1714919650,"2024-05-05 14:34:10",B5760,CZ8772,7193.28,770.432,185,114.91127,35.170588
1714919665,"2024-05-05 14:34:25",B5760,CZ8772,7193.28,772.284,185,114.90858,35.14316
1714919676,"2024-05-05 14:34:36",B5760,CZ8772,7193.28,774.136,185,114.90669,35.12376
1714919690,"2024-05-05 14:34:50",B5760,CZ8772,7193.28,774.136,185,114.90395,35.09615
1714919705,"2024-05-05 14:35:05",B5760,CZ8772,7193.28,774.136,185,114.90113,35.06827
1714919716,"2024-05-05 14:35:16",B5760,CZ8772,7193.28,772.284,186,114.89891,35.04778
1714919730,"2024-05-05 14:35:30",B5760,CZ8772,7193.28,770.432,186,114.89569,35.01805
1714919745,"2024-05-05 14:35:45",B5760,CZ8772,7193.28,770.432,185,114.89279,34.99085
1714919761,"2024-05-05 14:36:01",B5760,CZ8772,7193.28,770.432,185,114.889698,34.961662
1714919780,"2024-05-05 14:36:20",B5760,CZ8772,7193.28,770.432,185,114.88586,34.92335
1714919795,"2024-05-05 14:36:35",B5760,CZ8772,7193.28,772.284,185,114.883,34.89491
1714919810,"2024-05-05 14:36:50",B5760,CZ8772,7193.28,772.284,185,114.88003,34.86558
1714919830,"2024-05-05 14:37:10",B5760,CZ8772,7193.28,772.284,185,114.87613,34.827164
1714919845,"2024-05-05 14:37:25",B5760,CZ8772,7193.28,774.136,185,114.87333,34.79873
1714919860,"2024-05-05 14:37:40",B5760,CZ8772,7193.28,775.988,185,114.8703,34.76894
1714919871,"2024-05-05 14:37:51",B5760,CZ8772,7193.28,777.84,185,114.868298,34.749523
1714919890,"2024-05-05 14:38:10",B5760,CZ8772,7193.28,779.692,186,114.86423,34.7107
1714919905,"2024-05-05 14:38:25",B5760,CZ8772,7193.28,781.544,185,114.861145,34.681278
1714919920,"2024-05-05 14:38:40",B5760,CZ8772,7193.28,781.544,185,114.858193,34.652756
1714919935,"2024-05-05 14:38:55",B5760,CZ8772,7193.28,783.396,185,114.85514,34.62281
1714919955,"2024-05-05 14:39:15",B5760,CZ8772,7193.28,783.396,185,114.851298,34.584366
1714919970,"2024-05-05 14:39:30",B5760,CZ8772,7193.28,787.1,185,114.848272,34.554611
1714919981,"2024-05-05 14:39:41",B5760,CZ8772,7193.28,787.1,185,114.84632,34.53571
1714919995,"2024-05-05 14:39:55",B5760,CZ8772,7193.28,788.952,185,114.84323,34.50558
1714920015,"2024-05-05 14:40:15",B5760,CZ8772,7193.28,788.952,185,114.839287,34.466765
1714920030,"2024-05-05 14:40:30",B5760,CZ8772,7193.28,790.804,185,114.83622,34.436966
1714920045,"2024-05-05 14:40:45",B5760,CZ8772,7193.28,788.952,185,114.83311,34.40676
1714920061,"2024-05-05 14:41:01",B5760,CZ8772,7193.28,790.804,185,114.830223,34.378281
1714920085,"2024-05-05 14:41:25",B5760,CZ8772,7193.28,788.952,185,114.8251,34.32799
1714920100,"2024-05-05 14:41:40",B5760,CZ8772,7193.28,788.952,185,114.82224,34.29922
1714920115,"2024-05-05 14:41:55",B5760,CZ8772,7193.28,788.952,185,114.819374,34.269663
1714920130,"2024-05-05 14:42:10",B5760,CZ8772,7193.28,790.804,185,114.816341,34.239124
1714920145,"2024-05-05 14:42:25",B5760,CZ8772,7193.28,790.804,185,114.81342,34.20989
1714920160,"2024-05-05 14:42:40",B5760,CZ8772,7193.28,792.656,185,114.810436,34.180984
1714920175,"2024-05-05 14:42:55",B5760,CZ8772,7193.28,792.656,185,114.80741,34.15077
1714920190,"2024-05-05 14:43:10",B5760,CZ8772,7193.28,792.656,185,114.80455,34.121658
1714920205,"2024-05-05 14:43:25",B5760,CZ8772,7193.28,794.508,185,114.801636,34.092066
1714920220,"2024-05-05 14:43:40",B5760,CZ8772,7193.28,794.508,185,114.79877,34.06237
1714920235,"2024-05-05 14:43:55",B5760,CZ8772,7193.28,792.656,185,114.79586,34.03258
1714920251,"2024-05-05 14:44:11",B5760,CZ8772,7193.28,792.656,185,114.793004,34.002914
1714920265,"2024-05-05 14:44:25",B5760,CZ8772,7193.28,790.804,185,114.790249,33.97359
1714920281,"2024-05-05 14:44:41",B5760,CZ8772,7193.28,788.952,185,114.78727,33.94245
1714920295,"2024-05-05 14:44:55",B5760,CZ8772,7193.28,787.1,185,114.78454,33.914246
1714920310,"2024-05-05 14:45:10",B5760,CZ8772,7193.28,787.1,185,114.78167,33.88486
1714920325,"2024-05-05 14:45:25",B5760,CZ8772,7193.28,785.248,185,114.77882,33.85515
1714920345,"2024-05-05 14:45:45",B5760,CZ8772,7193.28,785.248,185,114.775143,33.815871
1714920360,"2024-05-05 14:46:00",B5760,CZ8772,7193.28,785.248,185,114.77228,33.78687
1714920371,"2024-05-05 14:46:11",B5760,CZ8772,7193.28,783.396,185,114.77025,33.76662
1714920391,"2024-05-05 14:46:31",B5760,CZ8772,7193.28,785.248,185,114.76627,33.72771
1714920405,"2024-05-05 14:46:45",B5760,CZ8772,7193.28,785.248,185,114.76341,33.69823
1714920420,"2024-05-05 14:47:00",B5760,CZ8772,7193.28,787.1,184,114.760666,33.669232
1714920435,"2024-05-05 14:47:15",B5760,CZ8772,7193.28,787.1,185,114.75803,33.63944
1714920450,"2024-05-05 14:47:30",B5760,CZ8772,7193.28,787.1,185,114.75534,33.60978
1714920465,"2024-05-05 14:47:45",B5760,CZ8772,7193.28,785.248,185,114.75276,33.58104
1714920650,"2024-05-05 14:50:50",B5760,CZ8772,6697.98,761.172,185,114.71705,33.22256
1714920675,"2024-05-05 14:51:15",B5760,CZ8772,6560.82,759.32,185,114.71218,33.17345
1714920690,"2024-05-05 14:51:30",B5760,CZ8772,6492.24,757.468,185,114.70952,33.14722
1714920705,"2024-05-05 14:51:45",B5760,CZ8772,6393.18,755.616,185,114.70573,33.110139
1714920725,"2024-05-05 14:52:05",B5760,CZ8772,6309.36,751.912,185,114.702871,33.0803
1714920745,"2024-05-05 14:52:25",B5760,CZ8772,6210.3,755.616,185,114.699408,33.042847
1714920760,"2024-05-05 14:52:40",B5760,CZ8772,6118.86,748.208,185,114.69644,33.01208
1714920793,"2024-05-05 14:53:13",B5760,CZ8772,5996.94,737.096,185,114.69048,32.94884
1714920815,"2024-05-05 14:53:35",B5760,CZ8772,6004.56,737.096,185,114.68695,32.91313
1714920840,"2024-05-05 14:54:00",B5760,CZ8772,6004.56,737.096,185,114.68227,32.86702
1714920870,"2024-05-05 14:54:30",B5760,CZ8772,6004.56,738.948,185,114.67703,32.81351
1714920887,"2024-05-05 14:54:47",B5760,CZ8772,6004.56,738.948,185,114.67322,32.77273
1714920915,"2024-05-05 14:55:15",B5760,CZ8772,6004.56,740.8,185,114.66914,32.72887
1714920937,"2024-05-05 14:55:37",B5760,CZ8772,6004.56,740.8,184,114.66481,32.68205
1714920952,"2024-05-05 14:55:52",B5760,CZ8772,6004.56,740.8,184,114.662659,32.657913
1714920966,"2024-05-05 14:56:06",B5760,CZ8772,6004.56,740.8,185,114.6605,32.6347
1714920978,"2024-05-05 14:56:18",B5760,CZ8772,6004.56,740.8,185,114.65758,32.60444
1714920993,"2024-05-05 14:56:33",B5760,CZ8772,6004.56,738.948,185,114.65579,32.5854
1714921005,"2024-05-05 14:56:45",B5760,CZ8772,6004.56,738.948,185,114.65315,32.55775
1714921018,"2024-05-05 14:56:58",B5760,CZ8772,6004.56,738.948,185,114.651415,32.539456
1714921033,"2024-05-05 14:57:13",B5760,CZ8772,6004.56,738.948,185,114.6486,32.51006
1714921062,"2024-05-05 14:57:42",B5760,CZ8772,6004.56,737.096,185,114.64312,32.45175
1714921090,"2024-05-05 14:58:10",B5760,CZ8772,6004.56,737.096,185,114.6381,32.39809
1714921105,"2024-05-05 14:58:25",B5760,CZ8772,6004.56,735.244,185,114.63552,32.3709
1714921122,"2024-05-05 14:58:42",B5760,CZ8772,6004.56,735.244,185,114.63272,32.34187
1714921142,"2024-05-05 14:59:02",B5760,CZ8772,6004.56,735.244,185,114.62877,32.30232
1714921157,"2024-05-05 14:59:17",B5760,CZ8772,6004.56,735.244,185,114.62651,32.27943
1714921170,"2024-05-05 14:59:30",B5760,CZ8772,6004.56,735.244,185,114.62421,32.25595
1714921185,"2024-05-05 14:59:45",B5760,CZ8772,6004.56,735.244,185,114.62173,32.23004
1714921205,"2024-05-05 15:00:05",B5760,CZ8772,6004.56,735.244,185,114.61834,32.19506
1714921224,"2024-05-05 15:00:24",B5760,CZ8772,6004.56,735.244,185,114.61481,32.15894
1714921239,"2024-05-05 15:00:39",B5760,CZ8772,5935.98,737.096,185,114.6119,32.12943
1714921255,"2024-05-05 15:00:55",B5760,CZ8772,5852.16,735.244,185,114.60893,32.09865
1714921269,"2024-05-05 15:01:09",B5760,CZ8772,5791.2,735.244,185,114.60691,32.07775
1714921281,"2024-05-05 15:01:21",B5760,CZ8772,5715,731.54,185,114.604162,32.049261
1714921292,"2024-05-05 15:01:32",B5760,CZ8772,5654.04,725.984,185,114.6022,32.02803
1714921307,"2024-05-05 15:01:47",B5760,CZ8772,5593.08,724.132,185,114.60013,32.00653
1714921321,"2024-05-05 15:02:01",B5760,CZ8772,5501.64,722.28,185,114.59716,31.97608
1714921339,"2024-05-05 15:02:19",B5760,CZ8772,5433.06,722.28,185,114.59469,31.95066
1714921350,"2024-05-05 15:02:30",B5760,CZ8772,5372.1,722.28,185,114.59262,31.92897
1714921422,"2024-05-05 15:03:42",B5760,CZ8772,4846.32,685.24,185,114.5801,31.79887
1714921437,"2024-05-05 15:03:57",B5760,CZ8772,4724.4,670.424,185,114.57751,31.77176
1714921486,"2024-05-05 15:04:46",B5760,CZ8772,4236.72,670.424,185,114.56966,31.69099
1714921501,"2024-05-05 15:05:01",B5760,CZ8772,4038.6,666.72,185,114.56705,31.66489
1714921530,"2024-05-05 15:05:30",B5760,CZ8772,3825.24,659.312,189,114.56042,31.61751
1714921556,"2024-05-05 15:05:56",B5760,CZ8772,3733.8,659.312,189,114.55472,31.58104
1714921610,"2024-05-05 15:06:50",B5760,CZ8772,3368.04,594.492,189,114.54148,31.49966
1714921647,"2024-05-05 15:07:27",B5760,CZ8772,3078.48,592.64,189,114.53137,31.44171
1714921696,"2024-05-05 15:08:16",B5760,CZ8772,2781.3,564.86,191,114.51676,31.37616
1714921715,"2024-05-05 15:08:35",B5760,CZ8772,2659.38,555.6,190,114.51104,31.34775
1714921852,"2024-05-05 15:10:52",B5760,CZ8772,1805.94,553.748,190,114.4738,31.16831
1714921867,"2024-05-05 15:11:07",B5760,CZ8772,1805.94,475.964,191,114.46974,31.14834
1714921882,"2024-05-05 15:11:22",B5760,CZ8772,1813.56,451.888,191,114.46607,31.13063
1714921907,"2024-05-05 15:11:47",B5760,CZ8772,1706.88,442.628,191,114.46095,31.10625
1714921922,"2024-05-05 15:12:02",B5760,CZ8772,1592.58,442.628,191,114.4567,31.08659
1714921937,"2024-05-05 15:12:17",B5760,CZ8772,1562.1,425.96,190,114.45386,31.07301
1714921952,"2024-05-05 15:12:32",B5760,CZ8772,1524,405.588,190,114.45095,31.05858
1714921967,"2024-05-05 15:12:47",B5760,CZ8772,1485.9,383.364,191,114.44797,31.04379
1714921982,"2024-05-05 15:13:02",B5760,CZ8772,1440.18,368.548,190,114.44513,31.02949
1714921997,"2024-05-05 15:13:17",B5760,CZ8772,1394.46,359.288,204,114.44095,31.01534
1714922012,"2024-05-05 15:13:32",B5760,CZ8772,1356.36,353.732,215,114.43332,31.00479
1714922042,"2024-05-05 15:14:02",B5760,CZ8772,1280.16,351.88,220,114.41195,30.98196
1714922069,"2024-05-05 15:14:29",B5760,CZ8772,1219.2,350.028,223,114.39525,30.96629
1714922084,"2024-05-05 15:14:44",B5760,CZ8772,1203.96,346.324,222,114.38339,30.95482
