Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712120463,"2024-04-03 05:01:03",B5726,CA4999,7193.28,729.688,252,115.582775,36.60193
1712120478,"2024-04-03 05:01:18",B5726,CA4999,7193.28,729.688,252,115.55037,36.59372
1712120493,"2024-04-03 05:01:33",B5726,CA4999,7193.28,729.688,252,115.517921,36.585434
1712120508,"2024-04-03 05:01:48",B5726,CA4999,7193.28,731.54,252,115.48491,36.57697
1712120523,"2024-04-03 05:02:03",B5726,CA4999,7193.28,731.54,252,115.45332,36.568909
1712120538,"2024-04-03 05:02:18",B5726,CA4999,7193.28,733.392,251,115.420303,36.560349
1712120553,"2024-04-03 05:02:33",B5726,CA4999,7193.28,731.54,246,115.388603,36.549911
1712120568,"2024-04-03 05:02:48",B5726,CA4999,7193.28,731.54,244,115.358448,36.53801
1712120579,"2024-04-03 05:02:59",B5726,CA4999,7193.28,731.54,244,115.33865,36.530182
1712120593,"2024-04-03 05:03:13",B5726,CA4999,7193.28,733.392,244,115.308059,36.518089
1712120608,"2024-04-03 05:03:28",B5726,CA4999,7193.28,733.392,244,115.27732,36.505846
1712120623,"2024-04-03 05:03:43",B5726,CA4999,7193.28,733.392,244,115.245895,36.493469
1712120638,"2024-04-03 05:03:58",B5726,CA4999,7193.28,733.392,244,115.216253,36.481778
1712120654,"2024-04-03 05:04:14",B5726,CA4999,7193.28,733.392,244,115.184229,36.469116
1712120668,"2024-04-03 05:04:28",B5726,CA4999,7193.28,733.392,244,115.154075,36.457152
1712120683,"2024-04-03 05:04:43",B5726,CA4999,7193.28,733.392,244,115.123959,36.445175
1712120699,"2024-04-03 05:04:59",B5726,CA4999,7193.28,733.392,235,115.089735,36.429361
1712120713,"2024-04-03 05:05:13",B5726,CA4999,7193.28,735.244,221,115.069457,36.413067
1712120728,"2024-04-03 05:05:28",B5726,CA4999,7193.28,740.8,204,115.052547,36.389145
1712120743,"2024-04-03 05:05:43",B5726,CA4999,7193.28,748.208,197,115.042019,36.362183
1712120759,"2024-04-03 05:05:59",B5726,CA4999,7193.28,746.356,196,115.03095,36.33211
1712120773,"2024-04-03 05:06:13",B5726,CA4999,7193.28,748.208,191,115.024624,36.308533
1712120788,"2024-04-03 05:06:28",B5726,CA4999,7193.28,750.06,186,115.020161,36.280014
1712120799,"2024-04-03 05:06:39",B5726,CA4999,7193.28,751.912,185,115.01832,36.26168
1712120813,"2024-04-03 05:06:53",B5726,CA4999,7193.28,750.06,185,115.01505,36.22984
1712120828,"2024-04-03 05:07:08",B5726,CA4999,7193.28,751.912,185,115.012538,36.204746
1712120843,"2024-04-03 05:07:23",B5726,CA4999,7193.28,750.06,185,115.009733,36.176908
1712120858,"2024-04-03 05:07:38",B5726,CA4999,7193.28,748.208,185,115.006943,36.148178
1712120872,"2024-04-03 05:07:52",B5726,CA4999,7193.28,748.208,184,115.00437,36.12126
1712120887,"2024-04-03 05:08:07",B5726,CA4999,7193.28,748.208,185,115.00161,36.09293
1712120902,"2024-04-03 05:08:22",B5726,CA4999,7193.28,746.356,185,114.99893,36.06541
1712120917,"2024-04-03 05:08:37",B5726,CA4999,7193.28,744.504,185,114.99618,36.03758
1712120932,"2024-04-03 05:08:52",B5726,CA4999,7193.28,742.652,185,114.99302,36.006247
1712120947,"2024-04-03 05:09:07",B5726,CA4999,7193.28,742.652,185,114.99086,35.98384
1712120958,"2024-04-03 05:09:18",B5726,CA4999,7193.28,742.652,185,114.98909,35.96548
1712120972,"2024-04-03 05:09:32",B5726,CA4999,7193.28,740.8,185,114.98636,35.93777
1712120987,"2024-04-03 05:09:47",B5726,CA4999,7193.28,740.8,185,114.98365,35.90987
1712120998,"2024-04-03 05:09:58",B5726,CA4999,7193.28,738.948,185,114.98182,35.89124
1712121012,"2024-04-03 05:10:12",B5726,CA4999,7193.28,738.948,185,114.979076,35.863403
1712121028,"2024-04-03 05:10:28",B5726,CA4999,7193.28,738.948,185,114.97639,35.83575
1712121042,"2024-04-03 05:10:42",B5726,CA4999,7193.28,738.948,185,114.973735,35.808633
1712121057,"2024-04-03 05:10:57",B5726,CA4999,7193.28,738.948,185,114.97101,35.78064
1712121068,"2024-04-03 05:11:08",B5726,CA4999,7193.28,738.948,185,114.969177,35.762174
1712121082,"2024-04-03 05:11:22",B5726,CA4999,7193.28,740.8,185,114.96643,35.73431
1712121097,"2024-04-03 05:11:37",B5726,CA4999,7193.28,738.948,185,114.9638,35.7072
1712121112,"2024-04-03 05:11:52",B5726,CA4999,7193.28,740.8,185,114.96094,35.67824
1712121123,"2024-04-03 05:12:03",B5726,CA4999,7193.28,740.8,185,114.95911,35.65974
1712121138,"2024-04-03 05:12:18",B5726,CA4999,7193.28,740.8,185,114.95638,35.63187
1712121152,"2024-04-03 05:12:32",B5726,CA4999,7193.28,740.8,185,114.95378,35.60577
1712121163,"2024-04-03 05:12:43",B5726,CA4999,7193.28,744.504,185,114.95144,35.5817
1712121177,"2024-04-03 05:12:57",B5726,CA4999,7193.28,744.504,185,114.94892,35.55611
1712121188,"2024-04-03 05:13:08",B5726,CA4999,7193.28,744.504,185,114.947319,35.539948
1712121202,"2024-04-03 05:13:22",B5726,CA4999,7193.28,744.504,185,114.94457,35.51097
1712121218,"2024-04-03 05:13:38",B5726,CA4999,7193.28,746.356,185,114.94194,35.48323
1712121232,"2024-04-03 05:13:52",B5726,CA4999,7193.28,746.356,185,114.93908,35.45349
1712121247,"2024-04-03 05:14:07",B5726,CA4999,7193.28,744.504,185,114.93651,35.42709
1712121258,"2024-04-03 05:14:18",B5726,CA4999,7193.28,744.504,185,114.93458,35.40759
1712121272,"2024-04-03 05:14:32",B5726,CA4999,7193.28,744.504,185,114.93193,35.38087
1712121287,"2024-04-03 05:14:47",B5726,CA4999,7193.28,744.504,185,114.929089,35.352095
1712121302,"2024-04-03 05:15:02",B5726,CA4999,7193.28,744.504,184,114.926459,35.324816
1712121318,"2024-04-03 05:15:18",B5726,CA4999,7193.28,742.652,185,114.92365,35.29572
1712121332,"2024-04-03 05:15:32",B5726,CA4999,7193.28,742.652,185,114.92094,35.26886
1712121347,"2024-04-03 05:15:47",B5726,CA4999,7193.28,742.652,185,114.91768,35.2365
1712121362,"2024-04-03 05:16:02",B5726,CA4999,7193.28,740.8,185,114.915535,35.214661
1712121377,"2024-04-03 05:16:17",B5726,CA4999,7193.28,740.8,185,114.912586,35.185066
1712121392,"2024-04-03 05:16:32",B5726,CA4999,7193.28,740.8,185,114.90995,35.15811
1712121407,"2024-04-03 05:16:47",B5726,CA4999,7193.28,740.8,185,114.90741,35.13135
1712121422,"2024-04-03 05:17:02",B5726,CA4999,7193.28,740.8,185,114.904605,35.103104
1712121439,"2024-04-03 05:17:19",B5726,CA4999,7193.28,740.8,185,114.90158,35.07303
1712121453,"2024-04-03 05:17:33",B5726,CA4999,7193.28,740.8,185,114.898215,35.04071
1712121467,"2024-04-03 05:17:47",B5726,CA4999,7193.28,742.652,185,114.896049,35.019992
1712121482,"2024-04-03 05:18:02",B5726,CA4999,7193.28,740.8,186,114.89255,34.98766
1712121498,"2024-04-03 05:18:18",B5726,CA4999,7193.28,742.652,185,114.889751,34.960648
1712121513,"2024-04-03 05:18:33",B5726,CA4999,7193.28,742.652,185,114.886894,34.932846
1712121527,"2024-04-03 05:18:47",B5726,CA4999,7193.28,742.652,185,114.88409,34.90505
1712121542,"2024-04-03 05:19:02",B5726,CA4999,7193.28,742.652,185,114.88134,34.87782
1712121558,"2024-04-03 05:19:18",B5726,CA4999,7193.28,740.8,185,114.878372,34.849548
1712121572,"2024-04-03 05:19:32",B5726,CA4999,7193.28,742.652,185,114.87551,34.82213
1712121583,"2024-04-03 05:19:43",B5726,CA4999,7193.28,742.652,185,114.873562,34.803105
1712121597,"2024-04-03 05:19:57",B5726,CA4999,7193.28,744.504,185,114.8707,34.77531
1712121612,"2024-04-03 05:20:12",B5726,CA4999,7193.28,742.652,185,114.867897,34.747894
1712121627,"2024-04-03 05:20:27",B5726,CA4999,7193.28,742.652,185,114.864863,34.717896
1712121642,"2024-04-03 05:20:42",B5726,CA4999,7193.28,744.504,185,114.862061,34.690029
1712121658,"2024-04-03 05:20:58",B5726,CA4999,7193.28,744.504,185,114.859257,34.662377
1712121672,"2024-04-03 05:21:12",B5726,CA4999,7193.28,744.504,185,114.857128,34.641541
1712121687,"2024-04-03 05:21:27",B5726,CA4999,7193.28,744.504,185,114.854107,34.612194
1712121698,"2024-04-03 05:21:38",B5726,CA4999,7193.28,746.356,185,114.85163,34.58821
1712121712,"2024-04-03 05:21:52",B5726,CA4999,7193.28,746.356,185,114.849129,34.564012
1712121728,"2024-04-03 05:22:08",B5726,CA4999,7193.28,746.356,185,114.846325,34.536314
1712121742,"2024-04-03 05:22:22",B5726,CA4999,7193.28,746.356,185,114.84381,34.51173
1712121757,"2024-04-03 05:22:37",B5726,CA4999,7193.28,744.504,185,114.841,34.48404
1712121772,"2024-04-03 05:22:52",B5726,CA4999,7193.28,744.504,185,114.8382,34.456337
1712121788,"2024-04-03 05:23:08",B5726,CA4999,7193.28,742.652,185,114.835396,34.428499
1712121802,"2024-04-03 05:23:22",B5726,CA4999,7193.28,742.652,185,114.832577,34.400345
1712121817,"2024-04-03 05:23:37",B5726,CA4999,7193.28,742.652,185,114.82973,34.37254
1712121832,"2024-04-03 05:23:52",B5726,CA4999,7193.28,742.652,185,114.826859,34.344772
1712121848,"2024-04-03 05:24:08",B5726,CA4999,7193.28,742.652,185,114.82424,34.31831
1712121862,"2024-04-03 05:24:22",B5726,CA4999,7193.28,742.652,185,114.82131,34.289429
1712121877,"2024-04-03 05:24:37",B5726,CA4999,7193.28,740.8,185,114.818508,34.261505
1712121893,"2024-04-03 05:24:53",B5726,CA4999,7193.28,740.8,185,114.815769,34.234004
1712121907,"2024-04-03 05:25:07",B5726,CA4999,7193.28,738.948,185,114.812965,34.206491
1712121918,"2024-04-03 05:25:18",B5726,CA4999,7193.28,738.948,185,114.811109,34.187714
1712121932,"2024-04-03 05:25:32",B5726,CA4999,7193.28,737.096,185,114.80825,34.16011
1712121947,"2024-04-03 05:25:47",B5726,CA4999,7193.28,737.096,185,114.80562,34.13306
1712121963,"2024-04-03 05:26:03",B5726,CA4999,7193.28,738.948,185,114.802952,34.105287
1712121977,"2024-04-03 05:26:17",B5726,CA4999,7193.28,738.948,184,114.80029,34.07762
1712121988,"2024-04-03 05:26:28",B5726,CA4999,7193.28,738.948,184,114.798553,34.058624
1712122002,"2024-04-03 05:26:42",B5726,CA4999,7193.28,740.8,185,114.795918,34.031113
1712122013,"2024-04-03 05:26:53",B5726,CA4999,7193.28,740.8,185,114.794197,34.012974
1712122027,"2024-04-03 05:27:07",B5726,CA4999,7193.28,738.948,185,114.79151,33.98532
1712122042,"2024-04-03 05:27:22",B5726,CA4999,7193.28,740.8,185,114.78874,33.95673
1712122057,"2024-04-03 05:27:37",B5726,CA4999,7193.28,740.8,185,114.78613,33.92923
1712122072,"2024-04-03 05:27:52",B5726,CA4999,7193.28,740.8,185,114.783554,33.902086
1712122088,"2024-04-03 05:28:08",B5726,CA4999,7193.28,740.8,185,114.78084,33.874008
1712122102,"2024-04-03 05:28:22",B5726,CA4999,7193.28,740.8,184,114.778175,33.846084
1712122113,"2024-04-03 05:28:33",B5726,CA4999,7193.28,742.652,184,114.77652,33.82849
1712122127,"2024-04-03 05:28:47",B5726,CA4999,7193.28,742.652,185,114.77354,33.798647
1712122142,"2024-04-03 05:29:02",B5726,CA4999,7193.28,744.504,185,114.770908,33.772299
1712122157,"2024-04-03 05:29:17",B5726,CA4999,7193.28,746.356,185,114.768116,33.744644
1712122172,"2024-04-03 05:29:32",B5726,CA4999,7193.28,744.504,185,114.765089,33.716217
1712122187,"2024-04-03 05:29:47",B5726,CA4999,7193.28,746.356,185,114.76229,33.68852
1712122202,"2024-04-03 05:30:02",B5726,CA4999,7193.28,746.356,184,114.75971,33.66129
1712122217,"2024-04-03 05:30:17",B5726,CA4999,7193.28,748.208,185,114.75696,33.63089
1712122232,"2024-04-03 05:30:32",B5726,CA4999,7193.28,748.208,184,114.754429,33.602523
1712122247,"2024-04-03 05:30:47",B5726,CA4999,7193.28,748.208,185,114.751854,33.574731
1712122262,"2024-04-03 05:31:02",B5726,CA4999,7155.18,748.208,185,114.749222,33.548662
1712122278,"2024-04-03 05:31:18",B5726,CA4999,7078.98,748.208,185,114.74632,33.52094
1712122293,"2024-04-03 05:31:33",B5726,CA4999,7002.78,744.504,185,114.7433,33.49287
1712122307,"2024-04-03 05:31:47",B5726,CA4999,6918.96,740.8,185,114.7402,33.46254
1712122322,"2024-04-03 05:32:02",B5726,CA4999,6850.38,744.504,185,114.737736,33.4381
1712122337,"2024-04-03 05:32:17",B5726,CA4999,6766.56,742.652,185,114.73484,33.4075
1712122353,"2024-04-03 05:32:33",B5726,CA4999,6690.36,740.8,185,114.73231,33.38091
1712122367,"2024-04-03 05:32:47",B5726,CA4999,6614.16,738.948,184,114.729565,33.351562
1712122382,"2024-04-03 05:33:02",B5726,CA4999,6537.96,735.244,185,114.727094,33.325424
1712122398,"2024-04-03 05:33:18",B5726,CA4999,6461.76,733.392,185,114.7244,33.29778
1712122412,"2024-04-03 05:33:32",B5726,CA4999,6324.6,729.688,185,114.72171,33.270218
1712122428,"2024-04-03 05:33:48",B5726,CA4999,6179.82,722.28,185,114.71902,33.24252
1712122442,"2024-04-03 05:34:02",B5726,CA4999,6073.14,718.576,185,114.716604,33.217954
1712122458,"2024-04-03 05:34:18",B5726,CA4999,5996.94,720.428,185,114.7138,33.18993
1712122472,"2024-04-03 05:34:32",B5726,CA4999,5996.94,720.428,185,114.711223,33.163907
1712122488,"2024-04-03 05:34:48",B5726,CA4999,6004.56,718.576,185,114.708532,33.137326
1712122503,"2024-04-03 05:35:03",B5726,CA4999,6004.56,718.576,185,114.705341,33.104141
1712122521,"2024-04-03 05:35:21",B5726,CA4999,6004.56,718.576,185,114.7022,33.07206
1712122535,"2024-04-03 05:35:35",B5726,CA4999,6004.56,716.724,185,114.69952,33.04413
1712122571,"2024-04-03 05:36:11",B5726,CA4999,6004.56,716.724,185,114.693566,32.983843
1712122584,"2024-04-03 05:36:24",B5726,CA4999,6004.56,718.576,185,114.691443,32.961685
1712122602,"2024-04-03 05:36:42",B5726,CA4999,6004.56,716.724,185,114.68824,32.92896
1712122617,"2024-04-03 05:36:57",B5726,CA4999,6004.56,716.724,185,114.68568,32.9025
1712122639,"2024-04-03 05:37:19",B5726,CA4999,6004.56,716.724,185,114.68168,32.86169
1712122654,"2024-04-03 05:37:34",B5726,CA4999,6004.56,716.724,185,114.67881,32.83017
1712122670,"2024-04-03 05:37:50",B5726,CA4999,6004.56,716.724,185,114.67667,32.80568
1712122685,"2024-04-03 05:38:05",B5726,CA4999,6004.56,714.872,185,114.67423,32.77887
1712122699,"2024-04-03 05:38:19",B5726,CA4999,6004.56,714.872,185,114.67232,32.75751
1712122714,"2024-04-03 05:38:34",B5726,CA4999,6004.56,713.02,185,114.66969,32.729
1712122725,"2024-04-03 05:38:45",B5726,CA4999,6004.56,713.02,184,114.667383,32.703781
1712122737,"2024-04-03 05:38:57",B5726,CA4999,6004.56,711.168,184,114.665735,32.685837
1712122750,"2024-04-03 05:39:10",B5726,CA4999,5996.94,703.76,184,114.663812,32.664047
1712122765,"2024-04-03 05:39:25",B5726,CA4999,6004.56,675.98,185,114.66134,32.6369
1712122779,"2024-04-03 05:39:39",B5726,CA4999,6004.56,668.572,185,114.65909,32.61301
1712122791,"2024-04-03 05:39:51",B5726,CA4999,6004.56,668.572,185,114.65695,32.59167
1712122810,"2024-04-03 05:40:10",B5726,CA4999,6004.56,666.72,185,114.65399,32.56241
1712122830,"2024-04-03 05:40:30",B5726,CA4999,6004.56,664.868,185,114.65085,32.53084
1712122846,"2024-04-03 05:40:46",B5726,CA4999,6004.56,664.868,185,114.64816,32.50328
1712122898,"2024-04-03 05:41:38",B5726,CA4999,6004.56,664.868,185,114.63975,32.41576
1712122911,"2024-04-03 05:41:51",B5726,CA4999,6004.56,664.868,185,114.63739,32.39117
1712122928,"2024-04-03 05:42:08",B5726,CA4999,6004.56,664.868,185,114.6355,32.37126
1712122939,"2024-04-03 05:42:19",B5726,CA4999,6004.56,666.72,185,114.633,32.34535
1712122950,"2024-04-03 05:42:30",B5726,CA4999,6004.56,666.72,185,114.63151,32.32988
1712122964,"2024-04-03 05:42:44",B5726,CA4999,6004.56,666.72,185,114.62899,32.30441
1712122975,"2024-04-03 05:42:55",B5726,CA4999,6004.56,666.72,185,114.62776,32.29161
1712122994,"2024-04-03 05:43:14",B5726,CA4999,5989.32,668.572,185,114.62451,32.25828
1712123008,"2024-04-03 05:43:28",B5726,CA4999,5905.5,664.868,185,114.62182,32.23086
1712123021,"2024-04-03 05:43:41",B5726,CA4999,5844.54,663.016,185,114.62009,32.21269
1712123041,"2024-04-03 05:44:01",B5726,CA4999,5730.24,659.312,185,114.61652,32.17621
1712123057,"2024-04-03 05:44:17",B5726,CA4999,5654.04,653.756,185,114.61414,32.15223
1712123085,"2024-04-03 05:44:45",B5726,CA4999,5516.88,655.608,185,114.60977,32.10806
1712123132,"2024-04-03 05:45:32",B5726,CA4999,5265.42,653.756,185,114.6022,32.02738
1712123203,"2024-04-03 05:46:43",B5726,CA4999,4914.9,657.46,185,114.5913,31.91455
1712123286,"2024-04-03 05:48:06",B5726,CA4999,4503.42,638.94,185,114.57866,31.7841
1712123337,"2024-04-03 05:48:57",B5726,CA4999,4229.1,638.94,185,114.57021,31.69891
1712123488,"2024-04-03 05:51:28",B5726,CA4999,3596.64,638.94,185,114.5224,31.47299
1712123530,"2024-04-03 05:52:10",B5726,CA4999,3596.64,638.94,185,114.5066,31.40959
1712123544,"2024-04-03 05:52:24",B5726,CA4999,3596.64,598.196,192,114.50032,31.38405
1712123559,"2024-04-03 05:52:39",B5726,CA4999,3596.64,600.048,192,114.49572,31.36541
1712123673,"2024-04-03 05:54:33",B5726,CA4999,3596.64,600.048,192,114.45508,31.20062
1712123688,"2024-04-03 05:54:48",B5726,CA4999,3596.64,596.344,199,114.44645,31.17194
1712123703,"2024-04-03 05:55:03",B5726,CA4999,3558.54,587.084,210,114.43596,31.15299
1712123718,"2024-04-03 05:55:18",B5726,CA4999,3528.06,563.008,219,114.42123,31.13544
1712123733,"2024-04-03 05:55:33",B5726,CA4999,3489.96,535.228,221,114.40532,31.11983
1712123749,"2024-04-03 05:55:49",B5726,CA4999,3398.52,529.672,221,114.39047,31.10509
1712123763,"2024-04-03 05:56:03",B5726,CA4999,3322.32,520.412,222,114.37537,31.09014
1712123778,"2024-04-03 05:56:18",B5726,CA4999,3268.98,520.412,222,114.35976,31.07487
1712123789,"2024-04-03 05:56:29",B5726,CA4999,3230.88,522.264,222,114.34996,31.0654
1712123804,"2024-04-03 05:56:44",B5726,CA4999,3177.54,522.264,222,114.33423,31.0502
1712123818,"2024-04-03 05:56:58",B5726,CA4999,3131.82,524.116,222,114.32093,31.03735
1712123901,"2024-04-03 05:58:21",B5726,CA4999,2994.66,511.152,222,114.24155,30.96043
1712123919,"2024-04-03 05:58:39",B5726,CA4999,2994.66,513.004,222,114.22216,30.94148
1712123943,"2024-04-03 05:59:03",B5726,CA4999,2941.32,513.004,222,114.19922,30.91891
1712123954,"2024-04-03 05:59:14",B5726,CA4999,2834.64,513.004,222,114.18683,30.90674
1712123968,"2024-04-03 05:59:28",B5726,CA4999,2712.72,511.152,222,114.17053,30.89085
1712123983,"2024-04-03 05:59:43",B5726,CA4999,2621.28,509.3,222,114.15904,30.87968
1712123998,"2024-04-03 05:59:58",B5726,CA4999,2484.12,507.448,222,114.14295,30.86395
1712124018,"2024-04-03 06:00:18",B5726,CA4999,2324.1,505.596,221,114.12592,30.8464
1712124033,"2024-04-03 06:00:33",B5726,CA4999,2186.94,496.336,221,114.11041,30.83089
1712124053,"2024-04-03 06:00:53",B5726,CA4999,2026.92,492.632,222,114.09175,30.81288
1712124076,"2024-04-03 06:01:16",B5726,CA4999,1874.52,479.668,223,114.06868,30.79111
1712124092,"2024-04-03 06:01:32",B5726,CA4999,1821.18,451.888,222,114.05349,30.77632
1712124106,"2024-04-03 06:01:46",B5726,CA4999,1752.6,442.628,222,114.04476,30.76781
1712124121,"2024-04-03 06:02:01",B5726,CA4999,1676.4,429.664,223,114.03033,30.75394
1712124136,"2024-04-03 06:02:16",B5726,CA4999,1577.34,425.96,213,114.0187,30.73975
1712124151,"2024-04-03 06:02:31",B5726,CA4999,1470.66,425.96,212,114.00895,30.72629
1712124165,"2024-04-03 06:02:45",B5726,CA4999,1394.46,427.812,213,114.00073,30.71493
1712124179,"2024-04-03 06:02:59",B5726,CA4999,1295.4,429.664,212,113.99063,30.70097
1712124194,"2024-04-03 06:03:14",B5726,CA4999,1211.58,429.664,212,113.98224,30.68939
1712124209,"2024-04-03 06:03:29",B5726,CA4999,1089.66,429.664,212,113.9698,30.672
1712124246,"2024-04-03 06:04:06",B5726,CA4999,929.64,400.032,163,113.96102,30.6389
1712124279,"2024-04-03 06:04:39",B5726,CA4999,929.64,362.992,129,113.98558,30.6172
1712124318,"2024-04-03 06:05:18",B5726,CA4999,929.64,362.992,129,114.02392,30.61638
