Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698051404,"2023-10-23 08:56:44",B5351,CA8793,6423.66,770.432,185,114.763015,33.694611
1698051419,"2023-10-23 08:56:59",B5351,CA8793,6347.46,772.284,185,114.760265,33.666904
1698051434,"2023-10-23 08:57:14",B5351,CA8793,6271.26,768.58,184,114.757634,33.63826
1698051449,"2023-10-23 08:57:29",B5351,CA8793,6195.06,763.024,185,114.75517,33.61039
1698051464,"2023-10-23 08:57:44",B5351,CA8793,6118.86,753.764,184,114.752541,33.58069
1698051479,"2023-10-23 08:57:59",B5351,CA8793,6042.66,744.504,185,114.749908,33.553829
1698051494,"2023-10-23 08:58:14",B5351,CA8793,5996.94,746.356,185,114.746979,33.525284
1698051509,"2023-10-23 08:58:29",B5351,CA8793,6004.56,742.652,186,114.744462,33.501737
1698051525,"2023-10-23 08:58:45",B5351,CA8793,6004.56,746.356,185,114.741156,33.470947
1698051539,"2023-10-23 08:58:59",B5351,CA8793,6004.56,744.504,185,114.73852,33.445316
1698051554,"2023-10-23 08:59:14",B5351,CA8793,6004.56,748.208,185,114.735168,33.410706
1698051569,"2023-10-23 08:59:29",B5351,CA8793,6004.56,748.208,185,114.732355,33.382005
1698051584,"2023-10-23 08:59:44",B5351,CA8793,6004.56,748.208,185,114.729785,33.354996
1698051599,"2023-10-23 08:59:59",B5351,CA8793,6004.56,748.208,185,114.727039,33.326752
1698051614,"2023-10-23 09:00:14",B5351,CA8793,6004.56,751.912,185,114.72435,33.29851
1698051629,"2023-10-23 09:00:29",B5351,CA8793,6004.56,750.06,185,114.722377,33.277774
1698051644,"2023-10-23 09:00:44",B5351,CA8793,6004.56,751.912,185,114.71969,33.24933
1698051659,"2023-10-23 09:00:59",B5351,CA8793,6004.56,750.06,185,114.71711,33.22219
1698051675,"2023-10-23 09:01:15",B5351,CA8793,6004.56,750.06,185,114.71418,33.19148
1698051689,"2023-10-23 09:01:29",B5351,CA8793,6004.56,750.06,185,114.711053,33.160263
1698051704,"2023-10-23 09:01:44",B5351,CA8793,6004.56,750.06,185,114.707977,33.129776
1698051734,"2023-10-23 09:02:14",B5351,CA8793,6004.56,746.356,185,114.702815,33.077553
1698051771,"2023-10-23 09:02:51",B5351,CA8793,6004.56,742.652,185,114.696089,33.009075
1698051786,"2023-10-23 09:03:06",B5351,CA8793,6004.56,742.652,185,114.693622,32.984448
1698051802,"2023-10-23 09:03:22",B5351,CA8793,6004.56,742.652,185,114.690948,32.957428
1698051866,"2023-10-23 09:04:26",B5351,CA8793,6004.56,740.8,185,114.6786,32.828405
1698051898,"2023-10-23 09:04:58",B5351,CA8793,6004.56,738.948,184,114.673755,32.774231
1698051909,"2023-10-23 09:05:09",B5351,CA8793,6004.56,738.948,184,114.672939,32.765001
1698051931,"2023-10-23 09:05:31",B5351,CA8793,6004.56,737.096,184,114.668511,32.716773
1698051946,"2023-10-23 09:05:46",B5351,CA8793,6004.56,737.096,184,114.665764,32.686561
1698051966,"2023-10-23 09:06:06",B5351,CA8793,6004.56,738.948,184,114.662625,32.652531
1698051985,"2023-10-23 09:06:25",B5351,CA8793,6004.56,740.8,185,114.659088,32.615616
1698052058,"2023-10-23 09:07:38",B5351,CA8793,6004.56,744.504,185,114.64563,32.475906
1698052078,"2023-10-23 09:07:58",B5351,CA8793,6004.56,744.504,185,114.642334,32.442674
1698052171,"2023-10-23 09:09:31",B5351,CA8793,5928.36,742.652,185,114.62514,32.26534
1698052535,"2023-10-23 09:15:35",B5351,CA8793,3893.82,650.052,192,114.56136,31.6315
1698052590,"2023-10-23 09:16:30",B5351,CA8793,3619.5,648.2,192,114.5399,31.54436
1698052610,"2023-10-23 09:16:50",B5351,CA8793,3596.64,648.2,192,114.53247,31.51433
1698052634,"2023-10-23 09:17:14",B5351,CA8793,3596.64,648.2,193,114.52225,31.4728
1698052657,"2023-10-23 09:17:37",B5351,CA8793,3596.64,648.2,193,114.51244,31.43321
1698052670,"2023-10-23 09:17:50",B5351,CA8793,3596.64,648.2,193,114.50709,31.41136
1698052685,"2023-10-23 09:18:05",B5351,CA8793,3596.64,646.348,193,114.50237,31.39236
1698052699,"2023-10-23 09:18:19",B5351,CA8793,3596.64,648.2,193,114.49649,31.36871
1698052807,"2023-10-23 09:20:07",B5351,CA8793,3596.64,646.348,192,114.45513,31.20057
1698052822,"2023-10-23 09:20:22",B5351,CA8793,3596.64,638.94,201,114.44657,31.17339
1698052837,"2023-10-23 09:20:37",B5351,CA8793,3558.54,624.124,211,114.43451,31.15187
1698052852,"2023-10-23 09:20:52",B5351,CA8793,3520.44,590.788,221,114.41841,31.13264
1698052867,"2023-10-23 09:21:07",B5351,CA8793,3497.58,563.008,222,114.40118,31.1158
1698052882,"2023-10-23 09:21:22",B5351,CA8793,3474.72,537.08,222,114.38566,31.10042
1698052897,"2023-10-23 09:21:37",B5351,CA8793,3398.52,525.968,222,114.37031,31.08536
1698052912,"2023-10-23 09:21:52",B5351,CA8793,3322.32,525.968,222,114.35513,31.07057
1698052927,"2023-10-23 09:22:07",B5351,CA8793,3246.12,525.968,222,114.34037,31.0563
1698052942,"2023-10-23 09:22:22",B5351,CA8793,3162.3,525.968,222,114.32454,31.04091
1698052957,"2023-10-23 09:22:37",B5351,CA8793,3108.96,525.968,222,114.31335,31.03023
1698052977,"2023-10-23 09:22:57",B5351,CA8793,2987.04,525.968,222,114.29006,31.00789
1698053017,"2023-10-23 09:23:37",B5351,CA8793,2781.3,525.968,222,114.24875,30.96715
1698053056,"2023-10-23 09:24:16",B5351,CA8793,2583.18,529.672,222,114.2087,30.92786
1698053070,"2023-10-23 09:24:30",B5351,CA8793,2522.22,522.264,222,114.19766,30.91718
1698053086,"2023-10-23 09:24:46",B5351,CA8793,2446.02,520.412,222,114.18247,30.90244
1698053102,"2023-10-23 09:25:02",B5351,CA8793,2354.58,520.412,222,114.16319,30.8838
1698053138,"2023-10-23 09:25:38",B5351,CA8793,2110.74,520.412,222,114.12867,30.85007
1698053175,"2023-10-23 09:26:15",B5351,CA8793,1836.42,520.412,222,114.08978,30.8119
1698053200,"2023-10-23 09:26:40",B5351,CA8793,1653.54,494.484,222,114.06885,30.79119
1698053216,"2023-10-23 09:26:56",B5351,CA8793,1493.52,485.224,222,114.05176,30.7744
1698053231,"2023-10-23 09:27:11",B5351,CA8793,1455.42,485.224,222,114.03957,30.76014
1698053255,"2023-10-23 09:27:35",B5351,CA8793,1463.04,416.7,207,114.02759,30.73928
1698053309,"2023-10-23 09:28:29",B5351,CA8793,1341.12,416.7,207,114.00117,30.69366
1698053545,"2023-10-23 09:32:25",B5351,CA8793,533.4,322.248,41,114.13911,30.68761
