Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689768496,"2023-07-19 12:08:16",B5781,CA8793,6004.56,716.724,189,114.77944,33.87012
1689768511,"2023-07-19 12:08:31",B5781,CA8793,6004.56,703.76,210,114.767724,33.846268
1689768526,"2023-07-19 12:08:46",B5781,CA8793,6004.56,703.76,215,114.749002,33.823242
1689768541,"2023-07-19 12:09:01",B5781,CA8793,6004.56,701.908,216,114.731121,33.802414
1689768556,"2023-07-19 12:09:16",B5781,CA8793,6004.56,701.908,216,114.713129,33.781448
1689768567,"2023-07-19 12:09:27",B5781,CA8793,6004.56,703.76,216,114.699669,33.765735
1689768581,"2023-07-19 12:09:41",B5781,CA8793,6004.56,703.76,216,114.681291,33.744278
1689768592,"2023-07-19 12:09:52",B5781,CA8793,6004.56,703.76,215,114.668827,33.729657
1689768609,"2023-07-19 12:10:09",B5781,CA8793,6004.56,705.612,216,114.648444,33.705872
1689768620,"2023-07-19 12:10:20",B5781,CA8793,6004.56,703.76,216,114.635832,33.691269
1689768634,"2023-07-19 12:10:34",B5781,CA8793,6004.56,703.76,216,114.617214,33.669697
1689768649,"2023-07-19 12:10:49",B5781,CA8793,6004.56,705.612,216,114.596958,33.646002
1689768664,"2023-07-19 12:11:04",B5781,CA8793,6004.56,705.612,217,114.57899,33.62549
1689768680,"2023-07-19 12:11:20",B5781,CA8793,6004.56,705.612,217,114.560217,33.604385
1689768694,"2023-07-19 12:11:34",B5781,CA8793,6004.56,705.612,217,114.54134,33.583343
1689768705,"2023-07-19 12:11:45",B5781,CA8793,6004.56,705.612,217,114.528323,33.568817
1689768722,"2023-07-19 12:12:02",B5781,CA8793,6004.56,703.76,217,114.506893,33.544844
1689768737,"2023-07-19 12:12:17",B5781,CA8793,6004.56,700.056,217,114.486658,33.522171
1689768748,"2023-07-19 12:12:28",B5781,CA8793,6004.56,701.908,217,114.473364,33.507294
1689768762,"2023-07-19 12:12:42",B5781,CA8793,6004.56,700.056,217,114.45579,33.4877
1689768777,"2023-07-19 12:12:57",B5781,CA8793,6004.56,698.204,217,114.436508,33.466124
1689768792,"2023-07-19 12:13:12",B5781,CA8793,6004.56,700.056,217,114.419806,33.447464
1689768808,"2023-07-19 12:13:28",B5781,CA8793,6004.56,701.908,217,114.401953,33.427551
1689768822,"2023-07-19 12:13:42",B5781,CA8793,6004.56,701.908,217,114.382586,33.405746
1689768835,"2023-07-19 12:13:55",B5781,CA8793,6004.56,703.76,217,114.363472,33.384146
1689768851,"2023-07-19 12:14:11",B5781,CA8793,6004.56,701.908,216,114.345423,33.363477
1689768865,"2023-07-19 12:14:25",B5781,CA8793,6004.56,701.908,216,114.330927,33.346893
1689768881,"2023-07-19 12:14:41",B5781,CA8793,6004.56,698.204,217,114.309888,33.323135
1689768895,"2023-07-19 12:14:55",B5781,CA8793,6004.56,698.204,217,114.291486,33.302582
1689768910,"2023-07-19 12:15:10",B5781,CA8793,5996.94,696.352,217,114.273193,33.282028
1689768925,"2023-07-19 12:15:25",B5781,CA8793,5913.12,698.204,217,114.253748,33.260193
1689768940,"2023-07-19 12:15:40",B5781,CA8793,5836.92,700.056,217,114.233258,33.237305
1689768953,"2023-07-19 12:15:53",B5781,CA8793,5791.2,700.056,217,114.221995,33.224798
1689768968,"2023-07-19 12:16:08",B5781,CA8793,5715,688.944,217,114.203329,33.204128
1689768969,"2023-07-19 12:16:09",B5781,CA8793,5692.14,688.944,217,114.197163,33.197239
1689768984,"2023-07-19 12:16:24",B5781,CA8793,5608.32,685.24,217,114.177777,33.175964
1689769003,"2023-07-19 12:16:43",B5781,CA8793,5524.5,683.388,218,114.157782,33.154129
1689769017,"2023-07-19 12:16:57",B5781,CA8793,5440.68,679.684,218,114.137187,33.13174
1689769032,"2023-07-19 12:17:12",B5781,CA8793,5387.34,677.832,218,114.119,33.111786
1689769047,"2023-07-19 12:17:27",B5781,CA8793,5387.34,677.832,218,114.103948,33.095382
1689769067,"2023-07-19 12:17:47",B5781,CA8793,5394.96,675.98,218,114.08091,33.070198
1689769087,"2023-07-19 12:18:07",B5781,CA8793,5394.96,674.128,218,114.060828,33.048203
1689769109,"2023-07-19 12:18:29",B5781,CA8793,5394.96,674.128,218,114.024577,33.008144
1689769133,"2023-07-19 12:18:53",B5781,CA8793,5394.96,674.128,218,113.997766,32.978577
1689769148,"2023-07-19 12:19:08",B5781,CA8793,5394.96,675.98,218,113.979511,32.958612
1689769163,"2023-07-19 12:19:23",B5781,CA8793,5394.96,674.128,218,113.961676,32.939072
1689769178,"2023-07-19 12:19:38",B5781,CA8793,5394.96,674.128,217,113.943525,32.919136
1689769189,"2023-07-19 12:19:49",B5781,CA8793,5394.96,679.684,211,113.931079,32.901993
1689769208,"2023-07-19 12:20:08",B5781,CA8793,5394.96,696.352,185,113.923114,32.874893
1689769221,"2023-07-19 12:20:21",B5781,CA8793,5394.96,705.612,173,113.925531,32.846008
1689769232,"2023-07-19 12:20:32",B5781,CA8793,5394.96,705.612,174,113.927838,32.828293
1689769250,"2023-07-19 12:20:50",B5781,CA8793,5394.96,705.612,176,113.930185,32.800846
1689769265,"2023-07-19 12:21:05",B5781,CA8793,5394.96,705.612,176,113.932483,32.7711
1689769291,"2023-07-19 12:21:31",B5781,CA8793,5394.96,703.76,177,113.935622,32.728737
1689769305,"2023-07-19 12:21:45",B5781,CA8793,5394.96,703.76,177,113.937286,32.702362
1689769320,"2023-07-19 12:22:00",B5781,CA8793,5394.96,703.76,177,113.939041,32.673154
1689769336,"2023-07-19 12:22:16",B5781,CA8793,5394.96,703.76,177,113.94033,32.649179
1689769351,"2023-07-19 12:22:31",B5781,CA8793,5394.96,714.872,160,113.947943,32.620285
1689769362,"2023-07-19 12:22:42",B5781,CA8793,5394.96,718.576,155,113.956403,32.604172
1689769388,"2023-07-19 12:23:08",B5781,CA8793,5394.96,722.28,155,113.977606,32.564758
1689769402,"2023-07-19 12:23:22",B5781,CA8793,5394.96,725.984,155,113.994305,32.533722
1689769413,"2023-07-19 12:23:33",B5781,CA8793,5394.96,729.688,156,114.003149,32.517288
1689769473,"2023-07-19 12:24:33",B5781,CA8793,5394.96,735.244,155,114.05528,32.420563
1689769890,"2023-07-19 12:31:30",B5781,CA8793,3589.02,613.012,136,114.51756,31.79653
1689770215,"2023-07-19 12:36:55",B5781,CA8793,3040.38,507.448,202,114.56499,31.41848
1689770240,"2023-07-19 12:37:20",B5781,CA8793,3040.38,507.448,202,114.55261,31.39174
1689770279,"2023-07-19 12:37:59",B5781,CA8793,3040.38,513.004,202,114.5301,31.34308
1689770293,"2023-07-19 12:38:13",B5781,CA8793,3040.38,513.004,202,114.52088,31.323
1689770308,"2023-07-19 12:38:28",B5781,CA8793,3040.38,513.004,202,114.51308,31.30601
1689770408,"2023-07-19 12:40:08",B5781,CA8793,3040.38,509.3,203,114.45713,31.1851
1689770421,"2023-07-19 12:40:21",B5781,CA8793,3040.38,505.596,207,114.44908,31.17049
1689770436,"2023-07-19 12:40:36",B5781,CA8793,3040.38,503.744,214,114.43704,31.1532
1689770451,"2023-07-19 12:40:51",B5781,CA8793,3040.38,503.744,219,114.4242,31.13837
1689770462,"2023-07-19 12:41:02",B5781,CA8793,3040.38,503.744,222,114.41448,31.12878
1689770476,"2023-07-19 12:41:16",B5781,CA8793,3040.38,503.744,222,114.39993,31.11452
1689770491,"2023-07-19 12:41:31",B5781,CA8793,3040.38,505.596,222,114.38492,31.09992
1689770507,"2023-07-19 12:41:47",B5781,CA8793,3040.38,505.596,222,114.3701,31.08545
1689770522,"2023-07-19 12:42:02",B5781,CA8793,3040.38,507.448,222,114.35592,31.07162
1689770541,"2023-07-19 12:42:21",B5781,CA8793,3040.38,507.448,222,114.33983,31.05602
1689770552,"2023-07-19 12:42:32",B5781,CA8793,3040.38,509.3,222,114.33038,31.04685
1689770571,"2023-07-19 12:42:51",B5781,CA8793,3040.38,511.152,222,114.30989,31.02697
1689770653,"2023-07-19 12:44:13",B5781,CA8793,2667,511.152,222,114.22705,30.94621
1689770672,"2023-07-19 12:44:32",B5781,CA8793,2575.56,498.188,222,114.21052,30.93001
1689770687,"2023-07-19 12:44:47",B5781,CA8793,2514.6,485.224,222,114.19673,30.91655
1689770699,"2023-07-19 12:44:59",B5781,CA8793,2453.64,481.52,222,114.18263,30.90266
1689770714,"2023-07-19 12:45:14",B5781,CA8793,2453.64,461.148,222,114.17202,30.89236
1689770729,"2023-07-19 12:45:29",B5781,CA8793,2453.64,457.444,222,114.15883,30.87946
1689770740,"2023-07-19 12:45:40",B5781,CA8793,2461.26,457.444,222,114.14946,30.8703
1689770761,"2023-07-19 12:46:01",B5781,CA8793,2453.64,455.592,222,114.13174,30.85296
1689770776,"2023-07-19 12:46:16",B5781,CA8793,2461.26,435.22,222,114.11811,30.83963
1689770787,"2023-07-19 12:46:27",B5781,CA8793,2461.26,418.552,222,114.10928,30.83094
1689770802,"2023-07-19 12:46:42",B5781,CA8793,2461.26,388.92,221,114.09603,30.81779
1689770816,"2023-07-19 12:46:56",B5781,CA8793,2461.26,377.808,222,114.08822,30.81001
1689770831,"2023-07-19 12:47:11",B5781,CA8793,2461.26,370.4,222,114.076,30.79802
1689770842,"2023-07-19 12:47:22",B5781,CA8793,2461.26,368.548,222,114.06938,30.79156
1689770861,"2023-07-19 12:47:41",B5781,CA8793,2407.92,366.696,222,114.0557,30.77834
1689770880,"2023-07-19 12:48:00",B5781,CA8793,2293.62,368.548,222,114.04283,30.76579
1689770895,"2023-07-19 12:48:15",B5781,CA8793,2209.8,366.696,221,114.03248,30.75562
1689770910,"2023-07-19 12:48:30",B5781,CA8793,2141.22,359.288,221,114.02204,30.74515
1689770930,"2023-07-19 12:48:50",B5781,CA8793,2049.78,359.288,221,114.00771,30.73082
1689770945,"2023-07-19 12:49:05",B5781,CA8793,1988.82,362.992,221,113.997,30.7201
1689770960,"2023-07-19 12:49:20",B5781,CA8793,1920.24,362.992,221,113.98542,30.70844
1689770975,"2023-07-19 12:49:35",B5781,CA8793,1866.9,364.844,221,113.97634,30.69934
1689770989,"2023-07-19 12:49:49",B5781,CA8793,1805.94,364.844,221,113.96558,30.68863
1689771000,"2023-07-19 12:50:00",B5781,CA8793,1760.22,364.844,221,113.95827,30.68134
1689771014,"2023-07-19 12:50:14",B5781,CA8793,1714.5,366.696,222,113.94987,30.67304
1689771029,"2023-07-19 12:50:29",B5781,CA8793,1653.54,366.696,205,113.94002,30.66023
1689771049,"2023-07-19 12:50:49",B5781,CA8793,1569.72,368.548,163,113.94141,30.64436
1689771071,"2023-07-19 12:51:11",B5781,CA8793,1440.18,375.956,126,113.95613,30.63123
1689771111,"2023-07-19 12:51:51",B5781,CA8793,1211.58,362.992,98,113.99595,30.61229
1689771126,"2023-07-19 12:52:06",B5781,CA8793,1143,357.436,87,114.01019,30.61153
1689771140,"2023-07-19 12:52:20",B5781,CA8793,1043.94,353.732,71,114.02807,30.6161
1689771152,"2023-07-19 12:52:32",B5781,CA8793,990.6,350.028,71,114.03891,30.61918
1689771171,"2023-07-19 12:52:51",B5781,CA8793,960.12,331.508,71,114.05758,30.62453
1689771182,"2023-07-19 12:53:02",B5781,CA8793,960.12,331.508,71,114.06415,30.62636
1689771200,"2023-07-19 12:53:20",B5781,CA8793,960.12,320.396,57,114.0816,30.63263
1689771225,"2023-07-19 12:53:45",B5781,CA8793,914.4,322.248,41,114.09673,30.64549
1689771236,"2023-07-19 12:53:56",B5781,CA8793,861.06,324.1,41,114.10314,30.65213
1689771252,"2023-07-19 12:54:12",B5781,CA8793,792.48,311.136,41,114.11296,30.66191
