Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693819234,"2023-09-04 09:20:34",B7376,MU2642,7193.28,822.288,244,115.584412,36.684402
1693819249,"2023-09-04 09:20:49",B7376,MU2642,7193.28,822.288,244,115.54642,36.66925
1693819264,"2023-09-04 09:21:04",B7376,MU2642,7193.28,824.14,244,115.513058,36.65593
1693819279,"2023-09-04 09:21:19",B7376,MU2642,7193.28,822.288,244,115.477236,36.641592
1693819294,"2023-09-04 09:21:34",B7376,MU2642,7193.28,824.14,244,115.445137,36.628693
1693819309,"2023-09-04 09:21:49",B7376,MU2642,7193.28,822.288,244,115.410676,36.614871
1693819324,"2023-09-04 09:22:04",B7376,MU2642,7193.28,824.14,244,115.371208,36.599075
1693819344,"2023-09-04 09:22:24",B7376,MU2642,7193.28,825.992,244,115.333304,36.583914
1693819359,"2023-09-04 09:22:39",B7376,MU2642,7193.28,824.14,244,115.300655,36.570923
1693819375,"2023-09-04 09:22:55",B7376,MU2642,7193.28,824.14,244,115.264289,36.556448
1693819389,"2023-09-04 09:23:09",B7376,MU2642,7193.28,824.14,244,115.230336,36.542995
1693819404,"2023-09-04 09:23:24",B7376,MU2642,7193.28,824.14,244,115.196384,36.529634
1693819419,"2023-09-04 09:23:39",B7376,MU2642,7193.28,824.14,244,115.162296,36.51622
1693819434,"2023-09-04 09:23:54",B7376,MU2642,7193.28,824.14,244,115.127076,36.502308
1693819449,"2023-09-04 09:24:09",B7376,MU2642,7193.28,825.992,235,115.093942,36.486015
1693819464,"2023-09-04 09:24:24",B7376,MU2642,7193.28,827.844,221,115.067196,36.464676
1693819479,"2023-09-04 09:24:39",B7376,MU2642,7193.28,820.436,208,115.04705,36.43886
1693819494,"2023-09-04 09:24:54",B7376,MU2642,7193.28,809.324,192,115.035563,36.410786
1693819509,"2023-09-04 09:25:09",B7376,MU2642,7193.28,807.472,185,115.031589,36.37941
1693819524,"2023-09-04 09:25:24",B7376,MU2642,7193.28,807.472,185,115.02797,36.34929
1693819539,"2023-09-04 09:25:39",B7376,MU2642,7193.28,807.472,185,115.02491,36.319839
1693819554,"2023-09-04 09:25:54",B7376,MU2642,7193.28,807.472,185,115.021771,36.289797
1693819569,"2023-09-04 09:26:09",B7376,MU2642,7193.28,807.472,185,115.01862,36.25937
1693819584,"2023-09-04 09:26:24",B7376,MU2642,7193.28,803.768,185,115.01553,36.22888
1693819599,"2023-09-04 09:26:39",B7376,MU2642,7193.28,803.768,185,115.01255,36.199585
1693819614,"2023-09-04 09:26:54",B7376,MU2642,7193.28,803.768,185,115.00946,36.168915
1693819629,"2023-09-04 09:27:09",B7376,MU2642,7193.28,803.768,185,115.006461,36.13934
1693819644,"2023-09-04 09:27:24",B7376,MU2642,7193.28,803.768,185,115.00345,36.10936
1693819659,"2023-09-04 09:27:39",B7376,MU2642,7193.28,803.768,185,115.000442,36.079381
1693819674,"2023-09-04 09:27:54",B7376,MU2642,7193.28,805.62,185,114.997403,36.049075
1693819689,"2023-09-04 09:28:09",B7376,MU2642,7193.28,805.62,185,114.99441,36.01904
1693819704,"2023-09-04 09:28:24",B7376,MU2642,7193.28,805.62,185,114.99144,35.98906
1693819719,"2023-09-04 09:28:39",B7376,MU2642,7193.28,807.472,185,114.988403,35.958481
1693819734,"2023-09-04 09:28:54",B7376,MU2642,7193.28,807.472,185,114.98543,35.92845
1693819749,"2023-09-04 09:29:09",B7376,MU2642,7193.28,807.472,185,114.982443,35.898293
1693819764,"2023-09-04 09:29:24",B7376,MU2642,7193.28,807.472,185,114.979477,35.868576
1693819779,"2023-09-04 09:29:39",B7376,MU2642,7193.28,807.472,185,114.97644,35.83754
1693819794,"2023-09-04 09:29:54",B7376,MU2642,7193.28,805.62,184,114.97347,35.80696
1693819809,"2023-09-04 09:30:09",B7376,MU2642,7193.28,803.768,185,114.97061,35.77689
1693819824,"2023-09-04 09:30:24",B7376,MU2642,7193.28,801.916,185,114.96766,35.74672
1693819839,"2023-09-04 09:30:39",B7376,MU2642,7193.28,801.916,185,114.96468,35.71632
1693819854,"2023-09-04 09:30:54",B7376,MU2642,7193.28,803.768,185,114.96181,35.68713
1693819869,"2023-09-04 09:31:09",B7376,MU2642,7193.28,801.916,185,114.95893,35.65741
1693819884,"2023-09-04 09:31:24",B7376,MU2642,7193.28,800.064,185,114.95596,35.62747
1693819899,"2023-09-04 09:31:39",B7376,MU2642,7193.28,800.064,185,114.953048,35.597426
1693819914,"2023-09-04 09:31:54",B7376,MU2642,7193.28,800.064,185,114.94984,35.56535
1693819929,"2023-09-04 09:32:09",B7376,MU2642,7193.28,800.064,185,114.9468,35.53411
1693819944,"2023-09-04 09:32:24",B7376,MU2642,7193.28,800.064,185,114.94335,35.49836
1693819959,"2023-09-04 09:32:39",B7376,MU2642,7193.28,801.916,185,114.9404,35.46808
1693819974,"2023-09-04 09:32:54",B7376,MU2642,7193.28,801.916,185,114.93765,35.43983
1693819989,"2023-09-04 09:33:09",B7376,MU2642,7193.28,803.768,185,114.934699,35.409308
1693820004,"2023-09-04 09:33:24",B7376,MU2642,7193.28,803.768,184,114.93172,35.37886
1693820019,"2023-09-04 09:33:39",B7376,MU2642,7193.28,803.768,184,114.92884,35.34865
1693820034,"2023-09-04 09:33:54",B7376,MU2642,7193.28,805.62,184,114.92593,35.31862
1693820049,"2023-09-04 09:34:09",B7376,MU2642,7193.28,805.62,185,114.92306,35.28923
1693820064,"2023-09-04 09:34:24",B7376,MU2642,7193.28,805.62,185,114.92015,35.25918
1693820079,"2023-09-04 09:34:39",B7376,MU2642,7193.28,807.472,185,114.91722,35.22894
1693820094,"2023-09-04 09:34:54",B7376,MU2642,7193.28,805.62,184,114.9143,35.19823
1693820109,"2023-09-04 09:35:09",B7376,MU2642,7193.28,803.768,185,114.91217,35.17694
1693820124,"2023-09-04 09:35:24",B7376,MU2642,7193.28,805.62,185,114.909039,35.146195
1693820139,"2023-09-04 09:35:39",B7376,MU2642,7193.28,803.768,185,114.90578,35.11533
1693820154,"2023-09-04 09:35:54",B7376,MU2642,7193.28,803.768,185,114.902687,35.086142
1693820169,"2023-09-04 09:36:09",B7376,MU2642,7193.28,801.916,185,114.899483,35.056163
1693820184,"2023-09-04 09:36:24",B7376,MU2642,7193.28,801.916,185,114.896393,35.026602
1693820199,"2023-09-04 09:36:39",B7376,MU2642,7193.28,800.064,185,114.893074,34.995086
1693820214,"2023-09-04 09:36:54",B7376,MU2642,7193.28,800.064,185,114.890143,34.966232
1693820229,"2023-09-04 09:37:09",B7376,MU2642,7193.28,800.064,185,114.886836,34.933914
1693820244,"2023-09-04 09:37:24",B7376,MU2642,7193.28,800.064,185,114.88392,34.90475
1693820259,"2023-09-04 09:37:39",B7376,MU2642,7193.28,800.064,185,114.88089,34.87523
1693820274,"2023-09-04 09:37:54",B7376,MU2642,7193.28,801.916,185,114.87762,34.84295
1693820285,"2023-09-04 09:38:05",B7376,MU2642,7193.28,803.768,185,114.87557,34.82245
1693820299,"2023-09-04 09:38:19",B7376,MU2642,7193.28,803.768,185,114.872262,34.790863
1693820314,"2023-09-04 09:38:34",B7376,MU2642,7193.28,805.62,185,114.869156,34.760277
1693820330,"2023-09-04 09:38:50",B7376,MU2642,7193.28,807.472,185,114.866096,34.730255
1693820344,"2023-09-04 09:39:04",B7376,MU2642,7193.28,809.324,185,114.862901,34.699036
1693820359,"2023-09-04 09:39:19",B7376,MU2642,7193.28,807.472,185,114.85999,34.67043
1693820375,"2023-09-04 09:39:35",B7376,MU2642,7193.28,809.324,185,114.85685,34.63957
1693820389,"2023-09-04 09:39:49",B7376,MU2642,7193.28,811.176,185,114.85354,34.60707
1693820404,"2023-09-04 09:40:04",B7376,MU2642,7193.28,813.028,185,114.85124,34.58482
1693820419,"2023-09-04 09:40:19",B7376,MU2642,7193.28,813.028,185,114.848047,34.55365
1693820434,"2023-09-04 09:40:34",B7376,MU2642,7193.28,813.028,185,114.844964,34.523071
1693820445,"2023-09-04 09:40:45",B7376,MU2642,7193.28,813.028,185,114.842949,34.503308
1693820459,"2023-09-04 09:40:59",B7376,MU2642,7193.28,814.88,185,114.839973,34.473934
1693820474,"2023-09-04 09:41:14",B7376,MU2642,7193.28,811.176,185,114.836941,34.443721
1693820489,"2023-09-04 09:41:29",B7376,MU2642,7193.28,811.176,185,114.833622,34.410716
1693820504,"2023-09-04 09:41:44",B7376,MU2642,7193.28,813.028,185,114.830279,34.377823
1693820519,"2023-09-04 09:41:59",B7376,MU2642,7193.28,813.028,185,114.82714,34.347061
1693820534,"2023-09-04 09:42:14",B7376,MU2642,7193.28,813.028,185,114.824009,34.316587
1693820549,"2023-09-04 09:42:29",B7376,MU2642,7193.28,813.028,185,114.820974,34.286362
1693820564,"2023-09-04 09:42:44",B7376,MU2642,7193.28,811.176,185,114.818058,34.257745
1693820579,"2023-09-04 09:42:59",B7376,MU2642,7193.28,811.176,185,114.81492,34.226578
1693820595,"2023-09-04 09:43:15",B7376,MU2642,7193.28,811.176,185,114.811821,34.196157
1693820609,"2023-09-04 09:43:29",B7376,MU2642,7193.28,811.176,185,114.808674,34.165293
1693820624,"2023-09-04 09:43:44",B7376,MU2642,7193.28,809.324,185,114.805728,34.134705
1693820639,"2023-09-04 09:43:59",B7376,MU2642,7193.28,809.324,184,114.802813,34.104034
1693820654,"2023-09-04 09:44:14",B7376,MU2642,7193.28,807.472,184,114.799805,34.072095
1693820669,"2023-09-04 09:44:29",B7376,MU2642,7193.28,807.472,184,114.796829,34.040439
1693820684,"2023-09-04 09:44:44",B7376,MU2642,7193.28,807.472,185,114.793968,34.010599
1693820699,"2023-09-04 09:44:59",B7376,MU2642,7193.28,805.62,185,114.791098,33.980713
1693820714,"2023-09-04 09:45:14",B7376,MU2642,7193.28,807.472,185,114.788189,33.950687
1693820734,"2023-09-04 09:45:34",B7376,MU2642,7193.28,803.768,185,114.785044,33.918045
1693820749,"2023-09-04 09:45:49",B7376,MU2642,7193.28,803.768,185,114.782181,33.888633
1693820764,"2023-09-04 09:46:04",B7376,MU2642,7193.28,803.768,184,114.779327,33.858078
1693820779,"2023-09-04 09:46:19",B7376,MU2642,7193.28,803.768,184,114.776344,33.826904
1693820794,"2023-09-04 09:46:34",B7376,MU2642,7193.28,801.916,185,114.773441,33.796783
1693820809,"2023-09-04 09:46:49",B7376,MU2642,7193.28,801.916,185,114.770583,33.766754
1693820824,"2023-09-04 09:47:04",B7376,MU2642,7193.28,803.768,185,114.767303,33.735057
1693820839,"2023-09-04 09:47:19",B7376,MU2642,7193.28,803.768,185,114.764271,33.706474
1693820854,"2023-09-04 09:47:34",B7376,MU2642,7193.28,801.916,185,114.760885,33.674561
1693820869,"2023-09-04 09:47:49",B7376,MU2642,7193.28,801.916,185,114.757919,33.644466
1693820884,"2023-09-04 09:48:04",B7376,MU2642,7193.28,801.916,184,114.755056,33.61496
1693820899,"2023-09-04 09:48:19",B7376,MU2642,7193.28,800.064,184,114.752197,33.58255
1693820914,"2023-09-04 09:48:34",B7376,MU2642,7193.28,801.916,185,114.749451,33.552155
1693820929,"2023-09-04 09:48:49",B7376,MU2642,7193.28,801.916,185,114.746368,33.520311
1693820944,"2023-09-04 09:49:04",B7376,MU2642,7193.28,800.064,185,114.744014,33.497314
1693820959,"2023-09-04 09:49:19",B7376,MU2642,7193.28,800.064,185,114.74104,33.46855
1693820974,"2023-09-04 09:49:34",B7376,MU2642,7193.28,801.916,185,114.73797,33.438675
1693820989,"2023-09-04 09:49:49",B7376,MU2642,7193.28,803.768,185,114.735059,33.408646
1693821004,"2023-09-04 09:50:04",B7376,MU2642,7193.28,803.768,185,114.732186,33.378327
1693821019,"2023-09-04 09:50:19",B7376,MU2642,7147.56,800.064,185,114.729456,33.348679
1693821030,"2023-09-04 09:50:30",B7376,MU2642,7063.74,788.952,185,114.726637,33.318833
1693821045,"2023-09-04 09:50:45",B7376,MU2642,6987.54,781.544,184,114.723853,33.289398
1693821065,"2023-09-04 09:51:05",B7376,MU2642,6903.72,777.84,185,114.720976,33.258176
1693821080,"2023-09-04 09:51:20",B7376,MU2642,6819.9,768.58,185,114.718061,33.227963
1693821095,"2023-09-04 09:51:35",B7376,MU2642,6728.46,763.024,185,114.71468,33.19368
1693821110,"2023-09-04 09:51:50",B7376,MU2642,6644.64,764.876,185,114.711559,33.163302
1693821125,"2023-09-04 09:52:05",B7376,MU2642,6568.44,763.024,185,114.7087,33.135324
1693821140,"2023-09-04 09:52:20",B7376,MU2642,6515.1,759.32,185,114.706458,33.114841
1693821155,"2023-09-04 09:52:35",B7376,MU2642,6438.9,759.32,185,114.703528,33.087112
1693821170,"2023-09-04 09:52:50",B7376,MU2642,6347.46,755.616,185,114.700012,33.052322
1693821188,"2023-09-04 09:53:08",B7376,MU2642,6248.4,755.616,184,114.696761,33.018152
1693821203,"2023-09-04 09:53:23",B7376,MU2642,6172.2,753.764,185,114.694127,32.990454
1693821217,"2023-09-04 09:53:37",B7376,MU2642,6096,753.764,185,114.691436,32.962243
1693821235,"2023-09-04 09:53:55",B7376,MU2642,6012.18,755.616,185,114.688353,32.930215
1693821250,"2023-09-04 09:54:10",B7376,MU2642,6004.56,757.468,185,114.685551,32.901399
1693821265,"2023-09-04 09:54:25",B7376,MU2642,6004.56,772.284,185,114.682764,32.873337
1693821280,"2023-09-04 09:54:40",B7376,MU2642,6004.56,777.84,185,114.680057,32.844745
1693821295,"2023-09-04 09:54:55",B7376,MU2642,6004.56,775.988,185,114.677325,32.815201
1693821310,"2023-09-04 09:55:10",B7376,MU2642,6004.56,777.84,184,114.674396,32.783529
1693821325,"2023-09-04 09:55:25",B7376,MU2642,6004.56,775.988,185,114.672322,32.761463
1693821346,"2023-09-04 09:55:46",B7376,MU2642,6004.56,775.988,185,114.667877,32.713898
1693821365,"2023-09-04 09:56:05",B7376,MU2642,6004.56,774.136,185,114.665147,32.685397
1693821380,"2023-09-04 09:56:20",B7376,MU2642,6004.56,772.284,185,114.662274,32.655212
1693821393,"2023-09-04 09:56:33",B7376,MU2642,6004.56,772.284,185,114.659198,32.623215
1693821414,"2023-09-04 09:56:54",B7376,MU2642,6004.56,770.432,185,114.656177,32.591217
1693821429,"2023-09-04 09:57:09",B7376,MU2642,6004.56,770.432,185,114.653046,32.558121
1693821449,"2023-09-04 09:57:29",B7376,MU2642,6004.56,770.432,185,114.649805,32.523514
1693821463,"2023-09-04 09:57:43",B7376,MU2642,6004.56,764.876,185,114.64715,32.49537
1693821478,"2023-09-04 09:57:58",B7376,MU2642,6004.56,753.764,185,114.6439,32.46139
1693821494,"2023-09-04 09:58:14",B7376,MU2642,6004.56,751.912,185,114.64127,32.43322
1693821508,"2023-09-04 09:58:28",B7376,MU2642,5958.84,748.208,185,114.6388,32.40627
1693821523,"2023-09-04 09:58:43",B7376,MU2642,5798.82,750.06,185,114.635907,32.375748
1693821538,"2023-09-04 09:58:58",B7376,MU2642,5692.14,753.764,185,114.63387,32.35533
1693821557,"2023-09-04 09:59:17",B7376,MU2642,5501.64,753.764,185,114.63025,32.31789
1693821573,"2023-09-04 09:59:33",B7376,MU2642,5417.82,757.468,185,114.62706,32.28369
1693821587,"2023-09-04 09:59:47",B7376,MU2642,5387.34,757.468,185,114.62476,32.25984
1693821610,"2023-09-04 10:00:10",B7376,MU2642,5394.96,757.468,185,114.620142,32.212006
1693821645,"2023-09-04 10:00:45",B7376,MU2642,5379.72,764.876,185,114.614308,32.151629
1693821955,"2023-09-04 10:05:55",B7376,MU2642,4267.2,738.948,192,114.5456,31.56833
1693821969,"2023-09-04 10:06:09",B7376,MU2642,4221.48,740.8,192,114.54022,31.5464
1693821984,"2023-09-04 10:06:24",B7376,MU2642,4152.9,735.244,192,114.53306,31.51726
1693822004,"2023-09-04 10:06:44",B7376,MU2642,4069.08,731.54,192,114.52374,31.47876
1693822023,"2023-09-04 10:07:03",B7376,MU2642,4000.5,729.688,192,114.51703,31.45158
1693822042,"2023-09-04 10:07:22",B7376,MU2642,3924.3,722.28,193,114.50847,31.41694
1693822062,"2023-09-04 10:07:42",B7376,MU2642,3840.48,720.428,193,114.49903,31.3792
1693822169,"2023-09-04 10:09:29",B7376,MU2642,3596.64,707.464,192,114.45406,31.19618
1693822182,"2023-09-04 10:09:42",B7376,MU2642,3566.16,690.796,202,114.44517,31.16927
1693822197,"2023-09-04 10:09:57",B7376,MU2642,3520.44,663.016,213,114.43009,31.14551
1693822208,"2023-09-04 10:10:08",B7376,MU2642,3489.96,646.348,221,114.41805,31.13241
1693822222,"2023-09-04 10:10:22",B7376,MU2642,3421.38,624.124,222,114.40042,31.11539
1693822237,"2023-09-04 10:10:37",B7376,MU2642,3352.8,607.456,222,114.3824,31.09773
1693822252,"2023-09-04 10:10:52",B7376,MU2642,3291.84,592.64,222,114.36471,31.08032
1693822267,"2023-09-04 10:11:07",B7376,MU2642,3246.12,581.528,222,114.34845,31.06444
1693822282,"2023-09-04 10:11:22",B7376,MU2642,3192.78,579.676,222,114.33131,31.04792
1693822297,"2023-09-04 10:11:37",B7376,MU2642,3124.2,579.676,222,114.31291,31.03005
1693822318,"2023-09-04 10:11:58",B7376,MU2642,3048,579.676,222,114.29271,31.01024
1693822382,"2023-09-04 10:13:02",B7376,MU2642,2788.92,574.12,222,114.22071,30.93993
1693822402,"2023-09-04 10:13:22",B7376,MU2642,2705.1,572.268,222,114.19849,30.91809
1693822414,"2023-09-04 10:13:34",B7376,MU2642,2674.62,570.416,222,114.1906,30.91031
1693822431,"2023-09-04 10:13:51",B7376,MU2642,2590.8,561.156,222,114.16944,30.88957
1693822459,"2023-09-04 10:14:19",B7376,MU2642,2453.64,533.376,222,114.13537,30.85678
1693822504,"2023-09-04 10:15:04",B7376,MU2642,2446.02,533.376,222,114.0928,30.81535
1693822518,"2023-09-04 10:15:18",B7376,MU2642,2415.54,429.664,221,114.08286,30.80543
1693822538,"2023-09-04 10:15:38",B7376,MU2642,2354.58,412.996,221,114.06923,30.79165
1693822556,"2023-09-04 10:15:56",B7376,MU2642,2293.62,383.364,222,114.05336,30.77573
1693822572,"2023-09-04 10:16:12",B7376,MU2642,2255.52,372.252,222,114.04363,30.76634
1693822585,"2023-09-04 10:16:25",B7376,MU2642,2209.8,357.436,222,114.03442,30.75746
1693822605,"2023-09-04 10:16:45",B7376,MU2642,2125.98,350.028,222,114.02045,30.74384
1693822623,"2023-09-04 10:17:03",B7376,MU2642,2011.68,346.324,222,114.00672,30.7303
1693822638,"2023-09-04 10:17:18",B7376,MU2642,1927.86,346.324,221,113.99678,30.72047
1693822655,"2023-09-04 10:17:35",B7376,MU2642,1844.04,346.324,221,113.98617,30.7099
1693822669,"2023-09-04 10:17:49",B7376,MU2642,1790.7,351.88,221,113.97809,30.70184
1693822704,"2023-09-04 10:18:24",B7376,MU2642,1645.92,350.028,221,113.95321,30.67648
1693822731,"2023-09-04 10:18:51",B7376,MU2642,1546.86,335.212,198,113.93883,30.65753
1693822847,"2023-09-04 10:20:47",B7376,MU2642,1097.28,327.804,66,114.01721,30.61857
1693822878,"2023-09-04 10:21:18",B7376,MU2642,998.22,327.804,66,114.04391,30.62946
1693822909,"2023-09-04 10:21:49",B7376,MU2642,952.5,327.804,66,114.06896,30.64711
1693822929,"2023-09-04 10:22:09",B7376,MU2642,891.54,327.804,66,114.08381,30.66188
