Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701936773,"2023-12-07 08:12:53",B220X,CA8793,6614.16,700.056,259,115.99199,36.65488
1701936788,"2023-12-07 08:13:08",B220X,CA8793,6614.16,700.056,258,115.96069,36.64975
1701936803,"2023-12-07 08:13:23",B220X,CA8793,6614.16,700.056,258,115.921657,36.643268
1701936818,"2023-12-07 08:13:38",B220X,CA8793,6614.16,700.056,258,115.893607,36.638613
1701936833,"2023-12-07 08:13:53",B220X,CA8793,6614.16,700.056,258,115.86216,36.63336
1701936848,"2023-12-07 08:14:08",B220X,CA8793,6614.16,700.056,258,115.8288,36.62777
1701936863,"2023-12-07 08:14:23",B220X,CA8793,6614.16,700.056,258,115.79339,36.6219
1701936878,"2023-12-07 08:14:38",B220X,CA8793,6614.16,698.204,258,115.76345,36.61688
1701936893,"2023-12-07 08:14:53",B220X,CA8793,6614.16,698.204,258,115.73524,36.61217
1701936908,"2023-12-07 08:15:08",B220X,CA8793,6614.16,698.204,258,115.700236,36.606352
1701936923,"2023-12-07 08:15:23",B220X,CA8793,6614.16,698.204,258,115.67482,36.60212
1701936938,"2023-12-07 08:15:38",B220X,CA8793,6614.16,696.352,258,115.64291,36.59676
1701936953,"2023-12-07 08:15:53",B220X,CA8793,6614.16,696.352,258,115.60843,36.590943
1701936968,"2023-12-07 08:16:08",B220X,CA8793,6614.16,696.352,258,115.57714,36.58566
1701936983,"2023-12-07 08:16:23",B220X,CA8793,6614.16,696.352,258,115.54456,36.58014
1701936998,"2023-12-07 08:16:38",B220X,CA8793,6614.16,698.204,258,115.50961,36.57423
1701937013,"2023-12-07 08:16:53",B220X,CA8793,6614.16,700.056,258,115.48366,36.56986
1701937028,"2023-12-07 08:17:08",B220X,CA8793,6614.16,700.056,258,115.44603,36.56348
1701937043,"2023-12-07 08:17:23",B220X,CA8793,6614.16,703.76,253,115.41284,36.5564
1701937058,"2023-12-07 08:17:38",B220X,CA8793,6614.16,707.464,247,115.382309,36.547073
1701937073,"2023-12-07 08:17:53",B220X,CA8793,6614.16,713.02,244,115.352004,36.535453
1701937088,"2023-12-07 08:18:08",B220X,CA8793,6614.16,714.872,244,115.32284,36.52391
1701937103,"2023-12-07 08:18:23",B220X,CA8793,6614.16,714.872,244,115.293732,36.512329
1701937122,"2023-12-07 08:18:42",B220X,CA8793,6614.16,714.872,244,115.256596,36.497681
1701937137,"2023-12-07 08:18:57",B220X,CA8793,6614.16,713.02,244,115.23119,36.48766
1701937152,"2023-12-07 08:19:12",B220X,CA8793,6614.16,714.872,244,115.199773,36.475261
1701937171,"2023-12-07 08:19:31",B220X,CA8793,6614.16,713.02,244,115.163612,36.460968
1701937186,"2023-12-07 08:19:46",B220X,CA8793,6614.16,711.168,244,115.13586,36.450027
1701937202,"2023-12-07 08:20:02",B220X,CA8793,6614.16,711.168,242,115.107091,36.438392
1701937216,"2023-12-07 08:20:16",B220X,CA8793,6614.16,733.392,223,115.072963,36.415488
1701937231,"2023-12-07 08:20:31",B220X,CA8793,6614.16,757.468,208,115.055237,36.393402
1701937250,"2023-12-07 08:20:50",B220X,CA8793,6614.16,774.136,197,115.043277,36.366469
1701937265,"2023-12-07 08:21:05",B220X,CA8793,6614.16,774.136,196,115.032641,36.338165
1701937280,"2023-12-07 08:21:20",B220X,CA8793,6614.16,783.396,190,115.025102,36.310327
1701937295,"2023-12-07 08:21:35",B220X,CA8793,6614.16,790.804,185,115.02054,36.28086
1701937310,"2023-12-07 08:21:50",B220X,CA8793,6614.16,790.804,185,115.01759,36.2509
1701937325,"2023-12-07 08:22:05",B220X,CA8793,6614.16,790.804,185,115.01461,36.221695
1701937340,"2023-12-07 08:22:20",B220X,CA8793,6614.16,792.656,185,115.01146,36.19066
1701937354,"2023-12-07 08:22:34",B220X,CA8793,6614.16,794.508,185,115.0082,36.15793
1701937369,"2023-12-07 08:22:49",B220X,CA8793,6614.16,800.064,185,115.00518,36.12775
1701937384,"2023-12-07 08:23:04",B220X,CA8793,6614.16,798.212,185,115.00219,36.09851
1701937399,"2023-12-07 08:23:19",B220X,CA8793,6614.16,796.36,185,114.999097,36.067882
1701937414,"2023-12-07 08:23:34",B220X,CA8793,6614.16,796.36,185,114.996185,36.03891
1701937429,"2023-12-07 08:23:49",B220X,CA8793,6614.16,796.36,184,114.993078,36.006759
1701937444,"2023-12-07 08:24:04",B220X,CA8793,6614.16,796.36,185,114.99021,35.97738
1701937459,"2023-12-07 08:24:19",B220X,CA8793,6614.16,792.656,185,114.98718,35.94666
1701937474,"2023-12-07 08:24:34",B220X,CA8793,6614.16,790.804,185,114.984341,35.91806
1701937489,"2023-12-07 08:24:49",B220X,CA8793,6614.16,788.952,185,114.98145,35.88847
1701937504,"2023-12-07 08:25:04",B220X,CA8793,6614.16,788.952,184,114.97856,35.85873
1701937519,"2023-12-07 08:25:19",B220X,CA8793,6614.16,788.952,185,114.975605,35.82879
1701937534,"2023-12-07 08:25:34",B220X,CA8793,6614.16,790.804,185,114.97274,35.79946
1701937549,"2023-12-07 08:25:49",B220X,CA8793,6614.16,788.952,185,114.969762,35.76911
1701937564,"2023-12-07 08:26:04",B220X,CA8793,6614.16,788.952,185,114.9669,35.73978
1701937584,"2023-12-07 08:26:24",B220X,CA8793,6629.4,787.1,185,114.96392,35.70855
1701937599,"2023-12-07 08:26:39",B220X,CA8793,6789.42,790.804,185,114.96082,35.6774
1701937614,"2023-12-07 08:26:54",B220X,CA8793,6934.2,790.804,185,114.958019,35.648209
1701937634,"2023-12-07 08:27:14",B220X,CA8793,7033.26,788.952,185,114.95433,35.61079
1701937649,"2023-12-07 08:27:29",B220X,CA8793,7117.08,790.804,185,114.951038,35.577026
1701937667,"2023-12-07 08:27:47",B220X,CA8793,7193.28,796.36,185,114.94726,35.53784
1701937686,"2023-12-07 08:28:06",B220X,CA8793,7193.28,788.952,185,114.944283,35.506975
1701937697,"2023-12-07 08:28:17",B220X,CA8793,7193.28,781.544,185,114.94246,35.48845
1701938019,"2023-12-07 08:33:39",B220X,CA8793,7193.28,785.248,185,114.87917,34.85776
1701938034,"2023-12-07 08:33:54",B220X,CA8793,7193.28,785.248,185,114.87608,34.827824
1701938049,"2023-12-07 08:34:09",B220X,CA8793,7193.28,787.1,185,114.873161,34.799427
1701938064,"2023-12-07 08:34:24",B220X,CA8793,7193.28,787.1,185,114.870132,34.769485
1701938079,"2023-12-07 08:34:39",B220X,CA8793,7193.28,787.1,185,114.86727,34.74142
1701938094,"2023-12-07 08:34:54",B220X,CA8793,7193.28,790.804,185,114.864235,34.711723
1701938108,"2023-12-07 08:35:08",B220X,CA8793,7193.28,792.656,185,114.861145,34.681743
1701938123,"2023-12-07 08:35:23",B220X,CA8793,7193.28,790.804,185,114.85786,34.64937
1701938138,"2023-12-07 08:35:38",B220X,CA8793,7193.28,794.508,185,114.854908,34.620899
1701938153,"2023-12-07 08:35:53",B220X,CA8793,7193.28,792.656,185,114.85182,34.59041
1701938167,"2023-12-07 08:36:07",B220X,CA8793,7193.28,796.36,185,114.848888,34.561523
1701938182,"2023-12-07 08:36:22",B220X,CA8793,7193.28,794.508,185,114.84581,34.53117
1701938197,"2023-12-07 08:36:37",B220X,CA8793,7193.28,794.508,185,114.842778,34.501373
1701938212,"2023-12-07 08:36:52",B220X,CA8793,7193.28,796.36,185,114.839808,34.472214
1701938227,"2023-12-07 08:37:07",B220X,CA8793,7193.28,796.36,185,114.83671,34.44125
1701938242,"2023-12-07 08:37:22",B220X,CA8793,7193.28,796.36,185,114.833508,34.410157
1701938253,"2023-12-07 08:37:33",B220X,CA8793,7193.28,794.508,185,114.831448,34.389767
1701938267,"2023-12-07 08:37:47",B220X,CA8793,7193.28,794.508,185,114.828485,34.360657
1701938282,"2023-12-07 08:38:02",B220X,CA8793,7193.28,792.656,185,114.82544,34.33102
1701938297,"2023-12-07 08:38:17",B220X,CA8793,7193.28,792.656,185,114.822464,34.302156
1701938312,"2023-12-07 08:38:32",B220X,CA8793,7193.28,790.804,185,114.81946,34.27258
1701938327,"2023-12-07 08:38:47",B220X,CA8793,7193.28,794.508,185,114.816434,34.242371
1701938343,"2023-12-07 08:39:03",B220X,CA8793,7193.28,796.36,185,114.81348,34.212683
1701938357,"2023-12-07 08:39:17",B220X,CA8793,7193.28,792.656,185,114.810548,34.183548
1701938372,"2023-12-07 08:39:32",B220X,CA8793,7193.28,794.508,185,114.80753,34.15305
1701938387,"2023-12-07 08:39:47",B220X,CA8793,7193.28,792.656,185,114.80478,34.124
1701938402,"2023-12-07 08:40:02",B220X,CA8793,7193.28,777.84,185,114.801804,34.093185
1701938417,"2023-12-07 08:40:17",B220X,CA8793,7193.28,775.988,185,114.799225,34.065857
1701938432,"2023-12-07 08:40:32",B220X,CA8793,7193.28,774.136,185,114.796429,34.036669
1701938447,"2023-12-07 08:40:47",B220X,CA8793,7193.28,774.136,185,114.793625,34.00748
1701938462,"2023-12-07 08:41:02",B220X,CA8793,7193.28,774.136,185,114.79087,33.97852
1701938477,"2023-12-07 08:41:17",B220X,CA8793,7193.28,774.136,185,114.78801,33.94899
1701938488,"2023-12-07 08:41:28",B220X,CA8793,7193.28,774.136,185,114.786129,33.929273
1701938502,"2023-12-07 08:41:42",B220X,CA8793,7193.28,774.136,185,114.783382,33.900736
1701938517,"2023-12-07 08:41:57",B220X,CA8793,7193.28,774.136,185,114.78058,33.87159
1701938532,"2023-12-07 08:42:12",B220X,CA8793,7193.28,774.136,185,114.777813,33.842651
1701938547,"2023-12-07 08:42:27",B220X,CA8793,7193.28,774.136,185,114.775143,33.814847
1701938562,"2023-12-07 08:42:42",B220X,CA8793,7193.28,774.136,185,114.772339,33.785333
1701938573,"2023-12-07 08:42:53",B220X,CA8793,7193.28,772.284,185,114.77047,33.765839
1701938587,"2023-12-07 08:43:07",B220X,CA8793,7193.28,774.136,185,114.767532,33.737524
1701938602,"2023-12-07 08:43:22",B220X,CA8793,7193.28,770.432,186,114.76436,33.70789
1701938622,"2023-12-07 08:43:42",B220X,CA8793,7193.28,770.432,185,114.761238,33.677518
1701938637,"2023-12-07 08:43:57",B220X,CA8793,7193.28,770.432,184,114.758475,33.647507
1701938652,"2023-12-07 08:44:12",B220X,CA8793,7193.28,770.432,184,114.756031,33.620399
1701938667,"2023-12-07 08:44:27",B220X,CA8793,7193.28,766.728,184,114.75321,33.58896
1701938682,"2023-12-07 08:44:42",B220X,CA8793,7193.28,764.876,185,114.750516,33.56044
1701938697,"2023-12-07 08:44:57",B220X,CA8793,7193.28,764.876,185,114.74709,33.52744
1701938713,"2023-12-07 08:45:13",B220X,CA8793,7193.28,763.024,186,114.74407,33.49905
1701938727,"2023-12-07 08:45:27",B220X,CA8793,7193.28,763.024,186,114.74099,33.46976
1701938742,"2023-12-07 08:45:42",B220X,CA8793,7193.28,763.024,185,114.738633,33.446945
1701938753,"2023-12-07 08:45:53",B220X,CA8793,7193.28,763.024,185,114.73689,33.42926
1701938767,"2023-12-07 08:46:07",B220X,CA8793,7193.28,764.876,185,114.7337,33.39592
1701938782,"2023-12-07 08:46:22",B220X,CA8793,7193.28,764.876,185,114.731121,33.368458
1701938798,"2023-12-07 08:46:38",B220X,CA8793,7193.28,764.876,185,114.72832,33.33848
1701938813,"2023-12-07 08:46:53",B220X,CA8793,7178.04,764.876,185,114.725404,33.307754
1701938827,"2023-12-07 08:47:07",B220X,CA8793,7101.84,766.728,185,114.72277,33.28024
1701938842,"2023-12-07 08:47:22",B220X,CA8793,7010.4,763.024,185,114.719843,33.250122
1701938857,"2023-12-07 08:47:37",B220X,CA8793,6949.44,757.468,185,114.717613,33.227172
1701938872,"2023-12-07 08:47:52",B220X,CA8793,6880.86,751.912,185,114.714954,33.198807
1701938887,"2023-12-07 08:48:07",B220X,CA8793,6797.04,746.356,185,114.712176,33.170471
1701938902,"2023-12-07 08:48:22",B220X,CA8793,6728.46,746.356,185,114.709515,33.143463
1701938917,"2023-12-07 08:48:37",B220X,CA8793,6644.64,748.208,185,114.70644,33.11288
1701938933,"2023-12-07 08:48:53",B220X,CA8793,6568.44,748.208,185,114.70371,33.08579
1701938947,"2023-12-07 08:49:07",B220X,CA8793,6484.62,750.06,185,114.700507,33.054199
1701938963,"2023-12-07 08:49:23",B220X,CA8793,6408.42,748.208,185,114.69776,33.02628
1701938985,"2023-12-07 08:49:45",B220X,CA8793,6301.74,748.208,185,114.69397,32.98686
1701939005,"2023-12-07 08:50:05",B220X,CA8793,6202.68,738.948,185,114.690259,32.94972
1701939020,"2023-12-07 08:50:20",B220X,CA8793,6111.24,737.096,185,114.68729,32.91969
1701939031,"2023-12-07 08:50:31",B220X,CA8793,6057.9,735.244,185,114.68533,32.8993
1701939056,"2023-12-07 08:50:56",B220X,CA8793,6004.56,731.54,185,114.68095,32.85429
1701939071,"2023-12-07 08:51:11",B220X,CA8793,6004.56,746.356,185,114.67905,32.83367
1701939084,"2023-12-07 08:51:24",B220X,CA8793,6004.56,748.208,185,114.67617,32.80193
1701939098,"2023-12-07 08:51:38",B220X,CA8793,6004.56,748.208,185,114.67412,32.77915
1701939112,"2023-12-07 08:51:52",B220X,CA8793,6004.56,748.208,185,114.67176,32.75299
1701939127,"2023-12-07 08:52:07",B220X,CA8793,6004.56,750.06,185,114.66914,32.72456
1701939165,"2023-12-07 08:52:45",B220X,CA8793,6004.56,751.912,184,114.66282,32.65443
1701939185,"2023-12-07 08:53:05",B220X,CA8793,6004.56,757.468,185,114.65903,32.61365
1701939205,"2023-12-07 08:53:25",B220X,CA8793,6004.56,753.764,185,114.65539,32.57646
1701939250,"2023-12-07 08:54:10",B220X,CA8793,6004.56,751.912,185,114.64676,32.48969
1701939266,"2023-12-07 08:54:26",B220X,CA8793,6004.56,751.912,185,114.64458,32.46674
1701939286,"2023-12-07 08:54:46",B220X,CA8793,6004.56,750.06,185,114.64041,32.42271
1701939311,"2023-12-07 08:55:11",B220X,CA8793,6004.56,750.06,185,114.63591,32.3779
1701939322,"2023-12-07 08:55:22",B220X,CA8793,6004.56,751.912,185,114.63365,32.35441
1701939342,"2023-12-07 08:55:42",B220X,CA8793,6004.56,751.912,185,114.63069,32.32439
1701939357,"2023-12-07 08:55:57",B220X,CA8793,6004.56,751.912,185,114.6275,32.29189
1701939372,"2023-12-07 08:56:12",B220X,CA8793,6004.56,753.764,185,114.62476,32.2635
1701939383,"2023-12-07 08:56:23",B220X,CA8793,6004.56,753.764,185,114.62227,32.23733
1701939399,"2023-12-07 08:56:39",B220X,CA8793,5928.36,753.764,185,114.61959,32.20912
1701939436,"2023-12-07 08:57:16",B220X,CA8793,5730.24,740.8,185,114.61311,32.14009
1701939451,"2023-12-07 08:57:31",B220X,CA8793,5646.42,740.8,185,114.61003,32.11079
1701939467,"2023-12-07 08:57:47",B220X,CA8793,5593.08,731.54,187,114.60745,32.0918
1701939480,"2023-12-07 08:58:00",B220X,CA8793,5516.88,731.54,188,114.60343,32.0643
1701939512,"2023-12-07 08:58:32",B220X,CA8793,5341.62,727.836,188,114.59405,32.00084
1701939536,"2023-12-07 08:58:56",B220X,CA8793,5227.32,725.984,188,114.58817,31.95946
1701939551,"2023-12-07 08:59:11",B220X,CA8793,5151.12,725.984,187,114.58438,31.932
1701939571,"2023-12-07 08:59:31",B220X,CA8793,5029.2,722.28,187,114.57982,31.8983
1701939601,"2023-12-07 09:00:01",B220X,CA8793,4815.84,703.76,187,114.57288,31.84606
1701939614,"2023-12-07 09:00:14",B220X,CA8793,4732.02,698.204,187,114.56999,31.8246
1701939629,"2023-12-07 09:00:29",B220X,CA8793,4594.86,694.5,187,114.56603,31.79535
1701939903,"2023-12-07 09:05:03",B220X,CA8793,2857.5,527.82,187,114.50863,31.37495
1701939919,"2023-12-07 09:05:19",B220X,CA8793,2743.2,527.82,187,114.50435,31.35442
1701940066,"2023-12-07 09:07:46",B220X,CA8793,1706.88,475.964,197,114.4626,31.17464
1701940081,"2023-12-07 09:08:01",B220X,CA8793,1584.96,475.964,197,114.45594,31.1548
1701940111,"2023-12-07 09:08:31",B220X,CA8793,1379.22,475.964,195,114.44595,31.12292
1701940126,"2023-12-07 09:08:46",B220X,CA8793,1295.4,475.964,195,114.44135,31.10756
1701940162,"2023-12-07 09:09:22",B220X,CA8793,1082.04,464.852,197,114.42632,31.06279
1701940199,"2023-12-07 09:09:59",B220X,CA8793,922.02,424.108,200,114.41157,31.0252
1701940221,"2023-12-07 09:10:21",B220X,CA8793,906.78,400.032,200,114.40424,31.00699
1701940236,"2023-12-07 09:10:36",B220X,CA8793,922.02,361.14,200,114.39875,30.99335
1701940251,"2023-12-07 09:10:51",B220X,CA8793,922.02,348.176,199,114.39401,30.98126
1701940270,"2023-12-07 09:11:10",B220X,CA8793,914.4,309.284,199,114.38798,30.96561
