Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706254658,"2024-01-26 07:37:38",B6017,MU2642,7193.28,718.576,185,114.92132,35.27212
1706254673,"2024-01-26 07:37:53",B6017,MU2642,7193.28,718.576,185,114.91848,35.243729
1706254688,"2024-01-26 07:38:08",B6017,MU2642,7193.28,718.576,185,114.91539,35.212997
1706254708,"2024-01-26 07:38:28",B6017,MU2642,7193.28,718.576,185,114.9123,35.18148
1706254723,"2024-01-26 07:38:43",B6017,MU2642,7193.28,718.576,185,114.909668,35.153876
1706254738,"2024-01-26 07:38:58",B6017,MU2642,7193.28,718.576,185,114.906959,35.126541
1706254753,"2024-01-26 07:39:13",B6017,MU2642,7193.28,718.576,185,114.904289,35.099736
1706254768,"2024-01-26 07:39:28",B6017,MU2642,7193.28,718.576,185,114.901543,35.073247
1706254783,"2024-01-26 07:39:43",B6017,MU2642,7193.28,718.576,185,114.898719,35.045929
1706254798,"2024-01-26 07:39:58",B6017,MU2642,7193.28,716.724,185,114.895821,35.019014
1706254813,"2024-01-26 07:40:13",B6017,MU2642,7193.28,716.724,185,114.893017,34.992526
1706254829,"2024-01-26 07:40:29",B6017,MU2642,7193.28,718.576,185,114.89016,34.96529
1706254843,"2024-01-26 07:40:43",B6017,MU2642,7193.28,718.576,185,114.887396,34.938538
1706254858,"2024-01-26 07:40:58",B6017,MU2642,7193.28,718.576,185,114.88471,34.9124
1706254873,"2024-01-26 07:41:13",B6017,MU2642,7193.28,718.576,185,114.881859,34.884525
1706254888,"2024-01-26 07:41:28",B6017,MU2642,7193.28,718.576,185,114.87923,34.8585
1706254903,"2024-01-26 07:41:43",B6017,MU2642,7193.28,718.576,185,114.87642,34.8309
1706254918,"2024-01-26 07:41:58",B6017,MU2642,7193.28,722.28,185,114.87373,34.80469
1706254933,"2024-01-26 07:42:13",B6017,MU2642,7193.28,720.428,185,114.870917,34.777084
1706254948,"2024-01-26 07:42:28",B6017,MU2642,7193.28,720.428,185,114.868183,34.750408
1706254963,"2024-01-26 07:42:43",B6017,MU2642,7193.28,720.428,185,114.86538,34.72331
1706254978,"2024-01-26 07:42:58",B6017,MU2642,7193.28,720.428,185,114.862633,34.69636
1706254993,"2024-01-26 07:43:13",B6017,MU2642,7193.28,722.28,185,114.859762,34.667816
1706255008,"2024-01-26 07:43:28",B6017,MU2642,7193.28,722.28,185,114.85707,34.64117
1706255023,"2024-01-26 07:43:43",B6017,MU2642,7193.28,722.28,185,114.85433,34.61417
1706255038,"2024-01-26 07:43:58",B6017,MU2642,7193.28,722.28,185,114.85153,34.58706
1706255053,"2024-01-26 07:44:13",B6017,MU2642,7193.28,724.132,185,114.848785,34.559637
1706255068,"2024-01-26 07:44:28",B6017,MU2642,7193.28,724.132,185,114.845917,34.530258
1706255083,"2024-01-26 07:44:43",B6017,MU2642,7193.28,724.132,185,114.84318,34.50382
1706255098,"2024-01-26 07:44:58",B6017,MU2642,7193.28,724.132,185,114.84037,34.47684
1706255113,"2024-01-26 07:45:13",B6017,MU2642,7193.28,722.28,185,114.837509,34.449783
1706255128,"2024-01-26 07:45:28",B6017,MU2642,7193.28,724.132,185,114.83465,34.42245
1706255143,"2024-01-26 07:45:43",B6017,MU2642,7193.28,722.28,185,114.831904,34.395309
1706255158,"2024-01-26 07:45:58",B6017,MU2642,7193.28,722.28,185,114.829159,34.36854
1706255173,"2024-01-26 07:46:13",B6017,MU2642,7193.28,722.28,185,114.82653,34.34149
1706255188,"2024-01-26 07:46:28",B6017,MU2642,7193.28,720.428,185,114.823833,34.314606
1706255203,"2024-01-26 07:46:43",B6017,MU2642,7193.28,720.428,185,114.820805,34.284327
1706255215,"2024-01-26 07:46:55",B6017,MU2642,7193.28,720.428,185,114.818732,34.263565
1706255230,"2024-01-26 07:47:10",B6017,MU2642,7193.28,720.428,185,114.816041,34.236649
1706255244,"2024-01-26 07:47:24",B6017,MU2642,7193.28,718.576,185,114.813911,34.215637
1706255259,"2024-01-26 07:47:39",B6017,MU2642,7193.28,718.576,185,114.810905,34.186148
1706255274,"2024-01-26 07:47:54",B6017,MU2642,7193.28,720.428,185,114.808216,34.159055
1706255289,"2024-01-26 07:48:09",B6017,MU2642,7193.28,718.576,185,114.8057,34.1334
1706255304,"2024-01-26 07:48:24",B6017,MU2642,7193.28,720.428,185,114.803093,34.106369
1706255323,"2024-01-26 07:48:43",B6017,MU2642,7193.28,720.428,185,114.80029,34.077301
1706255338,"2024-01-26 07:48:58",B6017,MU2642,7193.28,720.428,185,114.7976,34.049652
1706255353,"2024-01-26 07:49:13",B6017,MU2642,7193.28,720.428,185,114.79517,34.023681
1706255368,"2024-01-26 07:49:28",B6017,MU2642,7193.28,720.428,185,114.79259,33.99696
1706255383,"2024-01-26 07:49:43",B6017,MU2642,7193.28,720.428,185,114.78936,33.96295
1706255398,"2024-01-26 07:49:58",B6017,MU2642,7193.28,720.428,185,114.786701,33.935185
1706255413,"2024-01-26 07:50:13",B6017,MU2642,7193.28,718.576,185,114.784184,33.908464
1706255428,"2024-01-26 07:50:28",B6017,MU2642,7193.28,718.576,185,114.782185,33.887924
1706255443,"2024-01-26 07:50:43",B6017,MU2642,7193.28,718.576,185,114.779495,33.860504
1706255458,"2024-01-26 07:50:58",B6017,MU2642,7193.28,718.576,185,114.776974,33.833515
1706255473,"2024-01-26 07:51:13",B6017,MU2642,7193.28,716.724,185,114.77417,33.805481
1706255488,"2024-01-26 07:51:28",B6017,MU2642,7193.28,716.724,185,114.77154,33.77975
1706255503,"2024-01-26 07:51:43",B6017,MU2642,7193.28,714.872,185,114.768789,33.752609
1706255518,"2024-01-26 07:51:58",B6017,MU2642,7193.28,713.02,185,114.766102,33.725979
1706255533,"2024-01-26 07:52:13",B6017,MU2642,7193.28,714.872,185,114.76352,33.69987
1706255548,"2024-01-26 07:52:28",B6017,MU2642,7193.28,714.872,184,114.760885,33.672821
1706255563,"2024-01-26 07:52:43",B6017,MU2642,7193.28,714.872,184,114.758419,33.645905
1706255578,"2024-01-26 07:52:58",B6017,MU2642,7193.28,714.872,184,114.756065,33.619492
1706255593,"2024-01-26 07:53:13",B6017,MU2642,7193.28,714.872,184,114.753628,33.592328
1706255608,"2024-01-26 07:53:28",B6017,MU2642,7193.28,711.168,185,114.750852,33.563095
1706255623,"2024-01-26 07:53:43",B6017,MU2642,7193.28,709.316,186,114.74811,33.53679
1706255638,"2024-01-26 07:53:58",B6017,MU2642,7193.28,709.316,186,114.74508,33.50835
1706255653,"2024-01-26 07:54:13",B6017,MU2642,7193.28,709.316,185,114.74264,33.48509
1706255668,"2024-01-26 07:54:28",B6017,MU2642,7193.28,709.316,185,114.74009,33.46058
1706255683,"2024-01-26 07:54:43",B6017,MU2642,7193.28,709.316,185,114.736816,33.427185
1706255698,"2024-01-26 07:54:58",B6017,MU2642,7193.28,709.316,185,114.73429,33.401184
1706255713,"2024-01-26 07:55:13",B6017,MU2642,7193.28,711.168,185,114.731682,33.374323
1706255728,"2024-01-26 07:55:28",B6017,MU2642,7193.28,711.168,185,114.729181,33.347626
1706255743,"2024-01-26 07:55:43",B6017,MU2642,7193.28,711.168,185,114.727313,33.328445
1706255758,"2024-01-26 07:55:58",B6017,MU2642,7193.28,713.02,185,114.724731,33.301516
1706255773,"2024-01-26 07:56:13",B6017,MU2642,7193.28,714.872,185,114.721655,33.270081
1706255788,"2024-01-26 07:56:28",B6017,MU2642,7193.28,714.872,185,114.719019,33.242477
1706255803,"2024-01-26 07:56:43",B6017,MU2642,7193.28,714.872,185,114.716437,33.216064
1706255818,"2024-01-26 07:56:58",B6017,MU2642,7139.94,714.872,185,114.713745,33.188161
1706255838,"2024-01-26 07:57:18",B6017,MU2642,7056.12,711.168,185,114.71089,33.15865
1706255853,"2024-01-26 07:57:33",B6017,MU2642,6964.68,707.464,185,114.707977,33.129364
1706255868,"2024-01-26 07:57:48",B6017,MU2642,6880.86,705.612,185,114.705169,33.101108
1706255883,"2024-01-26 07:58:03",B6017,MU2642,6812.28,703.76,185,114.702924,33.078552
1706255899,"2024-01-26 07:58:19",B6017,MU2642,6736.08,700.056,185,114.7004,33.05237
1706255933,"2024-01-26 07:58:53",B6017,MU2642,6560.82,696.352,185,114.69452,32.99287
1706255948,"2024-01-26 07:59:08",B6017,MU2642,6469.38,694.5,185,114.691548,32.962383
1706255978,"2024-01-26 07:59:38",B6017,MU2642,6309.36,692.648,185,114.68633,32.90941
1706256013,"2024-01-26 08:00:13",B6017,MU2642,6126.48,696.352,185,114.680182,32.847061
1706256095,"2024-01-26 08:01:35",B6017,MU2642,6004.56,696.352,185,114.667614,32.711047
1706256109,"2024-01-26 08:01:49",B6017,MU2642,6004.56,698.204,185,114.66535,32.686752
1706256882,"2024-01-26 08:14:42",B6017,MU2642,3596.64,629.68,193,114.50124,31.38693
1706256902,"2024-01-26 08:15:02",B6017,MU2642,3596.64,629.68,193,114.49347,31.35582
1706256920,"2024-01-26 08:15:20",B6017,MU2642,3596.64,629.68,193,114.48479,31.32081
1706256935,"2024-01-26 08:15:35",B6017,MU2642,3596.64,629.68,193,114.48082,31.30472
1706256955,"2024-01-26 08:15:55",B6017,MU2642,3596.64,629.68,192,114.47314,31.27361
1706256970,"2024-01-26 08:16:10",B6017,MU2642,3589.02,620.42,192,114.46752,31.25034
1706256985,"2024-01-26 08:16:25",B6017,MU2642,3566.16,587.084,193,114.46154,31.22635
1706257000,"2024-01-26 08:16:40",B6017,MU2642,3467.1,574.12,193,114.45628,31.20508
1706257015,"2024-01-26 08:16:55",B6017,MU2642,3383.28,568.564,193,114.45147,31.18597
1706257030,"2024-01-26 08:17:10",B6017,MU2642,3276.6,551.896,205,114.44302,31.16492
1706257045,"2024-01-26 08:17:25",B6017,MU2642,3208.02,535.228,214,114.43129,31.1468
1706257060,"2024-01-26 08:17:40",B6017,MU2642,3131.82,522.264,222,114.4176,31.13187
1706257075,"2024-01-26 08:17:55",B6017,MU2642,3032.76,516.708,222,114.40203,31.11676
1706257090,"2024-01-26 08:18:10",B6017,MU2642,2933.7,513.004,222,114.38767,31.10281
1706257105,"2024-01-26 08:18:25",B6017,MU2642,2842.26,507.448,222,114.37295,31.08838
1706257121,"2024-01-26 08:18:41",B6017,MU2642,2758.44,500.04,222,114.35809,31.07391
1706257135,"2024-01-26 08:18:55",B6017,MU2642,2659.38,494.484,222,114.34224,31.05854
1706257150,"2024-01-26 08:19:10",B6017,MU2642,2590.8,490.78,222,114.3284,31.04499
1706257165,"2024-01-26 08:19:25",B6017,MU2642,2529.84,490.78,222,114.31445,31.0313
1706257180,"2024-01-26 08:19:40",B6017,MU2642,2476.5,490.78,221,114.30187,31.01887
1706257195,"2024-01-26 08:19:55",B6017,MU2642,2415.54,492.632,222,114.2877,31.00488
1706257210,"2024-01-26 08:20:10",B6017,MU2642,2346.96,494.484,222,114.27295,30.99051
1706257225,"2024-01-26 08:20:25",B6017,MU2642,2278.38,496.336,222,114.25842,30.97651
1706257240,"2024-01-26 08:20:40",B6017,MU2642,2263.14,492.632,222,114.24111,30.95985
1706257255,"2024-01-26 08:20:55",B6017,MU2642,2263.14,492.632,222,114.22694,30.94611
1706257275,"2024-01-26 08:21:15",B6017,MU2642,2263.14,490.78,222,114.21068,30.93028
1706257290,"2024-01-26 08:21:30",B6017,MU2642,2263.14,492.632,222,114.19409,30.91399
1706257305,"2024-01-26 08:21:45",B6017,MU2642,2263.14,496.336,212,114.18193,30.89864
1706257320,"2024-01-26 08:22:00",B6017,MU2642,2263.14,496.336,212,114.17025,30.88215
1706257335,"2024-01-26 08:22:15",B6017,MU2642,2263.14,496.336,212,114.16206,30.87048
1706257350,"2024-01-26 08:22:30",B6017,MU2642,2255.52,487.076,212,114.1507,30.85454
1706257365,"2024-01-26 08:22:45",B6017,MU2642,2255.52,461.148,212,114.14014,30.83958
1706257380,"2024-01-26 08:23:00",B6017,MU2642,2255.52,433.368,212,114.12922,30.82415
1706257395,"2024-01-26 08:23:15",B6017,MU2642,2225.04,420.404,212,114.11984,30.81084
1706257410,"2024-01-26 08:23:30",B6017,MU2642,2125.98,424.108,212,114.11021,30.79724
1706257425,"2024-01-26 08:23:45",B6017,MU2642,1996.44,429.664,212,114.09894,30.78113
1706257440,"2024-01-26 08:24:00",B6017,MU2642,1874.52,440.776,212,114.08895,30.76703
1706257455,"2024-01-26 08:24:15",B6017,MU2642,1744.98,450.036,212,114.0783,30.75222
1706257470,"2024-01-26 08:24:30",B6017,MU2642,1653.54,451.888,212,114.0678,30.73756
1706257485,"2024-01-26 08:24:45",B6017,MU2642,1592.58,442.628,212,114.05748,30.72308
1706257505,"2024-01-26 08:25:05",B6017,MU2642,1546.86,422.256,212,114.04746,30.70889
1706257520,"2024-01-26 08:25:20",B6017,MU2642,1524,394.476,212,114.03647,30.69337
1706257535,"2024-01-26 08:25:35",B6017,MU2642,1447.8,381.512,212,114.02753,30.68083
1706257550,"2024-01-26 08:25:50",B6017,MU2642,1356.36,379.66,212,114.01854,30.66811
1706257565,"2024-01-26 08:26:05",B6017,MU2642,1249.68,379.66,213,114.0093,30.65516
1706257580,"2024-01-26 08:26:20",B6017,MU2642,1165.86,375.956,205,114.00125,30.64325
1706257595,"2024-01-26 08:26:35",B6017,MU2642,1097.28,364.844,168,114.00006,30.62924
1706257610,"2024-01-26 08:26:50",B6017,MU2642,1043.94,351.88,135,114.00793,30.61824
1706257630,"2024-01-26 08:27:10",B6017,MU2642,975.36,337.064,125,114.02171,30.60928
1706257645,"2024-01-26 08:27:25",B6017,MU2642,944.88,324.1,97,114.0348,30.60461
1706257665,"2024-01-26 08:27:45",B6017,MU2642,883.92,316.692,64,114.05117,30.60841
1706257680,"2024-01-26 08:28:00",B6017,MU2642,822.96,312.988,54,114.0634,30.61496
1706257695,"2024-01-26 08:28:15",B6017,MU2642,769.62,312.988,42,114.07331,30.62292
1706257710,"2024-01-26 08:28:30",B6017,MU2642,769.62,307.432,40,114.08247,30.63188
1706257725,"2024-01-26 08:28:45",B6017,MU2642,769.62,309.284,41,114.09205,30.64137
