Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690787737,"2023-07-31 07:15:37",B5351,CA8793,213.36,311.136,181,117.215824,36.844299
1690788169,"2023-07-31 07:22:49",B5351,CA8793,4518.66,709.316,263,116.60797,36.68843
1690788183,"2023-07-31 07:23:03",B5351,CA8793,4709.16,711.168,262,116.57423,36.68484
1690788194,"2023-07-31 07:23:14",B5351,CA8793,4815.84,716.724,262,116.55337,36.6826
1690788208,"2023-07-31 07:23:28",B5351,CA8793,4991.1,718.576,262,116.520003,36.679067
1690788219,"2023-07-31 07:23:39",B5351,CA8793,5074.92,724.132,263,116.498165,36.676712
1690788234,"2023-07-31 07:23:54",B5351,CA8793,5097.78,725.984,263,116.46441,36.67314
1690788249,"2023-07-31 07:24:09",B5351,CA8793,5090.16,725.984,262,116.43059,36.66957
1690788263,"2023-07-31 07:24:23",B5351,CA8793,5090.16,725.984,262,116.39797,36.66614
1690788278,"2023-07-31 07:24:38",B5351,CA8793,5090.16,724.132,263,116.36381,36.66248
1690788294,"2023-07-31 07:24:54",B5351,CA8793,5143.5,724.132,263,116.33034,36.65891
1690788308,"2023-07-31 07:25:08",B5351,CA8793,5303.52,725.984,262,116.29704,36.65538
1690788324,"2023-07-31 07:25:24",B5351,CA8793,5532.12,720.428,262,116.26339,36.65176
1690788339,"2023-07-31 07:25:39",B5351,CA8793,5745.48,716.724,262,116.23077,36.64824
1690788354,"2023-07-31 07:25:54",B5351,CA8793,5897.88,711.168,262,116.20646,36.64558
1690788368,"2023-07-31 07:26:08",B5351,CA8793,6012.18,722.28,262,116.173611,36.642014
1690788383,"2023-07-31 07:26:23",B5351,CA8793,6019.8,746.356,262,116.13939,36.63835
1690788398,"2023-07-31 07:26:38",B5351,CA8793,6012.18,753.764,260,116.10483,36.63441
1690788414,"2023-07-31 07:26:54",B5351,CA8793,6080.76,748.208,241,116.07167,36.62474
1690788428,"2023-07-31 07:27:08",B5351,CA8793,6263.64,740.8,232,116.04406,36.6086
1690788443,"2023-07-31 07:27:23",B5351,CA8793,6454.14,737.096,231,116.01598,36.59052
1690788459,"2023-07-31 07:27:39",B5351,CA8793,6598.92,742.652,231,115.989933,36.573669
1690788474,"2023-07-31 07:27:54",B5351,CA8793,6629.4,759.32,231,115.96344,36.556458
1690788488,"2023-07-31 07:28:08",B5351,CA8793,6621.78,774.136,215,115.93831,36.53499
1690788499,"2023-07-31 07:28:19",B5351,CA8793,6614.16,777.84,207,115.92581,36.5173
1690788513,"2023-07-31 07:28:33",B5351,CA8793,6614.16,783.396,206,115.908909,36.489624
1690788524,"2023-07-31 07:28:44",B5351,CA8793,6614.16,781.544,204,115.896587,36.468604
1690788539,"2023-07-31 07:28:59",B5351,CA8793,6614.16,781.544,204,115.881861,36.44179
1690788554,"2023-07-31 07:29:14",B5351,CA8793,6614.16,779.692,204,115.86748,36.41553
1690788568,"2023-07-31 07:29:28",B5351,CA8793,6614.16,779.692,205,115.85264,36.38863
1690788584,"2023-07-31 07:29:44",B5351,CA8793,6614.16,779.692,204,115.838184,36.362411
1690788599,"2023-07-31 07:29:59",B5351,CA8793,6614.16,781.544,204,115.82365,36.33582
1690788613,"2023-07-31 07:30:13",B5351,CA8793,6614.16,783.396,204,115.80776,36.30688
1690788629,"2023-07-31 07:30:29",B5351,CA8793,6614.16,781.544,205,115.79327,36.28058
1690788643,"2023-07-31 07:30:43",B5351,CA8793,6614.16,781.544,204,115.77807,36.25288
1690788654,"2023-07-31 07:30:54",B5351,CA8793,6614.16,783.396,204,115.768199,36.234819
1690788668,"2023-07-31 07:31:08",B5351,CA8793,6614.16,785.248,204,115.753589,36.208144
1690788684,"2023-07-31 07:31:24",B5351,CA8793,6614.16,785.248,204,115.73886,36.18128
1690788699,"2023-07-31 07:31:39",B5351,CA8793,6614.16,785.248,204,115.7242,36.15456
1690788714,"2023-07-31 07:31:54",B5351,CA8793,6614.16,783.396,204,115.70959,36.12812
1690788729,"2023-07-31 07:32:09",B5351,CA8793,6690.36,781.544,204,115.694962,36.101532
1690788744,"2023-07-31 07:32:24",B5351,CA8793,6804.66,790.804,204,115.68019,36.07477
1690788759,"2023-07-31 07:32:39",B5351,CA8793,6911.34,794.508,204,115.66486,36.04688
1690788773,"2023-07-31 07:32:53",B5351,CA8793,7033.26,800.064,204,115.64987,36.01973
1690788789,"2023-07-31 07:33:09",B5351,CA8793,7155.18,801.916,204,115.63477,35.99249
1690788804,"2023-07-31 07:33:24",B5351,CA8793,7200.9,803.768,205,115.61907,35.96454
1690788818,"2023-07-31 07:33:38",B5351,CA8793,7200.9,803.768,204,115.60399,35.93763
1690788834,"2023-07-31 07:33:54",B5351,CA8793,7193.28,803.768,204,115.58862,35.91016
1690788849,"2023-07-31 07:34:09",B5351,CA8793,7193.28,805.62,204,115.57319,35.88246
1690788864,"2023-07-31 07:34:24",B5351,CA8793,7193.28,803.768,205,115.55798,35.85516
1690788879,"2023-07-31 07:34:39",B5351,CA8793,7193.28,803.768,204,115.54287,35.828064
1690788893,"2023-07-31 07:34:53",B5351,CA8793,7193.28,803.768,204,115.52761,35.80063
1690788904,"2023-07-31 07:35:04",B5351,CA8793,7193.28,803.768,204,115.51701,35.7816
1690788918,"2023-07-31 07:35:18",B5351,CA8793,7193.28,801.916,204,115.50219,35.75491
1690788929,"2023-07-31 07:35:29",B5351,CA8793,7193.28,801.916,204,115.49167,35.73592
1690788944,"2023-07-31 07:35:44",B5351,CA8793,7193.28,803.768,204,115.47684,35.70923
1690788959,"2023-07-31 07:35:59",B5351,CA8793,7193.28,801.916,205,115.46146,35.68169
1690788974,"2023-07-31 07:36:14",B5351,CA8793,7193.28,800.064,204,115.44611,35.65416
1690788989,"2023-07-31 07:36:29",B5351,CA8793,7193.28,800.064,205,115.4309,35.6268
1690789004,"2023-07-31 07:36:44",B5351,CA8793,7193.28,800.064,204,115.41561,35.59923
1690789019,"2023-07-31 07:36:59",B5351,CA8793,7193.28,800.064,204,115.40068,35.57224
1690789034,"2023-07-31 07:37:14",B5351,CA8793,7193.28,800.064,204,115.38555,35.54491
1690789049,"2023-07-31 07:37:29",B5351,CA8793,7193.28,800.064,205,115.37006,35.51678
1690789063,"2023-07-31 07:37:43",B5351,CA8793,7193.28,800.064,198,115.35673,35.48904
1690789074,"2023-07-31 07:37:54",B5351,CA8793,7193.28,801.916,198,115.34902,35.47001
1690789089,"2023-07-31 07:38:09",B5351,CA8793,7193.28,801.916,198,115.33739,35.4413
1690789103,"2023-07-31 07:38:23",B5351,CA8793,7193.28,801.916,198,115.32572,35.41232
1690789114,"2023-07-31 07:38:34",B5351,CA8793,7193.28,803.768,198,115.31839,35.39401
1690789128,"2023-07-31 07:38:48",B5351,CA8793,7193.28,803.768,198,115.30666,35.36485
1690789144,"2023-07-31 07:39:04",B5351,CA8793,7193.28,801.916,198,115.29551,35.33679
1690789159,"2023-07-31 07:39:19",B5351,CA8793,7193.28,803.768,198,115.2841,35.30815
1690789173,"2023-07-31 07:39:33",B5351,CA8793,7193.28,803.768,198,115.272732,35.279434
