Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695025499,"2023-09-18 08:24:59",B5786,SC8881,6004.56,688.944,278,116.31757,36.80727
1695025510,"2023-09-18 08:25:10",B5786,SC8881,6004.56,687.092,285,116.29776,36.8109
1695025524,"2023-09-18 08:25:24",B5786,SC8881,6004.56,688.944,290,116.26711,36.81967
1695025540,"2023-09-18 08:25:40",B5786,SC8881,6004.56,687.092,290,116.23716,36.8285
1695025555,"2023-09-18 08:25:55",B5786,SC8881,6019.8,687.092,290,116.207243,36.837205
1695025569,"2023-09-18 08:26:09",B5786,SC8881,6126.48,688.944,283,116.17624,36.84435
1695025585,"2023-09-18 08:26:25",B5786,SC8881,6248.4,690.796,274,116.143684,36.847549
1695025599,"2023-09-18 08:26:39",B5786,SC8881,6362.7,692.648,267,116.111638,36.847074
1695025610,"2023-09-18 08:26:50",B5786,SC8881,6438.9,694.5,268,116.09047,36.84636
1695025624,"2023-09-18 08:27:04",B5786,SC8881,6553.2,698.204,268,116.05758,36.84526
1695025635,"2023-09-18 08:27:15",B5786,SC8881,6606.54,701.908,267,116.03643,36.84451
1695025650,"2023-09-18 08:27:30",B5786,SC8881,6621.78,705.612,262,116.00259,36.84205
1695025664,"2023-09-18 08:27:44",B5786,SC8881,6614.16,707.464,252,115.971095,36.835622
1695025680,"2023-09-18 08:28:00",B5786,SC8881,6614.16,713.02,244,115.94084,36.82521
1695025694,"2023-09-18 08:28:14",B5786,SC8881,6614.16,713.02,244,115.91034,36.81322
1695025709,"2023-09-18 08:28:29",B5786,SC8881,6614.16,711.168,244,115.879898,36.801315
1695025725,"2023-09-18 08:28:45",B5786,SC8881,6614.16,709.316,244,115.848598,36.789001
1695025739,"2023-09-18 08:28:59",B5786,SC8881,6614.16,709.316,244,115.81953,36.777557
1695025754,"2023-09-18 08:29:14",B5786,SC8881,6614.16,705.612,244,115.78869,36.76543
1695025769,"2023-09-18 08:29:29",B5786,SC8881,6614.16,705.612,244,115.756803,36.752806
1695025785,"2023-09-18 08:29:45",B5786,SC8881,6614.16,707.464,244,115.72665,36.740842
1695025799,"2023-09-18 08:29:59",B5786,SC8881,6614.16,707.464,244,115.697138,36.72911
1695025819,"2023-09-18 08:30:19",B5786,SC8881,6621.78,709.316,244,115.666523,36.716949
1695025834,"2023-09-18 08:30:34",B5786,SC8881,6614.16,713.02,244,115.63595,36.70486
1695025845,"2023-09-18 08:30:45",B5786,SC8881,6614.16,713.02,244,115.61673,36.69722
1695025859,"2023-09-18 08:30:59",B5786,SC8881,6614.16,711.168,244,115.586223,36.685119
1695025870,"2023-09-18 08:31:10",B5786,SC8881,6614.16,707.464,244,115.566502,36.677307
1695025885,"2023-09-18 08:31:25",B5786,SC8881,6614.16,707.464,244,115.53754,36.6658
1695025900,"2023-09-18 08:31:40",B5786,SC8881,6614.16,705.612,244,115.50593,36.653184
1695025914,"2023-09-18 08:31:54",B5786,SC8881,6614.16,703.76,243,115.476594,36.641406
1695025925,"2023-09-18 08:32:05",B5786,SC8881,6614.16,701.908,244,115.45498,36.63272
1695025939,"2023-09-18 08:32:19",B5786,SC8881,6614.16,698.204,244,115.424252,36.620407
1695025955,"2023-09-18 08:32:35",B5786,SC8881,6614.16,698.204,244,115.395412,36.608826
1695025970,"2023-09-18 08:32:50",B5786,SC8881,6614.16,698.204,244,115.365795,36.596949
1695025984,"2023-09-18 08:33:04",B5786,SC8881,6614.16,696.352,244,115.33739,36.58557
1695025999,"2023-09-18 08:33:19",B5786,SC8881,6614.16,698.204,244,115.308292,36.573998
1695026014,"2023-09-18 08:33:34",B5786,SC8881,6614.16,700.056,244,115.27896,36.56227
1695026028,"2023-09-18 08:33:48",B5786,SC8881,6614.16,700.056,244,115.249329,36.550536
1695026044,"2023-09-18 08:34:04",B5786,SC8881,6614.16,700.056,244,115.220089,36.539062
1695026058,"2023-09-18 08:34:18",B5786,SC8881,6614.16,703.76,236,115.191708,36.525787
1695026074,"2023-09-18 08:34:34",B5786,SC8881,6614.16,713.02,222,115.167925,36.507708
1695026089,"2023-09-18 08:34:49",B5786,SC8881,6614.16,720.428,216,115.147648,36.48587
1695026108,"2023-09-18 08:35:08",B5786,SC8881,6614.16,724.132,217,115.12579,36.46209
1695026124,"2023-09-18 08:35:24",B5786,SC8881,6614.16,725.984,217,115.10651,36.44115
1695026138,"2023-09-18 08:35:38",B5786,SC8881,6614.16,725.984,217,115.086462,36.419492
1695026153,"2023-09-18 08:35:53",B5786,SC8881,6614.16,725.984,217,115.06628,36.397705
1695026169,"2023-09-18 08:36:09",B5786,SC8881,6614.16,729.688,212,115.04725,36.375826
1695026183,"2023-09-18 08:36:23",B5786,SC8881,6614.16,742.652,200,115.032699,36.350175
1695026194,"2023-09-18 08:36:34",B5786,SC8881,6614.16,750.06,193,115.02691,36.33263
1695026209,"2023-09-18 08:36:49",B5786,SC8881,6614.16,761.172,184,115.02294,36.304182
1695026223,"2023-09-18 08:37:03",B5786,SC8881,6614.16,759.32,185,115.01984,36.27369
1695026239,"2023-09-18 08:37:19",B5786,SC8881,6614.16,761.172,185,115.0169,36.24522
1695026253,"2023-09-18 08:37:33",B5786,SC8881,6614.16,761.172,185,115.01387,36.21538
1695026269,"2023-09-18 08:37:49",B5786,SC8881,6614.16,763.024,185,115.011019,36.187661
1695026284,"2023-09-18 08:38:04",B5786,SC8881,6614.16,763.024,185,115.008144,36.159302
1695026299,"2023-09-18 08:38:19",B5786,SC8881,6614.16,763.024,185,115.005283,36.130966
1695026313,"2023-09-18 08:38:33",B5786,SC8881,6614.16,763.024,185,115.00243,36.10205
1695026328,"2023-09-18 08:38:48",B5786,SC8881,6614.16,763.024,184,114.99968,36.07365
1695026339,"2023-09-18 08:38:59",B5786,SC8881,6614.16,764.876,184,114.997902,36.055161
1695026353,"2023-09-18 08:39:13",B5786,SC8881,6614.16,764.876,184,114.99512,36.02654
1695026364,"2023-09-18 08:39:24",B5786,SC8881,6614.16,766.728,185,114.99314,36.00648
1695026379,"2023-09-18 08:39:39",B5786,SC8881,6614.16,770.432,185,114.990332,35.978176
1695026394,"2023-09-18 08:39:54",B5786,SC8881,6614.16,772.284,185,114.987468,35.949128
1695026409,"2023-09-18 08:40:09",B5786,SC8881,6614.16,774.136,185,114.98474,35.92122
1695026423,"2023-09-18 08:40:23",B5786,SC8881,6614.16,775.988,185,114.9818,35.89145
1695026434,"2023-09-18 08:40:34",B5786,SC8881,6614.16,775.988,185,114.97987,35.8719
1695026448,"2023-09-18 08:40:48",B5786,SC8881,6621.78,777.84,185,114.977125,35.843361
1695026464,"2023-09-18 08:41:04",B5786,SC8881,6720.84,779.692,184,114.97432,35.814638
1695026479,"2023-09-18 08:41:19",B5786,SC8881,6842.76,792.656,185,114.971398,35.784985
1695026494,"2023-09-18 08:41:34",B5786,SC8881,6957.06,805.62,185,114.968491,35.755188
1695026508,"2023-09-18 08:41:48",B5786,SC8881,7078.98,807.472,184,114.96552,35.72443
1695026519,"2023-09-18 08:41:59",B5786,SC8881,7155.18,807.472,185,114.96351,35.70387
1695026533,"2023-09-18 08:42:13",B5786,SC8881,7200.9,811.176,185,114.96054,35.67316
1695026548,"2023-09-18 08:42:28",B5786,SC8881,7200.9,809.324,185,114.95762,35.64345
1695026559,"2023-09-18 08:42:39",B5786,SC8881,7193.28,809.324,185,114.95568,35.62424
1695026574,"2023-09-18 08:42:54",B5786,SC8881,7193.28,809.324,185,114.95258,35.59296
1695026589,"2023-09-18 08:43:09",B5786,SC8881,7193.28,805.62,185,114.9496,35.56256
1695026603,"2023-09-18 08:43:23",B5786,SC8881,7193.28,803.768,185,114.94668,35.53286
1695026614,"2023-09-18 08:43:34",B5786,SC8881,7193.28,803.768,185,114.94474,35.51321
1695026628,"2023-09-18 08:43:48",B5786,SC8881,7193.28,801.916,185,114.94177,35.48241
1695026644,"2023-09-18 08:44:04",B5786,SC8881,7193.28,801.916,185,114.93838,35.44739
1695026659,"2023-09-18 08:44:19",B5786,SC8881,7193.28,800.064,185,114.93563,35.41941
1695026674,"2023-09-18 08:44:34",B5786,SC8881,7193.28,800.064,185,114.93265,35.38887
1695026688,"2023-09-18 08:44:48",B5786,SC8881,7193.28,801.916,185,114.929615,35.357495
1695026703,"2023-09-18 08:45:03",B5786,SC8881,7193.28,801.916,185,114.926868,35.329052
1695026718,"2023-09-18 08:45:18",B5786,SC8881,7193.28,803.768,184,114.923916,35.298615
1695026733,"2023-09-18 08:45:33",B5786,SC8881,7193.28,803.768,185,114.92094,35.267715
1695026744,"2023-09-18 08:45:44",B5786,SC8881,7193.28,805.62,185,114.91917,35.24904
1695026758,"2023-09-18 08:45:58",B5786,SC8881,7193.28,807.472,185,114.916264,35.218689
1695026769,"2023-09-18 08:46:09",B5786,SC8881,7193.28,807.472,184,114.91436,35.198566
1695026783,"2023-09-18 08:46:23",B5786,SC8881,7193.28,807.472,185,114.91127,35.167748
1695026794,"2023-09-18 08:46:34",B5786,SC8881,7193.28,807.472,185,114.90914,35.14764
1695026808,"2023-09-18 08:46:48",B5786,SC8881,7193.28,809.324,185,114.905949,35.117472
1695026824,"2023-09-18 08:47:04",B5786,SC8881,7193.28,807.472,185,114.902802,35.087865
1695026838,"2023-09-18 08:47:18",B5786,SC8881,7193.28,807.472,185,114.89978,35.05843
1695026849,"2023-09-18 08:47:29",B5786,SC8881,7193.28,809.324,185,114.897654,35.037689
1695026863,"2023-09-18 08:47:43",B5786,SC8881,7193.28,809.324,185,114.894562,35.007516
1695026878,"2023-09-18 08:47:58",B5786,SC8881,7193.28,805.62,185,114.891357,34.976512
1695026889,"2023-09-18 08:48:09",B5786,SC8881,7193.28,805.62,186,114.8893,34.95705
1695026904,"2023-09-18 08:48:24",B5786,SC8881,7193.28,807.472,185,114.886163,34.927094
1695026918,"2023-09-18 08:48:38",B5786,SC8881,7193.28,807.472,185,114.882968,34.896927
1695026933,"2023-09-18 08:48:53",B5786,SC8881,7193.28,805.62,185,114.87989,34.86653
1695026949,"2023-09-18 08:49:09",B5786,SC8881,7193.28,805.62,185,114.87691,34.83719
1695026963,"2023-09-18 08:49:23",B5786,SC8881,7193.28,805.62,185,114.873905,34.80641
1695026979,"2023-09-18 08:49:39",B5786,SC8881,7193.28,807.472,185,114.870815,34.776058
1695026993,"2023-09-18 08:49:53",B5786,SC8881,7193.28,807.472,185,114.867725,34.745799
1695027004,"2023-09-18 08:50:04",B5786,SC8881,7193.28,809.324,185,114.865704,34.726044
1695027018,"2023-09-18 08:50:18",B5786,SC8881,7193.28,811.176,185,114.862621,34.695602
1695027029,"2023-09-18 08:50:29",B5786,SC8881,7193.28,809.324,185,114.8604,34.67439
1695027044,"2023-09-18 08:50:44",B5786,SC8881,7193.28,811.176,185,114.857311,34.644455
1695027058,"2023-09-18 08:50:58",B5786,SC8881,7193.28,811.176,185,114.854269,34.614716
1695027073,"2023-09-18 08:51:13",B5786,SC8881,7193.28,813.028,185,114.851074,34.583518
1695027088,"2023-09-18 08:51:28",B5786,SC8881,7193.28,814.88,185,114.847991,34.553741
1695027099,"2023-09-18 08:51:39",B5786,SC8881,7193.28,813.028,185,114.845861,34.532867
1695027113,"2023-09-18 08:51:53",B5786,SC8881,7193.28,814.88,185,114.842834,34.503021
1695027128,"2023-09-18 08:52:08",B5786,SC8881,7193.28,813.028,185,114.839639,34.471802
1695027144,"2023-09-18 08:52:24",B5786,SC8881,7193.28,814.88,185,114.836725,34.442368
1695027158,"2023-09-18 08:52:38",B5786,SC8881,7193.28,814.88,185,114.833586,34.411285
1695027169,"2023-09-18 08:52:49",B5786,SC8881,7193.28,813.028,185,114.831624,34.391464
1695027183,"2023-09-18 08:53:03",B5786,SC8881,7193.28,811.176,185,114.828541,34.360611
1695027198,"2023-09-18 08:53:18",B5786,SC8881,7193.28,814.88,185,114.825346,34.329849
1695027213,"2023-09-18 08:53:33",B5786,SC8881,7193.28,814.88,185,114.82232,34.30064
1695027228,"2023-09-18 08:53:48",B5786,SC8881,7193.28,814.88,185,114.819031,34.269011
1695027244,"2023-09-18 08:54:04",B5786,SC8881,7193.28,814.88,185,114.816041,34.239395
1695027259,"2023-09-18 08:54:19",B5786,SC8881,7193.28,814.88,185,114.812965,34.20854
1695027273,"2023-09-18 08:54:33",B5786,SC8881,7193.28,813.028,185,114.80999,34.1787
1695027288,"2023-09-18 08:54:48",B5786,SC8881,7193.28,811.176,185,114.806843,34.147277
1695027304,"2023-09-18 08:55:04",B5786,SC8881,7193.28,811.176,185,114.80399,34.11713
1695027318,"2023-09-18 08:55:18",B5786,SC8881,7193.28,813.028,184,114.801243,34.087555
1695027329,"2023-09-18 08:55:29",B5786,SC8881,7193.28,813.028,185,114.79929,34.066881
1695027343,"2023-09-18 08:55:43",B5786,SC8881,7193.28,813.028,185,114.79643,34.03667
1695027359,"2023-09-18 08:55:59",B5786,SC8881,7193.28,811.176,185,114.79362,34.00667
1695027373,"2023-09-18 08:56:13",B5786,SC8881,7193.28,811.176,185,114.790649,33.975494
1695027388,"2023-09-18 08:56:28",B5786,SC8881,7193.28,807.472,185,114.787847,33.946014
1695027403,"2023-09-18 08:56:43",B5786,SC8881,7193.28,805.62,185,114.78493,33.91549
1695027414,"2023-09-18 08:56:54",B5786,SC8881,7193.28,803.768,185,114.78304,33.89562
1695027429,"2023-09-18 08:57:09",B5786,SC8881,7193.28,803.768,185,114.780064,33.864891
1695027444,"2023-09-18 08:57:24",B5786,SC8881,7193.28,803.768,185,114.777145,33.834818
1695027458,"2023-09-18 08:57:38",B5786,SC8881,7193.28,801.916,185,114.774282,33.804794
1695027474,"2023-09-18 08:57:54",B5786,SC8881,7193.28,801.916,185,114.771194,33.77295
1695027488,"2023-09-18 08:58:08",B5786,SC8881,7193.28,801.916,185,114.768162,33.743203
1695027499,"2023-09-18 08:58:19",B5786,SC8881,7193.28,801.916,185,114.7661,33.72342
1695027514,"2023-09-18 08:58:34",B5786,SC8881,7193.28,801.916,185,114.76295,33.69428
1695027528,"2023-09-18 08:58:48",B5786,SC8881,7193.28,801.916,185,114.759876,33.663712
1695027543,"2023-09-18 08:59:03",B5786,SC8881,7193.28,801.916,185,114.75769,33.640503
1695027558,"2023-09-18 08:59:18",B5786,SC8881,7193.28,803.768,184,114.755058,33.610855
1695027569,"2023-09-18 08:59:29",B5786,SC8881,7193.28,803.768,185,114.753206,33.590836
1695027583,"2023-09-18 08:59:43",B5786,SC8881,7193.28,803.768,185,114.750423,33.560719
1695027598,"2023-09-18 08:59:58",B5786,SC8881,7193.28,803.768,185,114.74747,33.53123
1695027614,"2023-09-18 09:00:14",B5786,SC8881,7193.28,803.768,186,114.74413,33.49955
1695027628,"2023-09-18 09:00:28",B5786,SC8881,7193.28,805.62,186,114.74116,33.47099
1695027644,"2023-09-18 09:00:44",B5786,SC8881,7193.28,811.176,185,114.737915,33.439087
1695027658,"2023-09-18 09:00:58",B5786,SC8881,7193.28,814.88,185,114.735114,33.410019
1695027669,"2023-09-18 09:01:09",B5786,SC8881,7193.28,818.584,185,114.733136,33.389008
1695027683,"2023-09-18 09:01:23",B5786,SC8881,7193.28,818.584,185,114.73017,33.357742
1695027698,"2023-09-18 09:01:38",B5786,SC8881,7193.28,820.436,185,114.7272,33.32665
1695027709,"2023-09-18 09:01:49",B5786,SC8881,7193.28,820.436,185,114.7249,33.30287
1695027723,"2023-09-18 09:02:03",B5786,SC8881,7193.28,822.288,185,114.72193,33.27256
1695027734,"2023-09-18 09:02:14",B5786,SC8881,7193.28,822.288,185,114.719631,33.248726
1695027748,"2023-09-18 09:02:28",B5786,SC8881,7193.28,825.992,185,114.716716,33.218513
1695027759,"2023-09-18 09:02:39",B5786,SC8881,7193.28,829.696,185,114.71481,33.198915
1695027773,"2023-09-18 09:02:53",B5786,SC8881,7193.28,829.696,185,114.71178,33.16786
1695027784,"2023-09-18 09:03:04",B5786,SC8881,7193.28,829.696,185,114.709735,33.146759
1695027798,"2023-09-18 09:03:18",B5786,SC8881,7193.28,829.696,185,114.70685,33.11694
1695027813,"2023-09-18 09:03:33",B5786,SC8881,7193.28,827.844,185,114.703936,33.087143
1695027824,"2023-09-18 09:03:44",B5786,SC8881,7193.28,825.992,185,114.70186,33.06652
1695027838,"2023-09-18 09:03:58",B5786,SC8881,7193.28,814.88,185,114.698611,33.034585
1695027849,"2023-09-18 09:04:09",B5786,SC8881,7193.28,809.324,185,114.6962,33.01056
1695027864,"2023-09-18 09:04:24",B5786,SC8881,7193.28,809.324,185,114.69315,32.98022
1695027875,"2023-09-18 09:04:35",B5786,SC8881,7193.28,811.176,185,114.69127,32.96164
1695027895,"2023-09-18 09:04:55",B5786,SC8881,7193.28,809.324,185,114.68754,32.92346
1695027909,"2023-09-18 09:05:09",B5786,SC8881,7193.28,807.472,185,114.684796,32.894623
1695027920,"2023-09-18 09:05:20",B5786,SC8881,7193.28,805.62,185,114.682819,32.873886
1695027935,"2023-09-18 09:05:35",B5786,SC8881,7193.28,805.62,185,114.67972,32.83995
1695027950,"2023-09-18 09:05:50",B5786,SC8881,7193.28,803.768,184,114.6776,32.816254
1695027966,"2023-09-18 09:06:06",B5786,SC8881,7193.28,794.508,185,114.67458,32.78233
1695027980,"2023-09-18 09:06:20",B5786,SC8881,7193.28,781.544,184,114.671762,32.75178
1695027991,"2023-09-18 09:06:31",B5786,SC8881,7193.28,779.692,185,114.67002,32.73308
1695028005,"2023-09-18 09:06:45",B5786,SC8881,7193.28,779.692,185,114.66717,32.70192
1695028020,"2023-09-18 09:07:00",B5786,SC8881,7162.8,781.544,184,114.664526,32.672699
1695028036,"2023-09-18 09:07:16",B5786,SC8881,7048.5,781.544,184,114.66195,32.64359
1695028051,"2023-09-18 09:07:31",B5786,SC8881,6918.96,777.84,185,114.65881,32.6111
1695028066,"2023-09-18 09:07:46",B5786,SC8881,6827.52,779.692,185,114.656561,32.587555
1695028080,"2023-09-18 09:08:00",B5786,SC8881,6682.74,775.988,185,114.65305,32.5519
1695028093,"2023-09-18 09:08:13",B5786,SC8881,6614.16,755.616,185,114.650574,32.527119
1695028109,"2023-09-18 09:08:29",B5786,SC8881,6606.54,738.948,185,114.64828,32.50342
1695028176,"2023-09-18 09:09:36",B5786,SC8881,6614.16,718.576,185,114.63656,32.38378
1695028193,"2023-09-18 09:09:53",B5786,SC8881,6591.3,716.724,185,114.63365,32.35297
1695028208,"2023-09-18 09:10:08",B5786,SC8881,6461.76,716.724,185,114.63118,32.32796
1695028222,"2023-09-18 09:10:22",B5786,SC8881,6301.74,711.168,185,114.62838,32.29898
1695028243,"2023-09-18 09:10:43",B5786,SC8881,6149.34,705.612,185,114.62531,32.26689
1695028257,"2023-09-18 09:10:57",B5786,SC8881,6042.66,692.648,185,114.62283,32.24048
1695028271,"2023-09-18 09:11:11",B5786,SC8881,5996.94,687.092,185,114.62014,32.2132
1695028284,"2023-09-18 09:11:24",B5786,SC8881,5996.94,687.092,185,114.61767,32.1882
1695028295,"2023-09-18 09:11:35",B5786,SC8881,5996.94,687.092,185,114.61668,32.17795
1695028309,"2023-09-18 09:11:49",B5786,SC8881,5905.5,685.24,185,114.61392,32.14991
1695028322,"2023-09-18 09:12:02",B5786,SC8881,5798.82,685.24,185,114.61157,32.12581
1695028333,"2023-09-18 09:12:13",B5786,SC8881,5715,683.388,185,114.60976,32.10722
1695028358,"2023-09-18 09:12:38",B5786,SC8881,5532.12,679.684,186,114.60262,32.06525
1695028369,"2023-09-18 09:12:49",B5786,SC8881,5425.44,666.72,215,114.59037,32.0462
1695028385,"2023-09-18 09:13:05",B5786,SC8881,5303.52,664.868,225,114.56896,32.02687
1695028396,"2023-09-18 09:13:16",B5786,SC8881,5227.32,655.608,226,114.55568,32.0156
1695028697,"2023-09-18 09:18:17",B5786,SC8881,3596.64,600.048,226,114.15531,31.69118
1695028716,"2023-09-18 09:18:36",B5786,SC8881,3596.64,603.752,222,114.13455,31.67247
1695028727,"2023-09-18 09:18:47",B5786,SC8881,3596.64,607.456,209,114.12664,31.66032
1695028746,"2023-09-18 09:19:06",B5786,SC8881,3596.64,614.864,194,114.11812,31.63327
1695028761,"2023-09-18 09:19:21",B5786,SC8881,3596.64,613.012,193,114.11181,31.60986
1695028775,"2023-09-18 09:19:35",B5786,SC8881,3596.64,611.16,194,114.10505,31.58472
1695028791,"2023-09-18 09:19:51",B5786,SC8881,3596.64,609.308,194,114.09921,31.56358
1695028806,"2023-09-18 09:20:06",B5786,SC8881,3596.64,607.456,194,114.09175,31.53705
1695028820,"2023-09-18 09:20:20",B5786,SC8881,3596.64,607.456,194,114.08618,31.51675
1695028836,"2023-09-18 09:20:36",B5786,SC8881,3596.64,607.456,194,114.07977,31.49309
1695028856,"2023-09-18 09:20:56",B5786,SC8881,3596.64,607.456,194,114.07304,31.46077
1695028871,"2023-09-18 09:21:11",B5786,SC8881,3596.64,622.272,174,114.075,31.44092
1695028890,"2023-09-18 09:21:30",B5786,SC8881,3596.64,631.532,165,114.08133,31.41541
1695028924,"2023-09-18 09:22:04",B5786,SC8881,3596.64,635.236,160,114.10303,31.36308
1695028973,"2023-09-18 09:22:53",B5786,SC8881,3596.64,633.384,159,114.13545,31.28673
1695028986,"2023-09-18 09:23:06",B5786,SC8881,3596.64,633.384,159,114.14186,31.27167
1695029014,"2023-09-18 09:23:34",B5786,SC8881,3596.64,637.088,159,114.16157,31.22543
1695029034,"2023-09-18 09:23:54",B5786,SC8881,3596.64,635.236,159,114.17421,31.19559
1695029048,"2023-09-18 09:24:08",B5786,SC8881,3596.64,637.088,159,114.18333,31.17413
1695029063,"2023-09-18 09:24:23",B5786,SC8881,3596.64,637.088,159,114.19354,31.1502
1695029078,"2023-09-18 09:24:38",B5786,SC8881,3596.64,637.088,159,114.20342,31.12724
1695029094,"2023-09-18 09:24:54",B5786,SC8881,3581.4,635.236,159,114.21321,31.10434
1695029109,"2023-09-18 09:25:09",B5786,SC8881,3505.2,620.42,159,114.22265,31.08192
1695029123,"2023-09-18 09:25:23",B5786,SC8881,3421.38,605.604,160,114.23142,31.06123
1695029217,"2023-09-18 09:26:57",B5786,SC8881,2926.08,596.344,159,114.22351,30.94299
1695029228,"2023-09-18 09:27:08",B5786,SC8881,2865.12,535.228,222,114.21284,30.93237
1695029240,"2023-09-18 09:27:20",B5786,SC8881,2788.92,525.968,222,114.19674,30.91653
1695029256,"2023-09-18 09:27:36",B5786,SC8881,2720.34,524.116,222,114.18387,30.90385
1695029274,"2023-09-18 09:27:54",B5786,SC8881,2628.9,516.708,222,114.16542,30.88573
1695029317,"2023-09-18 09:28:37",B5786,SC8881,2476.5,501.892,222,114.12636,30.84765
1695029369,"2023-09-18 09:29:29",B5786,SC8881,2301.24,451.888,222,114.07557,30.79793
1695029385,"2023-09-18 09:29:45",B5786,SC8881,2263.14,444.48,222,114.06473,30.78723
1695029409,"2023-09-18 09:30:09",B5786,SC8881,2186.94,440.776,222,114.04094,30.76405
1695029424,"2023-09-18 09:30:24",B5786,SC8881,2141.22,442.628,222,114.02861,30.75192
1695029460,"2023-09-18 09:31:00",B5786,SC8881,1981.2,440.776,222,114.00024,30.72396
1695029552,"2023-09-18 09:32:32",B5786,SC8881,1546.86,381.512,143,113.98956,30.64742
1695029579,"2023-09-18 09:32:59",B5786,SC8881,1394.46,381.512,143,114.00814,30.62613
1695029592,"2023-09-18 09:33:12",B5786,SC8881,1325.88,381.512,143,114.01784,30.61729
1695029607,"2023-09-18 09:33:27",B5786,SC8881,1242.06,381.512,143,114.03405,30.61382
1695029619,"2023-09-18 09:33:39",B5786,SC8881,1188.72,375.956,67,114.04557,30.61679
