Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709021233,"2024-02-27 08:07:13",B5728,SC8881,-60.96,264.836,0,117.216001,36.861086
1709021248,"2024-02-27 08:07:28",B5728,SC8881,114.3,305.58,360,117.21594,36.872406
1709021263,"2024-02-27 08:07:43",B5728,SC8881,320.04,303.728,360,117.215881,36.884033
1709021278,"2024-02-27 08:07:58",B5728,SC8881,495.3,314.84,360,117.215764,36.89534
1709021293,"2024-02-27 08:08:13",B5728,SC8881,716.28,311.136,360,117.215702,36.907266
1709021304,"2024-02-27 08:08:24",B5728,SC8881,845.82,314.84,0,117.215702,36.914994
1709021318,"2024-02-27 08:08:38",B5728,SC8881,937.26,366.696,1,117.215764,36.927795
1709021333,"2024-02-27 08:08:53",B5728,SC8881,1043.94,416.7,1,117.21606,36.942878
1709021348,"2024-02-27 08:09:08",B5728,SC8881,1226.82,450.036,1,117.216232,36.959473
1709021363,"2024-02-27 08:09:23",B5728,SC8881,1409.7,468.556,1,117.216777,36.979189
1709021374,"2024-02-27 08:09:34",B5728,SC8881,1516.38,474.112,0,117.216875,36.991791
1709021390,"2024-02-27 08:09:50",B5728,SC8881,1661.16,474.112,1,117.216816,37.008224
1709021405,"2024-02-27 08:10:05",B5728,SC8881,1805.94,468.556,338,117.212141,37.022827
1709021417,"2024-02-27 08:10:17",B5728,SC8881,1943.1,468.556,338,117.200746,37.034912
1709021431,"2024-02-27 08:10:31",B5728,SC8881,2095.5,472.26,298,117.178444,37.046085
1709021446,"2024-02-27 08:10:46",B5728,SC8881,2171.7,477.816,285,117.164164,37.049835
1709021461,"2024-02-27 08:11:01",B5728,SC8881,2293.62,481.52,284,117.139992,37.05479
1709021481,"2024-02-27 08:11:21",B5728,SC8881,2506.98,481.52,284,117.112797,37.060318
1709021496,"2024-02-27 08:11:36",B5728,SC8881,2697.48,485.224,284,117.090123,37.064804
1709021511,"2024-02-27 08:11:51",B5728,SC8881,2895.6,490.78,283,117.068223,37.069035
1709021526,"2024-02-27 08:12:06",B5728,SC8881,3086.1,496.336,284,117.045243,37.07341
1709021541,"2024-02-27 08:12:21",B5728,SC8881,3284.22,509.3,284,117.023387,37.077759
1709021556,"2024-02-27 08:12:36",B5728,SC8881,3482.34,525.968,284,116.998551,37.082657
1709021571,"2024-02-27 08:12:51",B5728,SC8881,3680.46,546.34,284,116.975317,37.087237
1709021586,"2024-02-27 08:13:06",B5728,SC8881,3840.48,566.712,284,116.950239,37.092218
1709021601,"2024-02-27 08:13:21",B5728,SC8881,4008.12,587.084,284,116.92337,37.097525
1709021617,"2024-02-27 08:13:37",B5728,SC8881,4183.38,601.9,284,116.896284,37.102936
1709021631,"2024-02-27 08:13:51",B5728,SC8881,4381.5,605.604,284,116.868994,37.108292
1709021646,"2024-02-27 08:14:06",B5728,SC8881,4594.86,614.864,276,116.839361,37.113027
1709021661,"2024-02-27 08:14:21",B5728,SC8881,4785.36,620.42,259,116.809805,37.111397
1709021676,"2024-02-27 08:14:36",B5728,SC8881,4983.48,633.384,244,116.782041,37.103251
1709021691,"2024-02-27 08:14:51",B5728,SC8881,5173.98,637.088,244,116.755769,37.093009
1709021706,"2024-02-27 08:15:06",B5728,SC8881,5364.48,646.348,244,116.72921,37.082748
1709021721,"2024-02-27 08:15:21",B5728,SC8881,5562.6,642.644,245,116.701435,37.071921
1709021736,"2024-02-27 08:15:36",B5728,SC8881,5745.48,635.236,244,116.674984,37.061587
1709021751,"2024-02-27 08:15:51",B5728,SC8881,5935.98,616.716,256,116.64626,37.05353
1709021766,"2024-02-27 08:16:06",B5728,SC8881,6141.72,603.752,268,116.615992,37.050693
1709021781,"2024-02-27 08:16:21",B5728,SC8881,6339.84,603.752,267,116.589243,37.049762
1709021796,"2024-02-27 08:16:36",B5728,SC8881,6484.62,607.456,267,116.56103,37.04865
1709021811,"2024-02-27 08:16:51",B5728,SC8881,6591.3,607.456,267,116.53222,37.04741
1709021826,"2024-02-27 08:17:06",B5728,SC8881,6614.16,613.012,259,116.502725,37.044176
1709021841,"2024-02-27 08:17:21",B5728,SC8881,6614.16,618.568,250,116.47664,37.03798
1709021856,"2024-02-27 08:17:36",B5728,SC8881,6614.16,625.976,244,116.449764,37.028115
1709021871,"2024-02-27 08:17:51",B5728,SC8881,6614.16,622.272,244,116.42405,37.01802
1709021886,"2024-02-27 08:18:06",B5728,SC8881,6614.16,622.272,244,116.39816,37.00781
1709021901,"2024-02-27 08:18:21",B5728,SC8881,6614.16,624.124,244,116.370343,36.996872
1709021915,"2024-02-27 08:18:35",B5728,SC8881,6614.16,624.124,244,116.34305,36.98611
1709021930,"2024-02-27 08:18:50",B5728,SC8881,6614.16,622.272,244,116.31664,36.97554
1709021945,"2024-02-27 08:19:05",B5728,SC8881,6614.16,622.272,244,116.29151,36.96552
1709021960,"2024-02-27 08:19:20",B5728,SC8881,6614.16,624.124,244,116.265739,36.955261
1709021975,"2024-02-27 08:19:35",B5728,SC8881,6614.16,625.976,244,116.23881,36.94451
1709021990,"2024-02-27 08:19:50",B5728,SC8881,6614.16,624.124,244,116.212901,36.934173
1709022005,"2024-02-27 08:20:05",B5728,SC8881,6614.16,625.976,244,116.186988,36.923838
1709022020,"2024-02-27 08:20:20",B5728,SC8881,6614.16,627.828,244,116.16113,36.91355
1709022039,"2024-02-27 08:20:39",B5728,SC8881,6614.16,627.828,244,116.132442,36.902115
1709022054,"2024-02-27 08:20:54",B5728,SC8881,6614.16,627.828,244,116.1065,36.89177
1709022069,"2024-02-27 08:21:09",B5728,SC8881,6614.16,629.68,243,116.08043,36.88133
1709022084,"2024-02-27 08:21:24",B5728,SC8881,6614.16,631.532,244,116.05332,36.87048
1709022099,"2024-02-27 08:21:39",B5728,SC8881,6614.16,631.532,243,116.027388,36.860062
1709022114,"2024-02-27 08:21:54",B5728,SC8881,6614.16,631.532,243,116.000919,36.849426
1709022129,"2024-02-27 08:22:09",B5728,SC8881,6614.16,633.384,243,115.974197,36.838623
1709022144,"2024-02-27 08:22:24",B5728,SC8881,6614.16,633.384,244,115.948105,36.828186
1709022159,"2024-02-27 08:22:39",B5728,SC8881,6614.16,631.532,244,115.921326,36.817703
1709022173,"2024-02-27 08:22:53",B5728,SC8881,6614.16,633.384,244,115.893288,36.806763
1709022188,"2024-02-27 08:23:08",B5728,SC8881,6614.16,633.384,244,115.864677,36.795593
1709022203,"2024-02-27 08:23:23",B5728,SC8881,6614.16,633.384,244,115.838528,36.785339
1709022218,"2024-02-27 08:23:38",B5728,SC8881,6614.16,633.384,244,115.811062,36.774445
1709022233,"2024-02-27 08:23:53",B5728,SC8881,6614.16,635.236,244,115.784454,36.76387
1709022248,"2024-02-27 08:24:08",B5728,SC8881,6614.16,635.236,244,115.766258,36.756638
1709022259,"2024-02-27 08:24:19",B5728,SC8881,6614.16,637.088,244,115.746918,36.748993
1709022273,"2024-02-27 08:24:33",B5728,SC8881,6614.16,637.088,244,115.72197,36.73911
1709022287,"2024-02-27 08:24:47",B5728,SC8881,6614.16,638.94,244,115.693874,36.72789
1709022302,"2024-02-27 08:25:02",B5728,SC8881,6614.16,638.94,244,115.66669,36.71704
1709022317,"2024-02-27 08:25:17",B5728,SC8881,6614.16,640.792,244,115.64267,36.70746
1709022332,"2024-02-27 08:25:32",B5728,SC8881,6614.16,640.792,244,115.615734,36.69671
1709022347,"2024-02-27 08:25:47",B5728,SC8881,6614.16,637.088,244,115.587902,36.685638
1709022362,"2024-02-27 08:26:02",B5728,SC8881,6614.16,633.384,244,115.56145,36.67511
1709022377,"2024-02-27 08:26:17",B5728,SC8881,6614.16,631.532,244,115.53567,36.66491
1709022392,"2024-02-27 08:26:32",B5728,SC8881,6614.16,629.68,244,115.503845,36.652222
1709022407,"2024-02-27 08:26:47",B5728,SC8881,6614.16,629.68,244,115.477352,36.641647
1709022421,"2024-02-27 08:27:01",B5728,SC8881,6614.16,629.68,244,115.458069,36.634003
1709022436,"2024-02-27 08:27:16",B5728,SC8881,6614.16,629.68,243,115.43175,36.62343
1709022451,"2024-02-27 08:27:31",B5728,SC8881,6614.16,629.68,243,115.40314,36.61194
1709022466,"2024-02-27 08:27:46",B5728,SC8881,6614.16,631.532,244,115.377502,36.601639
1709022481,"2024-02-27 08:28:01",B5728,SC8881,6614.16,631.532,244,115.35101,36.59102
1709022496,"2024-02-27 08:28:16",B5728,SC8881,6614.16,631.532,244,115.324574,36.58049
1709022511,"2024-02-27 08:28:31",B5728,SC8881,6614.16,633.384,244,115.29573,36.56905
1709022526,"2024-02-27 08:28:46",B5728,SC8881,6614.16,627.828,244,115.268784,36.558334
1709022541,"2024-02-27 08:29:01",B5728,SC8881,6614.16,616.716,244,115.25009,36.55082
1709022556,"2024-02-27 08:29:16",B5728,SC8881,6614.16,616.716,233,115.221863,36.536545
1709022571,"2024-02-27 08:29:31",B5728,SC8881,6614.16,618.568,221,115.200007,36.51902
1709022585,"2024-02-27 08:29:45",B5728,SC8881,6614.16,622.272,220,115.18201,36.50175
1709022600,"2024-02-27 08:30:00",B5728,SC8881,6614.16,622.272,221,115.162926,36.483765
1709022615,"2024-02-27 08:30:15",B5728,SC8881,6614.16,624.124,221,115.146103,36.46788
1709022630,"2024-02-27 08:30:30",B5728,SC8881,6614.16,629.68,221,115.12754,36.4505
1709022650,"2024-02-27 08:30:50",B5728,SC8881,6614.16,637.088,221,115.102158,36.42659
1709022665,"2024-02-27 08:31:05",B5728,SC8881,6614.16,638.94,221,115.082488,36.407993
1709022680,"2024-02-27 08:31:20",B5728,SC8881,6614.16,640.792,220,115.063087,36.389698
1709022695,"2024-02-27 08:31:35",B5728,SC8881,6614.16,651.904,213,115.04597,36.3712
1709022710,"2024-02-27 08:31:50",B5728,SC8881,6614.16,679.684,201,115.031891,36.34726
1709022725,"2024-02-27 08:32:05",B5728,SC8881,6614.16,707.464,189,115.02469,36.3229
1709022740,"2024-02-27 08:32:20",B5728,SC8881,6614.16,714.872,185,115.02183,36.296547
1709022755,"2024-02-27 08:32:35",B5728,SC8881,6614.16,714.872,185,115.018845,36.267517
1709022770,"2024-02-27 08:32:50",B5728,SC8881,6614.16,714.872,185,115.0161,36.24003
1709022785,"2024-02-27 08:33:05",B5728,SC8881,6614.16,713.02,185,115.01359,36.21462
1709022800,"2024-02-27 08:33:20",B5728,SC8881,6614.16,711.168,184,115.01095,36.18768
1709022815,"2024-02-27 08:33:35",B5728,SC8881,6614.16,709.316,184,115.0082,36.15921
1709022830,"2024-02-27 08:33:50",B5728,SC8881,6614.16,709.316,184,115.00564,36.1332
1709022841,"2024-02-27 08:34:01",B5728,SC8881,6614.16,707.464,185,115.00391,36.11526
1709022855,"2024-02-27 08:34:15",B5728,SC8881,6614.16,707.464,185,115.00132,36.08888
1709022870,"2024-02-27 08:34:30",B5728,SC8881,6614.16,707.464,185,114.99865,36.06212
1709022885,"2024-02-27 08:34:45",B5728,SC8881,6614.16,707.464,185,114.996,36.03595
1709022900,"2024-02-27 08:35:00",B5728,SC8881,6614.16,707.464,185,114.99407,36.0163
1709022915,"2024-02-27 08:35:15",B5728,SC8881,6614.16,709.316,185,114.99133,35.98874
1709022930,"2024-02-27 08:35:30",B5728,SC8881,6614.16,711.168,185,114.988861,35.963837
