Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713346137,"2024-04-17 09:28:57",B5652,CA8793,7170.42,761.172,258,116.261026,36.85671
1713346152,"2024-04-17 09:29:12",B5652,CA8793,7193.28,751.912,268,116.226001,36.853867
1713346167,"2024-04-17 09:29:27",B5652,CA8793,7193.28,738.948,275,116.19129,36.85538
1713346182,"2024-04-17 09:29:42",B5652,CA8793,7193.28,738.948,275,116.1574,36.85785
1713346197,"2024-04-17 09:29:57",B5652,CA8793,7193.28,738.948,274,116.12286,36.86023
1713346212,"2024-04-17 09:30:12",B5652,CA8793,7193.28,748.208,268,116.087335,36.860248
1713346228,"2024-04-17 09:30:28",B5652,CA8793,7193.28,761.172,260,116.051569,36.856477
1713346242,"2024-04-17 09:30:42",B5652,CA8793,7193.28,774.136,253,116.01797,36.84947
1713346262,"2024-04-17 09:31:02",B5652,CA8793,7193.28,779.692,248,115.9718,36.83679
1713346277,"2024-04-17 09:31:17",B5652,CA8793,7193.28,785.248,244,115.93837,36.824356
1713346292,"2024-04-17 09:31:32",B5652,CA8793,7193.28,781.544,244,115.906162,36.811707
1713346307,"2024-04-17 09:31:47",B5652,CA8793,7193.28,779.692,244,115.872627,36.79852
1713346322,"2024-04-17 09:32:02",B5652,CA8793,7193.28,775.988,244,115.841013,36.785997
1713346337,"2024-04-17 09:32:17",B5652,CA8793,7193.28,774.136,244,115.8086,36.77316
1713346352,"2024-04-17 09:32:32",B5652,CA8793,7193.28,774.136,244,115.774727,36.75975
1713346367,"2024-04-17 09:32:47",B5652,CA8793,7193.28,770.432,244,115.74336,36.74731
1713346382,"2024-04-17 09:33:02",B5652,CA8793,7193.28,770.432,244,115.71093,36.734464
1713346397,"2024-04-17 09:33:17",B5652,CA8793,7193.28,770.432,244,115.678789,36.721709
1713346412,"2024-04-17 09:33:32",B5652,CA8793,7193.28,766.728,244,115.647116,36.709186
1713346427,"2024-04-17 09:33:47",B5652,CA8793,7193.28,766.728,244,115.615482,36.696625
1713346442,"2024-04-17 09:34:02",B5652,CA8793,7193.28,764.876,244,115.583725,36.68399
1713346453,"2024-04-17 09:34:13",B5652,CA8793,7193.28,763.024,244,115.56181,36.675247
1713346467,"2024-04-17 09:34:27",B5652,CA8793,7193.28,763.024,244,115.526558,36.661191
1713346482,"2024-04-17 09:34:42",B5652,CA8793,7193.28,763.024,244,115.49177,36.64732
1713346497,"2024-04-17 09:34:57",B5652,CA8793,7193.28,761.172,244,115.458244,36.634004
1713346512,"2024-04-17 09:35:12",B5652,CA8793,7193.28,764.876,244,115.424525,36.620504
1713346527,"2024-04-17 09:35:27",B5652,CA8793,7193.28,764.876,244,115.403079,36.611892
1713346542,"2024-04-17 09:35:42",B5652,CA8793,7193.28,766.728,243,115.370938,36.598997
1713346557,"2024-04-17 09:35:57",B5652,CA8793,7193.28,766.728,244,115.337791,36.585709
1713346572,"2024-04-17 09:36:12",B5652,CA8793,7193.28,766.728,244,115.307522,36.573669
1713346587,"2024-04-17 09:36:27",B5652,CA8793,7193.28,766.728,244,115.274506,36.560532
1713346602,"2024-04-17 09:36:42",B5652,CA8793,7193.28,766.728,244,115.241673,36.54751
1713346617,"2024-04-17 09:36:57",B5652,CA8793,7193.28,766.728,244,115.211578,36.535686
1713346632,"2024-04-17 09:37:12",B5652,CA8793,7193.28,766.728,244,115.17856,36.522651
1713346647,"2024-04-17 09:37:27",B5652,CA8793,7193.28,764.876,244,115.146829,36.510129
1713346667,"2024-04-17 09:37:47",B5652,CA8793,7193.28,768.58,244,115.10166,36.49216
1713346682,"2024-04-17 09:38:02",B5652,CA8793,7193.28,768.58,243,115.06858,36.478892
1713346697,"2024-04-17 09:38:17",B5652,CA8793,7193.28,788.952,230,115.042809,36.464694
1713346712,"2024-04-17 09:38:32",B5652,CA8793,7193.28,811.176,217,115.016499,36.440872
1713346727,"2024-04-17 09:38:47",B5652,CA8793,7193.28,831.548,201,114.999847,36.414413
1713346742,"2024-04-17 09:39:02",B5652,CA8793,7193.28,829.696,193,114.989455,36.382669
1713346759,"2024-04-17 09:39:19",B5652,CA8793,7193.28,818.584,194,114.980222,36.35213
1713346772,"2024-04-17 09:39:32",B5652,CA8793,7193.28,814.88,194,114.971294,36.322815
1713346787,"2024-04-17 09:39:47",B5652,CA8793,7193.28,814.88,192,114.962368,36.292511
1713346802,"2024-04-17 09:40:02",B5652,CA8793,7193.28,822.288,187,114.9565,36.26214
1713346817,"2024-04-17 09:40:17",B5652,CA8793,7193.28,822.288,185,114.953613,36.234512
1713346833,"2024-04-17 09:40:33",B5652,CA8793,7193.28,822.288,185,114.950581,36.203568
1713346847,"2024-04-17 09:40:47",B5652,CA8793,7193.28,822.288,185,114.94744,36.17202
1713346862,"2024-04-17 09:41:02",B5652,CA8793,7193.28,818.584,185,114.944401,36.140762
1713346877,"2024-04-17 09:41:17",B5652,CA8793,7193.28,818.584,184,114.941483,36.110779
1713346892,"2024-04-17 09:41:32",B5652,CA8793,7193.28,816.732,184,114.938614,36.080964
1713346907,"2024-04-17 09:41:47",B5652,CA8793,7193.28,816.732,185,114.935646,36.049988
1713346923,"2024-04-17 09:42:03",B5652,CA8793,7193.28,820.436,179,114.93528,36.01924
1713346937,"2024-04-17 09:42:17",B5652,CA8793,7193.28,824.14,173,114.9385,35.98893
1713346957,"2024-04-17 09:42:37",B5652,CA8793,7193.28,824.14,171,114.946679,35.9468
1713346972,"2024-04-17 09:42:52",B5652,CA8793,7193.28,824.14,171,114.95246,35.91687
1713346992,"2024-04-17 09:43:12",B5652,CA8793,7193.28,825.992,171,114.960308,35.876358
1713347012,"2024-04-17 09:43:32",B5652,CA8793,7193.28,822.288,172,114.967861,35.836258
1713347032,"2024-04-17 09:43:52",B5652,CA8793,7193.28,822.288,179,114.97081,35.79537
1713347047,"2024-04-17 09:44:07",B5652,CA8793,7193.28,818.584,184,114.96912,35.76404
1713347062,"2024-04-17 09:44:22",B5652,CA8793,7200.9,829.696,184,114.96631,35.73364
1713347077,"2024-04-17 09:44:37",B5652,CA8793,7193.28,851.92,184,114.96334,35.70154
1713347092,"2024-04-17 09:44:52",B5652,CA8793,7193.28,866.736,184,114.960353,35.669582
1713347112,"2024-04-17 09:45:12",B5652,CA8793,7193.28,866.736,185,114.95625,35.62656
1713347127,"2024-04-17 09:45:27",B5652,CA8793,7193.28,866.736,185,114.953041,35.593506
1713347142,"2024-04-17 09:45:42",B5652,CA8793,7193.28,868.588,185,114.94983,35.56107
1713347157,"2024-04-17 09:45:57",B5652,CA8793,7193.28,866.736,185,114.946679,35.529087
1713347172,"2024-04-17 09:46:12",B5652,CA8793,7193.28,866.736,185,114.943406,35.495988
1713347192,"2024-04-17 09:46:32",B5652,CA8793,7193.28,870.44,185,114.93914,35.45335
1713347212,"2024-04-17 09:46:52",B5652,CA8793,7193.28,870.44,185,114.93479,35.40976
1713347228,"2024-04-17 09:47:08",B5652,CA8793,7193.28,870.44,185,114.93158,35.37767
1713347242,"2024-04-17 09:47:22",B5652,CA8793,7193.28,870.44,185,114.928212,35.342924
1713347257,"2024-04-17 09:47:37",B5652,CA8793,7193.28,870.44,185,114.924946,35.309052
1713347272,"2024-04-17 09:47:52",B5652,CA8793,7193.28,872.292,185,114.921799,35.276642
1713347292,"2024-04-17 09:48:12",B5652,CA8793,7193.28,870.44,185,114.91779,35.23622
1713347307,"2024-04-17 09:48:27",B5652,CA8793,7193.28,870.44,185,114.914134,35.199051
1713347322,"2024-04-17 09:48:42",B5652,CA8793,7193.28,870.44,185,114.910526,35.162116
1713347338,"2024-04-17 09:48:58",B5652,CA8793,7193.28,870.44,185,114.9078,35.13414
1713347352,"2024-04-17 09:49:12",B5652,CA8793,7193.28,870.44,185,114.904548,35.101959
1713347367,"2024-04-17 09:49:27",B5652,CA8793,7193.28,874.144,185,114.901028,35.069104
1713347382,"2024-04-17 09:49:42",B5652,CA8793,7193.28,877.848,185,114.897486,35.03595
1713347402,"2024-04-17 09:50:02",B5652,CA8793,7193.28,877.848,185,114.893394,34.996994
1713347417,"2024-04-17 09:50:17",B5652,CA8793,7193.28,877.848,185,114.88976,34.96157
1713347447,"2024-04-17 09:50:47",B5652,CA8793,7193.28,874.144,185,114.883305,34.8983
1713347462,"2024-04-17 09:51:02",B5652,CA8793,7193.28,874.144,185,114.880053,34.866028
1713347477,"2024-04-17 09:51:17",B5652,CA8793,7193.28,874.144,185,114.87669,34.83316
1713347497,"2024-04-17 09:51:37",B5652,CA8793,7193.28,872.292,185,114.87225,34.79012
1713347517,"2024-04-17 09:51:57",B5652,CA8793,7193.28,866.736,185,114.867725,34.745101
1713347532,"2024-04-17 09:52:12",B5652,CA8793,7193.28,863.032,185,114.864464,34.713399
1713347548,"2024-04-17 09:52:28",B5652,CA8793,7193.28,863.032,185,114.861259,34.681976
1713347562,"2024-04-17 09:52:42",B5652,CA8793,7193.28,864.884,185,114.857857,34.64859
1713347577,"2024-04-17 09:52:57",B5652,CA8793,7193.28,863.032,185,114.854679,34.617361
1713347589,"2024-04-17 09:53:09",B5652,CA8793,7193.28,864.884,185,114.852419,34.595856
1713347602,"2024-04-17 09:53:22",B5652,CA8793,7193.28,863.032,185,114.8489,34.560987
1713347617,"2024-04-17 09:53:37",B5652,CA8793,7193.28,863.032,185,114.845805,34.530716
1713347632,"2024-04-17 09:53:52",B5652,CA8793,7193.28,863.032,185,114.842491,34.498467
1713347647,"2024-04-17 09:54:07",B5652,CA8793,7193.28,863.032,185,114.83917,34.46621
1713347662,"2024-04-17 09:54:22",B5652,CA8793,7193.28,864.884,185,114.835884,34.433899
1713347677,"2024-04-17 09:54:37",B5652,CA8793,7193.28,866.736,185,114.832535,34.400893
1713347693,"2024-04-17 09:54:53",B5652,CA8793,7193.28,868.588,185,114.829273,34.369145
1713347712,"2024-04-17 09:55:12",B5652,CA8793,7193.28,872.292,185,114.824842,34.326004
1713347727,"2024-04-17 09:55:27",B5652,CA8793,7193.28,874.144,185,114.821478,34.292725
1713347742,"2024-04-17 09:55:42",B5652,CA8793,7132.32,872.292,185,114.818115,34.259674
1713347757,"2024-04-17 09:55:57",B5652,CA8793,6972.3,866.736,185,114.814968,34.228464
1713347777,"2024-04-17 09:56:17",B5652,CA8793,6766.56,855.624,185,114.810619,34.185217
1713347797,"2024-04-17 09:56:37",B5652,CA8793,6621.78,844.512,185,114.80646,34.14272
1713347812,"2024-04-17 09:56:52",B5652,CA8793,6606.54,840.808,185,114.803485,34.11145
1713347823,"2024-04-17 09:57:03",B5652,CA8793,6606.54,840.808,185,114.801464,34.09025
1713347842,"2024-04-17 09:57:22",B5652,CA8793,6614.16,840.808,185,114.797432,34.048874
1713347857,"2024-04-17 09:57:37",B5652,CA8793,6614.16,831.548,185,114.794461,34.017563
1713347872,"2024-04-17 09:57:52",B5652,CA8793,6614.16,825.992,185,114.79149,33.9868
1713347887,"2024-04-17 09:58:07",B5652,CA8793,6614.16,825.992,185,114.78846,33.95567
1713347902,"2024-04-17 09:58:22",B5652,CA8793,6614.16,825.992,185,114.78544,33.92434
1713347917,"2024-04-17 09:58:37",B5652,CA8793,6614.16,825.992,185,114.782466,33.893417
1713347932,"2024-04-17 09:58:52",B5652,CA8793,6614.16,825.992,184,114.779606,33.863168
1713347947,"2024-04-17 09:59:07",B5652,CA8793,6614.16,825.992,184,114.77663,33.831653
1713347962,"2024-04-17 09:59:22",B5652,CA8793,6614.16,825.992,185,114.77371,33.80135
1713347977,"2024-04-17 09:59:37",B5652,CA8793,6614.16,825.992,185,114.770639,33.770645
1713347997,"2024-04-17 09:59:57",B5652,CA8793,6614.16,825.992,185,114.7665,33.72938
1713348017,"2024-04-17 10:00:17",B5652,CA8793,6614.16,827.844,185,114.762211,33.686456
1713348037,"2024-04-17 10:00:37",B5652,CA8793,6614.16,827.844,185,114.75838,33.64512
1713348052,"2024-04-17 10:00:52",B5652,CA8793,6606.54,827.844,184,114.755459,33.61309
1713348067,"2024-04-17 10:01:07",B5652,CA8793,6537.96,829.696,184,114.752712,33.582458
1713348081,"2024-04-17 10:01:21",B5652,CA8793,6461.76,829.696,185,114.749737,33.551408
1713348096,"2024-04-17 10:01:36",B5652,CA8793,6393.18,829.696,185,114.746872,33.523523
1713348111,"2024-04-17 10:01:51",B5652,CA8793,6309.36,825.992,186,114.74308,33.48889
1713348126,"2024-04-17 10:02:06",B5652,CA8793,6225.54,820.436,185,114.73953,33.45565
1713348141,"2024-04-17 10:02:21",B5652,CA8793,6156.96,818.584,185,114.73715,33.43208
1713348156,"2024-04-17 10:02:36",B5652,CA8793,6080.76,816.732,185,114.73407,33.400452
1713348176,"2024-04-17 10:02:56",B5652,CA8793,5996.94,814.88,185,114.73017,33.36036
1713348187,"2024-04-17 10:03:07",B5652,CA8793,6004.56,811.176,185,114.728207,33.340294
1713348201,"2024-04-17 10:03:21",B5652,CA8793,6004.56,807.472,185,114.725281,33.310043
1713348216,"2024-04-17 10:03:36",B5652,CA8793,6004.56,805.62,185,114.72237,33.27965
1713348231,"2024-04-17 10:03:51",B5652,CA8793,6004.56,803.768,185,114.71957,33.25017
1713348246,"2024-04-17 10:04:06",B5652,CA8793,6004.56,803.768,185,114.716492,33.217438
1713348261,"2024-04-17 10:04:21",B5652,CA8793,6004.56,805.62,185,114.71386,33.18988
1713348276,"2024-04-17 10:04:36",B5652,CA8793,6004.56,805.62,185,114.71089,33.15935
1713348291,"2024-04-17 10:04:51",B5652,CA8793,6004.56,805.62,185,114.70787,33.12859
1713348312,"2024-04-17 10:05:12",B5652,CA8793,6004.56,805.62,185,114.70388,33.08821
1713348326,"2024-04-17 10:05:26",B5652,CA8793,6004.56,805.62,185,114.70078,33.05644
1713348341,"2024-04-17 10:05:41",B5652,CA8793,6004.56,805.62,185,114.69777,33.02551
1713348352,"2024-04-17 10:05:52",B5652,CA8793,6004.56,805.62,185,114.696089,33.008423
1713348367,"2024-04-17 10:06:07",B5652,CA8793,6004.56,803.768,185,114.692501,32.972066
1713348381,"2024-04-17 10:06:21",B5652,CA8793,6004.56,803.768,185,114.690015,32.946579
1713348395,"2024-04-17 10:06:35",B5652,CA8793,6004.56,803.768,185,114.68661,32.91248
1713348410,"2024-04-17 10:06:50",B5652,CA8793,6004.56,803.768,185,114.68421,32.88818
1713348428,"2024-04-17 10:07:08",B5652,CA8793,6004.56,805.62,185,114.68051,32.84963
1713348462,"2024-04-17 10:07:42",B5652,CA8793,6004.56,805.62,185,114.67469,32.78586
1713348478,"2024-04-17 10:07:58",B5652,CA8793,6004.56,805.62,185,114.67165,32.75169
1713348493,"2024-04-17 10:08:13",B5652,CA8793,6004.56,803.768,185,114.66865,32.71678
1713348516,"2024-04-17 10:08:36",B5652,CA8793,6004.56,801.916,185,114.66515,32.67781
1713348545,"2024-04-17 10:09:05",B5652,CA8793,6004.56,798.212,185,114.65975,32.62001
1713348560,"2024-04-17 10:09:20",B5652,CA8793,6004.56,796.36,185,114.65601,32.58359
1713348574,"2024-04-17 10:09:34",B5652,CA8793,6004.56,796.36,186,114.65332,32.55716
1713348585,"2024-04-17 10:09:45",B5652,CA8793,6004.56,798.212,185,114.651246,32.536895
1713348599,"2024-04-17 10:09:59",B5652,CA8793,6004.56,798.212,185,114.64856,32.50906
1713348629,"2024-04-17 10:10:29",B5652,CA8793,6004.56,794.508,185,114.64256,32.44742
1713348681,"2024-04-17 10:11:21",B5652,CA8793,6004.56,792.656,185,114.63303,32.34598
1713348695,"2024-04-17 10:11:35",B5652,CA8793,6004.56,792.656,185,114.63008,32.31551
1713348710,"2024-04-17 10:11:50",B5652,CA8793,5996.94,787.1,185,114.62698,32.2836
1713348739,"2024-04-17 10:12:19",B5652,CA8793,6004.56,737.096,185,114.62234,32.23672
1713348759,"2024-04-17 10:12:39",B5652,CA8793,6004.56,720.428,185,114.61893,32.2012
1713348778,"2024-04-17 10:12:58",B5652,CA8793,6004.56,718.576,185,114.6156,32.16634
1713348799,"2024-04-17 10:13:19",B5652,CA8793,5958.84,714.872,185,114.6119,32.12846
1713348819,"2024-04-17 10:13:39",B5652,CA8793,5859.78,707.464,185,114.60865,32.09549
1713348834,"2024-04-17 10:13:54",B5652,CA8793,5775.96,707.464,185,114.60597,32.0679
1713348854,"2024-04-17 10:14:14",B5652,CA8793,5654.04,696.352,185,114.60201,32.02661
1713348884,"2024-04-17 10:14:44",B5652,CA8793,5494.02,694.5,185,114.59699,31.97501
1713348904,"2024-04-17 10:15:04",B5652,CA8793,5387.34,668.572,185,114.59377,31.94193
1713348929,"2024-04-17 10:15:29",B5652,CA8793,5257.8,664.868,185,114.58982,31.90155
1713349006,"2024-04-17 10:16:46",B5652,CA8793,4869.18,664.868,185,114.57804,31.77833
1713349403,"2024-04-17 10:23:23",B5652,CA8793,2857.5,542.636,195,114.45093,31.18483
1713349424,"2024-04-17 10:23:44",B5652,CA8793,2788.92,525.968,205,114.44081,31.16235
1713349438,"2024-04-17 10:23:58",B5652,CA8793,2727.96,511.152,213,114.42885,31.14468
1713349453,"2024-04-17 10:24:13",B5652,CA8793,2667,496.336,221,114.41485,31.12921
1713349473,"2024-04-17 10:24:33",B5652,CA8793,2606.04,483.372,222,114.39712,31.11184
1713349488,"2024-04-17 10:24:48",B5652,CA8793,2552.7,477.816,222,114.38335,31.09836
1713349503,"2024-04-17 10:25:03",B5652,CA8793,2506.98,474.112,222,114.3702,31.08558
1713349533,"2024-04-17 10:25:33",B5652,CA8793,2423.16,464.852,222,114.34263,31.05885
1713349545,"2024-04-17 10:25:45",B5652,CA8793,2423.16,463,222,114.33087,31.0475
1713349560,"2024-04-17 10:26:00",B5652,CA8793,2423.16,463,222,114.31506,31.03207
1713349620,"2024-04-17 10:27:00",B5652,CA8793,2423.16,464.852,222,114.26501,30.98321
1713349650,"2024-04-17 10:27:30",B5652,CA8793,2423.16,466.704,222,114.23379,30.95274
1713349681,"2024-04-17 10:28:01",B5652,CA8793,2430.78,466.704,222,114.20945,30.92894
1713349701,"2024-04-17 10:28:21",B5652,CA8793,2423.16,466.704,222,114.19044,30.9104
1713349721,"2024-04-17 10:28:41",B5652,CA8793,2423.16,464.852,222,114.17326,30.89355
1713349736,"2024-04-17 10:28:56",B5652,CA8793,2423.16,463,222,114.15883,30.87945
1713349756,"2024-04-17 10:29:16",B5652,CA8793,2423.16,461.148,222,114.14174,30.86278
1713349771,"2024-04-17 10:29:31",B5652,CA8793,2423.16,463,222,114.12669,30.84807
1713349791,"2024-04-17 10:29:51",B5652,CA8793,2385.06,461.148,222,114.11147,30.83313
1713349807,"2024-04-17 10:30:07",B5652,CA8793,2308.86,461.148,221,114.0967,30.81833
1713349821,"2024-04-17 10:30:21",B5652,CA8793,2270.76,444.48,221,114.08604,30.80771
1713349836,"2024-04-17 10:30:36",B5652,CA8793,2186.94,427.812,221,114.06975,30.79152
1713349851,"2024-04-17 10:30:51",B5652,CA8793,2118.36,418.552,221,114.05769,30.77948
1713349866,"2024-04-17 10:31:06",B5652,CA8793,2118.36,392.624,221,114.04847,30.77024
1713349881,"2024-04-17 10:31:21",B5652,CA8793,2118.36,383.364,221,114.03728,30.75902
1713349896,"2024-04-17 10:31:36",B5652,CA8793,2118.36,381.512,222,114.02694,30.74867
1713349911,"2024-04-17 10:31:51",B5652,CA8793,2118.36,381.512,221,114.01482,30.7365
1713349926,"2024-04-17 10:32:06",B5652,CA8793,2125.98,379.66,221,114.00353,30.72508
1713349941,"2024-04-17 10:32:21",B5652,CA8793,2087.88,381.512,221,113.99538,30.7169
1713349956,"2024-04-17 10:32:36",B5652,CA8793,2011.68,381.512,221,113.98482,30.70628
1713349971,"2024-04-17 10:32:51",B5652,CA8793,1935.48,383.364,221,113.97411,30.69534
1713349986,"2024-04-17 10:33:06",B5652,CA8793,1859.28,387.068,221,113.96307,30.68431
1713349997,"2024-04-17 10:33:17",B5652,CA8793,1821.18,385.216,222,113.95542,30.67671
1713350011,"2024-04-17 10:33:31",B5652,CA8793,1775.46,387.068,222,113.94437,30.66577
1713350026,"2024-04-17 10:33:46",B5652,CA8793,1691.64,390.772,221,113.93248,30.65396
1713350041,"2024-04-17 10:34:01",B5652,CA8793,1615.44,392.624,222,113.92106,30.64261
1713350066,"2024-04-17 10:34:26",B5652,CA8793,1516.38,390.772,221,113.90301,30.62472
1713350086,"2024-04-17 10:34:46",B5652,CA8793,1516.38,385.216,222,113.88799,30.60983
1713350101,"2024-04-17 10:35:01",B5652,CA8793,1524,387.068,201,113.87959,30.59821
1713350124,"2024-04-17 10:35:24",B5652,CA8793,1478.28,381.512,185,113.88461,30.57621
1713350174,"2024-04-17 10:36:14",B5652,CA8793,1272.54,362.992,108,113.92817,30.55377
1713350194,"2024-04-17 10:36:34",B5652,CA8793,1196.34,353.732,82,113.94761,30.55161
1713350210,"2024-04-17 10:36:50",B5652,CA8793,1135.38,350.028,71,113.96748,30.55692
1713350225,"2024-04-17 10:37:05",B5652,CA8793,1097.28,348.176,72,113.98123,30.56075
1713350239,"2024-04-17 10:37:19",B5652,CA8793,1066.8,348.176,72,113.9926,30.56387
1713350264,"2024-04-17 10:37:44",B5652,CA8793,1005.84,346.324,72,114.0159,30.57088
1713350265,"2024-04-17 10:37:45",B5652,CA8793,990.6,346.324,72,114.02012,30.57337
1713350296,"2024-04-17 10:38:16",B5652,CA8793,929.64,335.212,42,114.04171,30.59171
1713350340,"2024-04-17 10:39:00",B5652,CA8793,937.26,333.36,41,114.0669,30.61665
1713350369,"2024-04-17 10:39:29",B5652,CA8793,929.64,333.36,41,114.08709,30.63652
1713350390,"2024-04-17 10:39:50",B5652,CA8793,899.16,327.804,41,114.09835,30.64762
1713350404,"2024-04-17 10:40:04",B5652,CA8793,822.96,327.804,41,114.1081,30.65712
1713350423,"2024-04-17 10:40:23",B5652,CA8793,731.52,287.06,41,114.12037,30.66917
1713350434,"2024-04-17 10:40:34",B5652,CA8793,701.04,274.096,41,114.12463,30.67337
1713350448,"2024-04-17 10:40:48",B5652,CA8793,640.08,262.984,41,114.13295,30.68151
1713350463,"2024-04-17 10:41:03",B5652,CA8793,579.12,261.132,41,114.14106,30.68944
1713350475,"2024-04-17 10:41:15",B5652,CA8793,533.4,261.132,41,114.14751,30.69575
1713350490,"2024-04-17 10:41:30",B5652,CA8793,472.44,259.28,40,114.15457,30.70267
1713350505,"2024-04-17 10:41:45",B5652,CA8793,426.72,255.576,41,114.16071,30.70866
