Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711353484,"2024-03-25 07:58:04",B1730,CA8793,7.62,287.06,0,117.215998,36.860092
1711353499,"2024-03-25 07:58:19",B1730,CA8793,236.22,275.948,0,117.215941,36.870536
1711353519,"2024-03-25 07:58:39",B1730,CA8793,449.58,277.8,1,117.21606,36.881522
1711353533,"2024-03-25 07:58:53",B1730,CA8793,632.46,279.652,360,117.21612,36.892136
1711353544,"2024-03-25 07:59:04",B1730,CA8793,784.86,270.392,358,117.215881,36.899185
1711353559,"2024-03-25 07:59:19",B1730,CA8793,960.12,270.392,0,117.215822,36.909221
1711353574,"2024-03-25 07:59:34",B1730,CA8793,1051.56,305.58,1,117.215998,36.919876
1711353588,"2024-03-25 07:59:48",B1730,CA8793,1150.62,351.88,1,117.21624,36.933149
1711353604,"2024-03-25 08:00:04",B1730,CA8793,1318.26,374.104,1,117.216407,36.946793
1711353618,"2024-03-25 08:00:18",B1730,CA8793,1478.28,403.736,360,117.216419,36.960754
1711353633,"2024-03-25 08:00:33",B1730,CA8793,1577.34,455.592,360,117.21629,36.981125
1711353647,"2024-03-25 08:00:47",B1730,CA8793,1752.6,459.296,360,117.216232,36.996643
1711353661,"2024-03-25 08:01:01",B1730,CA8793,1996.44,464.852,360,117.21618,37.013498
1711353676,"2024-03-25 08:01:16",B1730,CA8793,2202.18,468.556,360,117.216115,37.028824
1711353691,"2024-03-25 08:01:31",B1730,CA8793,2415.54,477.816,360,117.21606,37.046131
1711353706,"2024-03-25 08:01:46",B1730,CA8793,2613.66,490.78,0,117.215998,37.064346
1711353721,"2024-03-25 08:02:01",B1730,CA8793,2796.54,514.856,345,117.212418,37.083187
1711353736,"2024-03-25 08:02:16",B1730,CA8793,3017.52,518.56,323,117.200596,37.099666
1711353751,"2024-03-25 08:02:31",B1730,CA8793,3284.22,525.968,301,117.18131,37.111723
1711353766,"2024-03-25 08:02:46",B1730,CA8793,3436.62,564.86,277,117.157034,37.11795
1711353780,"2024-03-25 08:03:00",B1730,CA8793,3726.18,566.712,270,117.12852,37.11809
1711353795,"2024-03-25 08:03:15",B1730,CA8793,4053.84,551.896,270,117.10309,37.11815
1711353810,"2024-03-25 08:03:30",B1730,CA8793,4312.92,553.748,271,117.076858,37.118271
1711353825,"2024-03-25 08:03:45",B1730,CA8793,4526.28,566.712,271,117.049509,37.118546
1711353840,"2024-03-25 08:04:00",B1730,CA8793,4792.98,572.268,271,117.02374,37.11868
1711353855,"2024-03-25 08:04:15",B1730,CA8793,5052.06,575.972,270,116.996692,37.11866
1711353870,"2024-03-25 08:04:30",B1730,CA8793,5326.38,574.12,270,116.96994,37.11857
1711353885,"2024-03-25 08:04:45",B1730,CA8793,5585.46,577.824,270,116.94307,37.11852
1711353900,"2024-03-25 08:05:00",B1730,CA8793,5760.72,592.64,270,116.915335,37.118454
1711353915,"2024-03-25 08:05:15",B1730,CA8793,5814.06,633.384,270,116.886233,37.118271
1711353931,"2024-03-25 08:05:31",B1730,CA8793,5859.78,670.424,269,116.856437,37.118008
1711353945,"2024-03-25 08:05:45",B1730,CA8793,5966.46,696.352,274,116.82423,37.118271
1711353960,"2024-03-25 08:06:00",B1730,CA8793,6096,707.464,271,116.79115,37.11969
1711353975,"2024-03-25 08:06:15",B1730,CA8793,6362.7,700.056,264,116.757845,37.118179
1711353991,"2024-03-25 08:06:31",B1730,CA8793,6606.54,696.352,259,116.725529,37.114151
1711354005,"2024-03-25 08:06:45",B1730,CA8793,6842.76,692.648,260,116.69367,37.10944
1711354020,"2024-03-25 08:07:00",B1730,CA8793,6979.92,700.056,257,116.66113,37.10437
1711354031,"2024-03-25 08:07:11",B1730,CA8793,7048.5,698.204,254,116.64017,37.09985
1711354045,"2024-03-25 08:07:25",B1730,CA8793,7162.8,696.352,248,116.61017,37.09117
1711354061,"2024-03-25 08:07:41",B1730,CA8793,7193.28,696.352,244,116.58064,37.08011
1711354076,"2024-03-25 08:07:56",B1730,CA8793,7193.28,694.5,244,116.550791,37.068337
1711354091,"2024-03-25 08:08:11",B1730,CA8793,7193.28,694.5,244,116.52237,37.05702
