Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696064001,"2023-09-30 08:53:21",B7031,MU2642,6614.16,781.544,185,115.009575,36.175461
1696064016,"2023-09-30 08:53:36",B7031,MU2642,6614.16,779.692,184,115.006142,36.140991
1696064031,"2023-09-30 08:53:51",B7031,MU2642,6614.16,781.544,185,115.003338,36.111237
1696064046,"2023-09-30 08:54:06",B7031,MU2642,6614.16,781.544,184,115.000591,36.082169
1696064061,"2023-09-30 08:54:21",B7031,MU2642,6614.16,781.544,185,114.997673,36.052505
1696064076,"2023-09-30 08:54:36",B7031,MU2642,6621.78,785.248,185,114.99466,36.02175
1696064091,"2023-09-30 08:54:51",B7031,MU2642,6614.16,792.656,185,114.99166,35.99167
1696064106,"2023-09-30 08:55:06",B7031,MU2642,6621.78,794.508,185,114.98943,35.9691
1696064121,"2023-09-30 08:55:21",B7031,MU2642,6614.16,796.36,185,114.986533,35.939771
1696064136,"2023-09-30 08:55:36",B7031,MU2642,6621.78,788.952,185,114.98373,35.91063
1696064147,"2023-09-30 08:55:47",B7031,MU2642,6614.16,787.1,185,114.981823,35.89151
1696064161,"2023-09-30 08:56:01",B7031,MU2642,6614.16,787.1,185,114.97894,35.86198
1696064176,"2023-09-30 08:56:16",B7031,MU2642,6614.16,785.248,184,114.9761,35.8325
1696064191,"2023-09-30 08:56:31",B7031,MU2642,6614.16,768.58,185,114.973297,35.802567
1696064206,"2023-09-30 08:56:46",B7031,MU2642,6614.16,763.024,185,114.97017,35.77162
1696064221,"2023-09-30 08:57:01",B7031,MU2642,6614.16,763.024,185,114.96713,35.7415
1696064236,"2023-09-30 08:57:16",B7031,MU2642,6614.16,759.32,185,114.96431,35.7139
1696064252,"2023-09-30 08:57:32",B7031,MU2642,6614.16,759.32,185,114.96157,35.68625
1696064266,"2023-09-30 08:57:46",B7031,MU2642,6614.16,759.32,185,114.95872,35.6572
1696064281,"2023-09-30 08:58:01",B7031,MU2642,6621.78,755.616,185,114.95597,35.62834
1696064296,"2023-09-30 08:58:16",B7031,MU2642,6614.16,753.764,185,114.95327,35.60037
1696064311,"2023-09-30 08:58:31",B7031,MU2642,6614.16,748.208,185,114.95075,35.5741
1696064326,"2023-09-30 08:58:46",B7031,MU2642,6614.16,733.392,185,114.94789,35.54393
1696064341,"2023-09-30 08:59:01",B7031,MU2642,6614.16,725.984,185,114.94528,35.51661
1696064361,"2023-09-30 08:59:21",B7031,MU2642,6614.16,720.428,185,114.94223,35.48589
1696064376,"2023-09-30 08:59:36",B7031,MU2642,6614.16,718.576,185,114.93914,35.454929
1696064391,"2023-09-30 08:59:51",B7031,MU2642,6614.16,718.576,185,114.93651,35.42839
1696064406,"2023-09-30 09:00:06",B7031,MU2642,6614.16,718.576,185,114.933705,35.400044
1696064421,"2023-09-30 09:00:21",B7031,MU2642,6614.16,716.724,184,114.93131,35.375
1696064436,"2023-09-30 09:00:36",B7031,MU2642,6621.78,714.872,185,114.92855,35.34631
1696064451,"2023-09-30 09:00:51",B7031,MU2642,6614.16,713.02,185,114.925919,35.31926
1696064466,"2023-09-30 09:01:06",B7031,MU2642,6614.16,709.316,184,114.923187,35.290693
1696064481,"2023-09-30 09:01:21",B7031,MU2642,6614.16,707.464,185,114.920615,35.264531
1696064501,"2023-09-30 09:01:41",B7031,MU2642,6614.16,705.612,185,114.91769,35.23404
1696064516,"2023-09-30 09:01:56",B7031,MU2642,6614.16,703.76,185,114.91497,35.20551
1696064531,"2023-09-30 09:02:11",B7031,MU2642,6614.16,701.908,185,114.912284,35.178131
1696064546,"2023-09-30 09:02:26",B7031,MU2642,6614.16,701.908,185,114.90959,35.15186
1696064561,"2023-09-30 09:02:41",B7031,MU2642,6606.54,700.056,186,114.90679,35.12563
1696064576,"2023-09-30 09:02:56",B7031,MU2642,6537.96,703.76,185,114.9041,35.09985
1696064591,"2023-09-30 09:03:11",B7031,MU2642,6461.76,701.908,185,114.901142,35.07227
1696064606,"2023-09-30 09:03:26",B7031,MU2642,6385.56,700.056,185,114.898495,35.046478
1696064621,"2023-09-30 09:03:41",B7031,MU2642,6309.36,700.056,185,114.895821,35.021109
1696064636,"2023-09-30 09:03:56",B7031,MU2642,6233.16,700.056,185,114.89311,34.99498
1696064651,"2023-09-30 09:04:11",B7031,MU2642,6156.96,696.352,185,114.89054,34.96884
1696064666,"2023-09-30 09:04:26",B7031,MU2642,6080.76,694.5,185,114.88787,34.94239
1696064681,"2023-09-30 09:04:41",B7031,MU2642,6004.56,694.5,185,114.88512,34.91576
1696064696,"2023-09-30 09:04:56",B7031,MU2642,6004.56,696.352,185,114.882464,34.890701
1696064711,"2023-09-30 09:05:11",B7031,MU2642,6004.56,711.168,185,114.879799,34.864414
1696064726,"2023-09-30 09:05:26",B7031,MU2642,6004.56,716.724,185,114.877052,34.837414
1696064741,"2023-09-30 09:05:41",B7031,MU2642,6012.18,731.54,185,114.874077,34.808505
1696064756,"2023-09-30 09:05:56",B7031,MU2642,6012.18,746.356,185,114.87114,34.78065
1696064771,"2023-09-30 09:06:11",B7031,MU2642,6004.56,755.616,185,114.868069,34.751059
1696064786,"2023-09-30 09:06:26",B7031,MU2642,6012.18,759.32,185,114.865368,34.724258
1696064801,"2023-09-30 09:06:41",B7031,MU2642,6004.56,759.32,185,114.862565,34.695877
1696064816,"2023-09-30 09:06:56",B7031,MU2642,6012.18,757.468,185,114.859762,34.667679
1696064831,"2023-09-30 09:07:11",B7031,MU2642,6004.56,757.468,185,114.856911,34.639055
1696064846,"2023-09-30 09:07:26",B7031,MU2642,6004.56,759.32,185,114.853935,34.610285
1696064861,"2023-09-30 09:07:41",B7031,MU2642,6004.56,759.32,185,114.851074,34.582447
1696064876,"2023-09-30 09:07:56",B7031,MU2642,6012.18,761.172,185,114.847984,34.552654
1696064891,"2023-09-30 09:08:11",B7031,MU2642,6012.18,764.876,185,114.845238,34.525002
1696064911,"2023-09-30 09:08:31",B7031,MU2642,6012.18,766.728,185,114.842162,34.494553
1696064926,"2023-09-30 09:08:46",B7031,MU2642,6012.18,770.432,185,114.839058,34.464204
1696064941,"2023-09-30 09:09:01",B7031,MU2642,6012.18,770.432,185,114.836082,34.43483
1696064956,"2023-09-30 09:09:16",B7031,MU2642,6004.56,768.58,185,114.833081,34.406158
1696064971,"2023-09-30 09:09:31",B7031,MU2642,6004.56,768.58,185,114.829886,34.375122
1696064986,"2023-09-30 09:09:46",B7031,MU2642,6004.56,768.58,185,114.826972,34.347153
1696065001,"2023-09-30 09:10:01",B7031,MU2642,6004.56,768.58,185,114.823945,34.317993
1696065016,"2023-09-30 09:10:16",B7031,MU2642,6004.56,768.58,185,114.821033,34.288982
1696065031,"2023-09-30 09:10:31",B7031,MU2642,6004.56,768.58,185,114.818287,34.260957
1696065046,"2023-09-30 09:10:46",B7031,MU2642,6004.56,768.58,185,114.81543,34.23196
1696065061,"2023-09-30 09:11:01",B7031,MU2642,6012.18,768.58,185,114.812622,34.203186
1696065076,"2023-09-30 09:11:16",B7031,MU2642,6012.18,768.58,185,114.809532,34.172508
1696065091,"2023-09-30 09:11:31",B7031,MU2642,5996.94,750.06,185,114.806671,34.14332
1696065106,"2023-09-30 09:11:46",B7031,MU2642,6004.56,714.872,184,114.80427,34.117126
1696065121,"2023-09-30 09:12:01",B7031,MU2642,6012.18,714.872,185,114.801692,34.089798
1696065136,"2023-09-30 09:12:16",B7031,MU2642,6004.56,740.8,185,114.799004,34.062645
1696065151,"2023-09-30 09:12:31",B7031,MU2642,6012.18,755.616,185,114.796143,34.033224
1696065166,"2023-09-30 09:12:46",B7031,MU2642,6012.18,755.616,185,114.793282,34.004175
1696065181,"2023-09-30 09:13:01",B7031,MU2642,6012.18,757.468,185,114.790649,33.976318
1696065196,"2023-09-30 09:13:16",B7031,MU2642,6012.18,757.468,184,114.788017,33.948219
1696065211,"2023-09-30 09:13:31",B7031,MU2642,6012.18,759.32,185,114.78532,33.91992
1696065226,"2023-09-30 09:13:46",B7031,MU2642,6004.56,761.172,185,114.782522,33.891083
1696065241,"2023-09-30 09:14:01",B7031,MU2642,6012.18,761.172,185,114.78056,33.870575
1696065256,"2023-09-30 09:14:16",B7031,MU2642,6004.56,761.172,185,114.777603,33.840684
1696065271,"2023-09-30 09:14:31",B7031,MU2642,6012.18,761.172,185,114.774914,33.812613
1696065286,"2023-09-30 09:14:46",B7031,MU2642,6012.18,761.172,184,114.772376,33.785156
1696065301,"2023-09-30 09:15:01",B7031,MU2642,6004.56,759.32,185,114.76952,33.75591
1696065316,"2023-09-30 09:15:16",B7031,MU2642,6004.56,759.32,185,114.76656,33.727422
1696065331,"2023-09-30 09:15:31",B7031,MU2642,6012.18,755.616,185,114.763584,33.69991
1696065346,"2023-09-30 09:15:46",B7031,MU2642,6004.56,751.912,185,114.760551,33.67007
1696065362,"2023-09-30 09:16:02",B7031,MU2642,6004.56,751.912,184,114.758148,33.643442
1696065376,"2023-09-30 09:16:16",B7031,MU2642,6004.56,751.912,184,114.755673,33.615555
1696065391,"2023-09-30 09:16:31",B7031,MU2642,6004.56,751.912,184,114.753094,33.587448
1696065406,"2023-09-30 09:16:46",B7031,MU2642,6004.56,751.912,185,114.750404,33.559158
1696065421,"2023-09-30 09:17:01",B7031,MU2642,6004.56,750.06,186,114.747433,33.531158
1696065436,"2023-09-30 09:17:16",B7031,MU2642,6004.56,753.764,185,114.744294,33.501737
1696065451,"2023-09-30 09:17:31",B7031,MU2642,6004.56,751.912,185,114.74121,33.47176
1696065472,"2023-09-30 09:17:52",B7031,MU2642,6012.18,753.764,185,114.737531,33.434235
1696065487,"2023-09-30 09:18:07",B7031,MU2642,6012.18,755.616,185,114.734344,33.402603
1696065502,"2023-09-30 09:18:22",B7031,MU2642,6004.56,755.616,184,114.731543,33.373581
1696065517,"2023-09-30 09:18:37",B7031,MU2642,6004.56,757.468,184,114.728991,33.345135
1696065532,"2023-09-30 09:18:52",B7031,MU2642,6004.56,757.468,184,114.726413,33.316971
1696065547,"2023-09-30 09:19:07",B7031,MU2642,6012.18,757.468,184,114.723853,33.28949
1696065562,"2023-09-30 09:19:22",B7031,MU2642,6012.18,759.32,185,114.721144,33.26162
1696065577,"2023-09-30 09:19:37",B7031,MU2642,6004.56,757.468,185,114.718454,33.23327
1696065592,"2023-09-30 09:19:52",B7031,MU2642,6004.56,759.32,185,114.715393,33.202011
1696065607,"2023-09-30 09:20:07",B7031,MU2642,6004.56,759.32,185,114.712427,33.172348
1696065627,"2023-09-30 09:20:27",B7031,MU2642,6004.56,759.32,185,114.709241,33.140991
1696065641,"2023-09-30 09:20:41",B7031,MU2642,6012.18,759.32,185,114.705835,33.10762
1696065656,"2023-09-30 09:20:56",B7031,MU2642,6004.56,761.172,185,114.703857,33.087662
1696065671,"2023-09-30 09:21:11",B7031,MU2642,6004.56,763.024,185,114.700781,33.057404
1696065686,"2023-09-30 09:21:26",B7031,MU2642,6004.56,766.728,185,114.697815,33.027466
1696065697,"2023-09-30 09:21:37",B7031,MU2642,6004.56,766.728,185,114.695808,33.006514
1696065715,"2023-09-30 09:21:55",B7031,MU2642,6012.18,766.728,185,114.692277,32.971321
1696065813,"2023-09-30 09:23:33",B7031,MU2642,6004.56,770.432,184,114.673948,32.780596
1696065828,"2023-09-30 09:23:48",B7031,MU2642,6012.18,768.58,184,114.671257,32.750058
1696065844,"2023-09-30 09:24:04",B7031,MU2642,6004.56,768.58,184,114.668398,32.718589
1696065859,"2023-09-30 09:24:19",B7031,MU2642,6012.18,768.58,184,114.666559,32.698517
1696065873,"2023-09-30 09:24:33",B7031,MU2642,6012.18,770.432,185,114.663634,32.667195
1696065889,"2023-09-30 09:24:49",B7031,MU2642,6004.56,768.58,185,114.660846,32.637726
1696065903,"2023-09-30 09:25:03",B7031,MU2642,6004.56,768.58,185,114.658044,32.608795
1696065947,"2023-09-30 09:25:47",B7031,MU2642,6012.18,768.58,184,114.649805,32.522095
1696066090,"2023-09-30 09:28:10",B7031,MU2642,6004.56,768.58,184,114.624117,32.25544
1696066101,"2023-09-30 09:28:21",B7031,MU2642,6004.56,766.728,185,114.621295,32.226654
1696066116,"2023-09-30 09:28:36",B7031,MU2642,5928.36,761.172,185,114.618456,32.197436
1696066131,"2023-09-30 09:28:51",B7031,MU2642,5806.44,757.468,185,114.615709,32.168807
1696066429,"2023-09-30 09:33:49",B7031,MU2642,3909.06,755.616,185,114.56323,31.63257
1696066488,"2023-09-30 09:34:48",B7031,MU2642,3596.64,681.536,188,114.54642,31.53095
1696066502,"2023-09-30 09:35:02",B7031,MU2642,3535.68,681.536,188,114.54313,31.50991
1696066528,"2023-09-30 09:35:28",B7031,MU2642,3413.76,596.344,188,114.53732,31.47217
1696066544,"2023-09-30 09:35:44",B7031,MU2642,3329.94,575.972,188,114.53395,31.45083
1696066581,"2023-09-30 09:36:21",B7031,MU2642,3093.72,575.972,188,114.52509,31.39719
1696066592,"2023-09-30 09:36:32",B7031,MU2642,3032.76,557.452,189,114.52297,31.38435
1696066605,"2023-09-30 09:36:45",B7031,MU2642,2948.94,553.748,189,114.51962,31.36448
1696066619,"2023-09-30 09:36:59",B7031,MU2642,2872.74,546.34,189,114.51671,31.34739
1696066630,"2023-09-30 09:37:10",B7031,MU2642,2788.92,542.636,189,114.51389,31.3309
1696066773,"2023-09-30 09:39:33",B7031,MU2642,1623.06,529.672,189,114.48259,31.14666
1696066788,"2023-09-30 09:39:48",B7031,MU2642,1531.62,516.708,189,114.47867,31.12276
1696066803,"2023-09-30 09:40:03",B7031,MU2642,1463.04,509.3,189,114.47598,31.10623
1696066818,"2023-09-30 09:40:18",B7031,MU2642,1341.12,507.448,189,114.47232,31.08545
1696066838,"2023-09-30 09:40:38",B7031,MU2642,1203.96,509.3,188,114.46892,31.06316
1696066853,"2023-09-30 09:40:53",B7031,MU2642,1104.9,511.152,188,114.46591,31.04434
1696066867,"2023-09-30 09:41:07",B7031,MU2642,1043.94,494.484,189,114.46188,31.02213
1696066887,"2023-09-30 09:41:27",B7031,MU2642,998.22,477.816,195,114.45743,31.00267
1696066918,"2023-09-30 09:41:58",B7031,MU2642,914.4,477.816,195,114.43139,30.97266
1696066933,"2023-09-30 09:42:13",B7031,MU2642,914.4,409.292,222,114.41851,30.96066
1696066948,"2023-09-30 09:42:28",B7031,MU2642,914.4,387.068,222,114.40715,30.94958
1696066982,"2023-09-30 09:43:02",B7031,MU2642,914.4,361.14,222,114.38308,30.92596
