Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704103881,"2024-01-01 10:11:21",B1360,CA8793,5394.96,642.644,244,116.709634,37.075104
1704103896,"2024-01-01 10:11:36",B1360,CA8793,5402.58,642.644,245,116.683044,37.064752
1704103911,"2024-01-01 10:11:51",B1360,CA8793,5402.58,644.496,244,116.65534,37.053905
1704103926,"2024-01-01 10:12:06",B1360,CA8793,5402.58,644.496,244,116.62829,37.0432
1704103941,"2024-01-01 10:12:21",B1360,CA8793,5402.58,642.644,244,116.60148,37.03258
1704103956,"2024-01-01 10:12:36",B1360,CA8793,5402.58,640.792,244,116.5747,37.022
1704103971,"2024-01-01 10:12:51",B1360,CA8793,5402.58,640.792,244,116.547447,37.011217
1704103986,"2024-01-01 10:13:06",B1360,CA8793,5402.58,640.792,244,116.520399,37.000463
1704104001,"2024-01-01 10:13:21",B1360,CA8793,5402.58,638.94,244,116.49411,36.99001
1704104016,"2024-01-01 10:13:36",B1360,CA8793,5402.58,638.94,244,116.466883,36.979111
1704104031,"2024-01-01 10:13:51",B1360,CA8793,5402.58,640.792,244,116.44041,36.96863
1704104046,"2024-01-01 10:14:06",B1360,CA8793,5402.58,640.792,244,116.41251,36.95764
1704104061,"2024-01-01 10:14:21",B1360,CA8793,5402.58,638.94,244,116.38671,36.94753
1704104076,"2024-01-01 10:14:36",B1360,CA8793,5402.58,638.94,244,116.36006,36.93704
1704104091,"2024-01-01 10:14:51",B1360,CA8793,5402.58,640.792,244,116.333644,36.926605
1704104106,"2024-01-01 10:15:06",B1360,CA8793,5402.58,640.792,244,116.3063,36.91576
1704104121,"2024-01-01 10:15:21",B1360,CA8793,5402.58,640.792,244,116.279998,36.905273
1704104136,"2024-01-01 10:15:36",B1360,CA8793,5402.58,640.792,243,116.25308,36.89437
1704104151,"2024-01-01 10:15:51",B1360,CA8793,5402.58,640.792,243,116.22622,36.88343
1704104166,"2024-01-01 10:16:06",B1360,CA8793,5402.58,640.792,244,116.199825,36.872817
1704104181,"2024-01-01 10:16:21",B1360,CA8793,5402.58,640.792,244,116.17248,36.86197
1704104196,"2024-01-01 10:16:36",B1360,CA8793,5402.58,638.94,244,116.146058,36.851486
1704104211,"2024-01-01 10:16:51",B1360,CA8793,5402.58,638.94,244,116.119002,36.840696
1704104226,"2024-01-01 10:17:06",B1360,CA8793,5402.58,640.792,243,116.092296,36.830036
1704104241,"2024-01-01 10:17:21",B1360,CA8793,5402.58,638.94,244,116.06615,36.81949
1704104256,"2024-01-01 10:17:36",B1360,CA8793,5402.58,638.94,244,116.03842,36.80839
1704104271,"2024-01-01 10:17:51",B1360,CA8793,5402.58,638.94,244,116.01259,36.79811
1704104286,"2024-01-01 10:18:06",B1360,CA8793,5402.58,640.792,244,115.98535,36.78721
1704104301,"2024-01-01 10:18:21",B1360,CA8793,5402.58,638.94,244,115.95847,36.77673
1704104316,"2024-01-01 10:18:36",B1360,CA8793,5402.58,640.792,244,115.93218,36.76649
1704104331,"2024-01-01 10:18:51",B1360,CA8793,5402.58,640.792,244,115.905018,36.755859
1704104346,"2024-01-01 10:19:06",B1360,CA8793,5402.58,638.94,244,115.8787,36.74533
1704104361,"2024-01-01 10:19:21",B1360,CA8793,5402.58,640.792,244,115.85194,36.73465
1704104376,"2024-01-01 10:19:36",B1360,CA8793,5402.58,640.792,244,115.82488,36.7239
1704104391,"2024-01-01 10:19:51",B1360,CA8793,5402.58,640.792,244,115.79859,36.71352
1704104406,"2024-01-01 10:20:06",B1360,CA8793,5402.58,640.792,244,115.769691,36.702072
1704104421,"2024-01-01 10:20:21",B1360,CA8793,5402.58,642.644,244,115.74291,36.69145
1704104436,"2024-01-01 10:20:36",B1360,CA8793,5402.58,642.644,244,115.716419,36.680969
1704104451,"2024-01-01 10:20:51",B1360,CA8793,5402.58,642.644,244,115.68689,36.6693
1704104466,"2024-01-01 10:21:06",B1360,CA8793,5402.58,640.792,244,115.65798,36.65775
1704104486,"2024-01-01 10:21:26",B1360,CA8793,5402.58,640.792,244,115.630694,36.646899
1704104501,"2024-01-01 10:21:41",B1360,CA8793,5402.58,640.792,244,115.60311,36.63591
1704104516,"2024-01-01 10:21:56",B1360,CA8793,5402.58,637.088,244,115.57518,36.62483
1704104531,"2024-01-01 10:22:11",B1360,CA8793,5402.58,637.088,244,115.548363,36.614182
1704104546,"2024-01-01 10:22:26",B1360,CA8793,5402.58,637.088,244,115.521766,36.603606
1704104561,"2024-01-01 10:22:41",B1360,CA8793,5402.58,637.088,244,115.495761,36.593224
1704104576,"2024-01-01 10:22:56",B1360,CA8793,5402.58,637.088,244,115.46854,36.582321
1704104591,"2024-01-01 10:23:11",B1360,CA8793,5402.58,635.236,244,115.44102,36.57124
1704104606,"2024-01-01 10:23:26",B1360,CA8793,5402.58,637.088,243,115.414352,36.560532
1704104621,"2024-01-01 10:23:41",B1360,CA8793,5402.58,637.088,243,115.388,36.54988
1704104636,"2024-01-01 10:23:56",B1360,CA8793,5402.58,640.792,244,115.357304,36.537643
1704104651,"2024-01-01 10:24:11",B1360,CA8793,5402.58,640.792,244,115.330982,36.527161
1704104666,"2024-01-01 10:24:26",B1360,CA8793,5402.58,642.644,244,115.310864,36.519113
1704104681,"2024-01-01 10:24:41",B1360,CA8793,5402.58,642.644,244,115.284099,36.508499
1704104696,"2024-01-01 10:24:56",B1360,CA8793,5402.58,644.496,244,115.255451,36.497223
1704104711,"2024-01-01 10:25:11",B1360,CA8793,5402.58,644.496,244,115.2269,36.48605
1704104722,"2024-01-01 10:25:22",B1360,CA8793,5402.58,644.496,244,115.2086,36.47889
1704104736,"2024-01-01 10:25:36",B1360,CA8793,5402.58,642.644,244,115.18259,36.46865
1704104750,"2024-01-01 10:25:50",B1360,CA8793,5402.58,644.496,244,115.153432,36.457059
1704104765,"2024-01-01 10:26:05",B1360,CA8793,5402.58,642.644,244,115.131635,36.4484
1704104780,"2024-01-01 10:26:20",B1360,CA8793,5402.58,644.496,241,115.099697,36.435287
1704104795,"2024-01-01 10:26:35",B1360,CA8793,5402.58,655.608,227,115.07659,36.42075
1704104810,"2024-01-01 10:26:50",B1360,CA8793,5402.58,670.424,211,115.058384,36.400955
1704104826,"2024-01-01 10:27:06",B1360,CA8793,5402.58,687.092,197,115.046711,36.376694
1704104845,"2024-01-01 10:27:25",B1360,CA8793,5402.58,687.092,197,115.036089,36.349105
1704104860,"2024-01-01 10:27:40",B1360,CA8793,5402.58,692.648,193,115.027084,36.321762
1704104875,"2024-01-01 10:27:55",B1360,CA8793,5471.16,703.76,187,115.021877,36.296036
1704104890,"2024-01-01 10:28:10",B1360,CA8793,5661.66,707.464,185,115.01919,36.26994
1704104905,"2024-01-01 10:28:25",B1360,CA8793,5897.88,703.76,185,115.016337,36.242221
1704104920,"2024-01-01 10:28:40",B1360,CA8793,6004.56,703.76,185,115.013648,36.215686
1704104935,"2024-01-01 10:28:55",B1360,CA8793,6012.18,707.464,185,115.01084,36.18752
1704104950,"2024-01-01 10:29:10",B1360,CA8793,6012.18,707.464,185,115.008915,36.168109
1704104965,"2024-01-01 10:29:25",B1360,CA8793,6012.18,711.168,185,115.00634,36.14162
1704104980,"2024-01-01 10:29:40",B1360,CA8793,6012.18,709.316,185,115.003772,36.11504
1704104995,"2024-01-01 10:29:55",B1360,CA8793,6012.18,711.168,184,115.00122,36.08885
1704105010,"2024-01-01 10:30:10",B1360,CA8793,6012.18,711.168,185,114.99863,36.0622
1704105025,"2024-01-01 10:30:25",B1360,CA8793,6012.18,714.872,185,114.996,36.03539
1704105040,"2024-01-01 10:30:40",B1360,CA8793,6012.18,713.02,185,114.99325,36.00783
1704105055,"2024-01-01 10:30:55",B1360,CA8793,6012.18,713.02,185,114.99063,35.98151
1704105070,"2024-01-01 10:31:10",B1360,CA8793,6012.18,713.02,185,114.987946,35.954819
1704105085,"2024-01-01 10:31:25",B1360,CA8793,6012.18,714.872,185,114.98537,35.9285
1704105100,"2024-01-01 10:31:40",B1360,CA8793,6012.18,714.872,185,114.98274,35.9019
1704105115,"2024-01-01 10:31:55",B1360,CA8793,6012.18,716.724,185,114.98011,35.87511
1704105130,"2024-01-01 10:32:10",B1360,CA8793,6012.18,718.576,185,114.97742,35.84752
1704105145,"2024-01-01 10:32:25",B1360,CA8793,6012.18,720.428,185,114.97484,35.82133
1704105160,"2024-01-01 10:32:40",B1360,CA8793,6012.18,720.428,185,114.972038,35.79277
1704105175,"2024-01-01 10:32:55",B1360,CA8793,6012.18,722.28,185,114.969528,35.767015
1704105190,"2024-01-01 10:33:10",B1360,CA8793,6012.18,724.132,185,114.96696,35.74053
1704105205,"2024-01-01 10:33:25",B1360,CA8793,6012.18,725.984,185,114.96415,35.71213
1704105220,"2024-01-01 10:33:40",B1360,CA8793,6012.18,725.984,185,114.96158,35.68555
1704105235,"2024-01-01 10:33:55",B1360,CA8793,6012.18,725.984,185,114.95893,35.65746
1704105250,"2024-01-01 10:34:10",B1360,CA8793,6012.18,725.984,185,114.95644,35.63173
1704105265,"2024-01-01 10:34:25",B1360,CA8793,6012.18,725.984,185,114.95321,35.59872
1704105280,"2024-01-01 10:34:40",B1360,CA8793,6012.18,727.836,185,114.950243,35.568982
1704105295,"2024-01-01 10:34:55",B1360,CA8793,6012.18,725.984,185,114.94761,35.54214
1704105310,"2024-01-01 10:35:10",B1360,CA8793,6012.18,725.984,185,114.94555,35.52132
1704105328,"2024-01-01 10:35:28",B1360,CA8793,6012.18,725.984,185,114.94217,35.48726
1704105342,"2024-01-01 10:35:42",B1360,CA8793,6012.18,725.984,185,114.93926,35.45754
1704105357,"2024-01-01 10:35:57",B1360,CA8793,6012.18,727.836,185,114.936504,35.429947
1704105372,"2024-01-01 10:36:12",B1360,CA8793,6012.18,727.836,185,114.933758,35.401794
1704105387,"2024-01-01 10:36:27",B1360,CA8793,6012.18,729.688,185,114.93124,35.37547
1704105402,"2024-01-01 10:36:42",B1360,CA8793,6012.18,727.836,185,114.928621,35.348418
1704105417,"2024-01-01 10:36:57",B1360,CA8793,6012.18,729.688,185,114.92611,35.32165
1704105432,"2024-01-01 10:37:12",B1360,CA8793,6012.18,729.688,185,114.92336,35.29307
1704105452,"2024-01-01 10:37:32",B1360,CA8793,6012.18,729.688,185,114.9205,35.26397
1704105467,"2024-01-01 10:37:47",B1360,CA8793,6012.18,729.688,185,114.91745,35.23302
1704105482,"2024-01-01 10:38:02",B1360,CA8793,6012.18,729.688,185,114.91509,35.20866
1704105502,"2024-01-01 10:38:22",B1360,CA8793,6012.18,729.688,185,114.91133,35.17008
1704105517,"2024-01-01 10:38:37",B1360,CA8793,6012.18,729.688,185,114.90818,35.13819
1704105532,"2024-01-01 10:38:52",B1360,CA8793,6012.18,729.688,185,114.906286,35.119263
1704105547,"2024-01-01 10:39:07",B1360,CA8793,6012.18,729.688,185,114.903545,35.092101
1704105562,"2024-01-01 10:39:22",B1360,CA8793,6012.18,729.688,185,114.900627,35.064635
1704105577,"2024-01-01 10:39:37",B1360,CA8793,6012.18,731.54,185,114.897766,35.037277
1704105592,"2024-01-01 10:39:52",B1360,CA8793,6012.18,731.54,185,114.894848,35.00989
1704105607,"2024-01-01 10:40:07",B1360,CA8793,6012.18,733.392,185,114.891993,34.982666
1704105622,"2024-01-01 10:40:22",B1360,CA8793,6012.18,733.392,185,114.88919,34.95543
1704105637,"2024-01-01 10:40:37",B1360,CA8793,6012.18,733.392,185,114.88638,34.92763
1704105652,"2024-01-01 10:40:52",B1360,CA8793,6012.18,733.392,185,114.88353,34.89977
1704105667,"2024-01-01 10:41:07",B1360,CA8793,6012.18,735.244,185,114.880772,34.872514
1704105682,"2024-01-01 10:41:22",B1360,CA8793,6004.56,735.244,185,114.877867,34.844604
1704105697,"2024-01-01 10:41:37",B1360,CA8793,6004.56,737.096,185,114.87505,34.816884
1704105712,"2024-01-01 10:41:52",B1360,CA8793,6004.56,737.096,185,114.872262,34.789719
1704105727,"2024-01-01 10:42:07",B1360,CA8793,6004.56,738.948,185,114.86956,34.76284
1704105742,"2024-01-01 10:42:22",B1360,CA8793,6004.56,738.948,185,114.866601,34.734055
1704105757,"2024-01-01 10:42:37",B1360,CA8793,6004.56,742.652,185,114.863518,34.704758
1704105772,"2024-01-01 10:42:52",B1360,CA8793,6004.56,740.8,185,114.860687,34.676995
1704105787,"2024-01-01 10:43:07",B1360,CA8793,6004.56,742.652,185,114.857883,34.649622
1704105802,"2024-01-01 10:43:22",B1360,CA8793,6004.56,742.652,185,114.85511,34.62222
1704105817,"2024-01-01 10:43:37",B1360,CA8793,6004.56,744.504,185,114.852251,34.593842
1704105832,"2024-01-01 10:43:52",B1360,CA8793,6004.56,744.504,185,114.849393,34.565964
1704105847,"2024-01-01 10:44:07",B1360,CA8793,6004.56,744.504,185,114.846554,34.537943
1704105862,"2024-01-01 10:44:22",B1360,CA8793,6004.56,744.504,185,114.84375,34.510245
1704105877,"2024-01-01 10:44:37",B1360,CA8793,6004.56,746.356,185,114.840889,34.482546
1704105892,"2024-01-01 10:44:52",B1360,CA8793,6004.56,746.356,185,114.838028,34.454615
1704105907,"2024-01-01 10:45:07",B1360,CA8793,6004.56,746.356,185,114.835155,34.4263
1704105922,"2024-01-01 10:45:22",B1360,CA8793,6004.56,748.208,185,114.832363,34.399031
1704105937,"2024-01-01 10:45:37",B1360,CA8793,6004.56,748.208,185,114.829502,34.371007
1704105952,"2024-01-01 10:45:52",B1360,CA8793,6004.56,748.208,185,114.826635,34.342804
1704105967,"2024-01-01 10:46:07",B1360,CA8793,6004.56,750.06,185,114.823833,34.314972
1704105982,"2024-01-01 10:46:22",B1360,CA8793,6004.56,750.06,185,114.820862,34.285397
1704105997,"2024-01-01 10:46:37",B1360,CA8793,6004.56,750.06,185,114.81817,34.25919
1704106012,"2024-01-01 10:46:52",B1360,CA8793,6004.56,750.06,185,114.815254,34.230186
1704106027,"2024-01-01 10:47:07",B1360,CA8793,6004.56,750.06,185,114.812454,34.202637
1704106041,"2024-01-01 10:47:21",B1360,CA8793,6004.56,750.06,185,114.80953,34.17363
1704106056,"2024-01-01 10:47:36",B1360,CA8793,6004.56,750.06,185,114.806624,34.144043
1704106071,"2024-01-01 10:47:51",B1360,CA8793,6004.56,750.06,185,114.804039,34.116506
1704106086,"2024-01-01 10:48:06",B1360,CA8793,6004.56,750.06,185,114.801299,34.087692
1704106101,"2024-01-01 10:48:21",B1360,CA8793,6004.56,750.06,185,114.798609,34.059311
1704106116,"2024-01-01 10:48:36",B1360,CA8793,6004.56,748.208,185,114.795918,34.031433
1704106131,"2024-01-01 10:48:51",B1360,CA8793,6004.56,750.06,185,114.793284,34.004517
1704106146,"2024-01-01 10:49:06",B1360,CA8793,6004.56,750.06,185,114.791107,33.981318
1704106161,"2024-01-01 10:49:21",B1360,CA8793,6004.56,750.06,185,114.788463,33.953842
1704106176,"2024-01-01 10:49:36",B1360,CA8793,6004.56,750.06,185,114.785717,33.925186
1704106191,"2024-01-01 10:49:51",B1360,CA8793,6004.56,750.06,185,114.783096,33.897664
1704106206,"2024-01-01 10:50:06",B1360,CA8793,6004.56,750.06,185,114.779949,33.865077
1704106221,"2024-01-01 10:50:21",B1360,CA8793,6004.56,750.06,185,114.777309,33.836975
1704106236,"2024-01-01 10:50:36",B1360,CA8793,6004.56,750.06,185,114.774513,33.808889
1704106251,"2024-01-01 10:50:51",B1360,CA8793,6004.56,751.912,185,114.771767,33.781609
1704106266,"2024-01-01 10:51:06",B1360,CA8793,6004.56,751.912,185,114.768789,33.752792
1704106281,"2024-01-01 10:51:21",B1360,CA8793,6004.56,751.912,185,114.76593,33.724582
1704106296,"2024-01-01 10:51:36",B1360,CA8793,6004.56,750.06,185,114.763128,33.697266
1704106311,"2024-01-01 10:51:51",B1360,CA8793,6004.56,751.912,184,114.76038,33.668813
1704106326,"2024-01-01 10:52:06",B1360,CA8793,6004.56,751.912,184,114.7578,33.64032
1704106341,"2024-01-01 10:52:21",B1360,CA8793,6004.56,751.912,184,114.755336,33.612534
1704106356,"2024-01-01 10:52:36",B1360,CA8793,6004.56,751.912,184,114.752827,33.583995
1704106371,"2024-01-01 10:52:51",B1360,CA8793,6004.56,753.764,185,114.750123,33.556229
1704106386,"2024-01-01 10:53:06",B1360,CA8793,6004.56,755.616,185,114.747198,33.528442
1704106401,"2024-01-01 10:53:21",B1360,CA8793,6004.56,755.616,185,114.744014,33.498339
1704106419,"2024-01-01 10:53:39",B1360,CA8793,6004.56,755.616,185,114.740607,33.465775
1704106439,"2024-01-01 10:53:59",B1360,CA8793,6004.56,755.616,185,114.737036,33.429977
1704106454,"2024-01-01 10:54:14",B1360,CA8793,6004.56,755.616,185,114.734316,33.401696
1704106469,"2024-01-01 10:54:29",B1360,CA8793,6004.56,755.616,184,114.731708,33.374176
1704106484,"2024-01-01 10:54:44",B1360,CA8793,6004.56,755.616,185,114.729016,33.345886
1704106495,"2024-01-01 10:54:55",B1360,CA8793,6004.56,755.616,185,114.726324,33.31778
1704106510,"2024-01-01 10:55:10",B1360,CA8793,6004.56,755.616,185,114.723743,33.291
1704106525,"2024-01-01 10:55:25",B1360,CA8793,6004.56,755.616,185,114.721051,33.262527
1704106539,"2024-01-01 10:55:39",B1360,CA8793,6004.56,755.616,185,114.71907,33.241789
1704106554,"2024-01-01 10:55:54",B1360,CA8793,6004.56,755.616,185,114.716327,33.213501
1704106569,"2024-01-01 10:56:09",B1360,CA8793,6004.56,755.616,185,114.713241,33.181783
1704106583,"2024-01-01 10:56:23",B1360,CA8793,6004.56,755.616,185,114.710339,33.153168
1704106594,"2024-01-01 10:56:34",B1360,CA8793,6004.56,753.764,185,114.708472,33.134491
1704106608,"2024-01-01 10:56:48",B1360,CA8793,6004.56,753.764,185,114.706178,33.11135
1704106622,"2024-01-01 10:57:02",B1360,CA8793,6004.56,753.764,185,114.703039,33.079555
1704106637,"2024-01-01 10:57:17",B1360,CA8793,6004.56,753.764,185,114.700232,33.051498
1704106652,"2024-01-01 10:57:32",B1360,CA8793,6004.56,753.764,185,114.697434,33.022901
1704106667,"2024-01-01 10:57:47",B1360,CA8793,6004.56,753.764,185,114.694743,32.995295
1704106682,"2024-01-01 10:58:02",B1360,CA8793,6004.56,753.764,185,114.692706,32.97464
1704106693,"2024-01-01 10:58:13",B1360,CA8793,6004.56,751.912,185,114.69082,32.955074
1704106918,"2024-01-01 11:01:58",B1360,CA8793,6004.56,753.764,185,114.650793,32.530151
1704107385,"2024-01-01 11:09:45",B1360,CA8793,4792.98,694.5,196,114.48465,31.68443
1704107399,"2024-01-01 11:09:59",B1360,CA8793,4716.78,694.5,196,114.47693,31.66027
1704107416,"2024-01-01 11:10:16",B1360,CA8793,4625.34,685.24,196,114.46806,31.63193
1704107439,"2024-01-01 11:10:39",B1360,CA8793,4503.42,683.388,196,114.45535,31.59128
1704107452,"2024-01-01 11:10:52",B1360,CA8793,4434.84,668.572,195,114.44894,31.57072
1704107467,"2024-01-01 11:11:07",B1360,CA8793,4366.26,666.72,196,114.44128,31.54636
1704107482,"2024-01-01 11:11:22",B1360,CA8793,4282.44,664.868,196,114.43376,31.52238
1704107587,"2024-01-01 11:13:07",B1360,CA8793,4206.24,664.868,196,114.38033,31.35791
1704107601,"2024-01-01 11:13:21",B1360,CA8793,4206.24,657.46,204,114.36644,31.33035
1704107616,"2024-01-01 11:13:36",B1360,CA8793,4206.24,657.46,204,114.35443,31.30664
1704107636,"2024-01-01 11:13:56",B1360,CA8793,4206.24,659.312,204,114.34257,31.28301
1704107651,"2024-01-01 11:14:11",B1360,CA8793,4206.24,657.46,204,114.32999,31.25801
1704107666,"2024-01-01 11:14:26",B1360,CA8793,4191,657.46,204,114.31926,31.23669
1704107681,"2024-01-01 11:14:41",B1360,CA8793,4107.18,657.46,204,114.30709,31.21253
1704107696,"2024-01-01 11:14:56",B1360,CA8793,4015.74,655.608,204,114.29384,31.18607
1704107711,"2024-01-01 11:15:11",B1360,CA8793,3939.54,661.164,204,114.28264,31.16351
1704107726,"2024-01-01 11:15:26",B1360,CA8793,3863.34,663.016,204,114.27138,31.14093
1704107741,"2024-01-01 11:15:41",B1360,CA8793,3771.9,666.72,204,114.25979,31.11766
1704107756,"2024-01-01 11:15:56",B1360,CA8793,3604.26,663.016,204,114.24839,31.09502
1704107771,"2024-01-01 11:16:11",B1360,CA8793,3444.24,657.46,204,114.23654,31.07153
1704107786,"2024-01-01 11:16:26",B1360,CA8793,3352.8,640.792,204,114.22551,31.04964
1704107830,"2024-01-01 11:17:10",B1360,CA8793,3192.78,631.532,204,114.19508,30.98885
1704107844,"2024-01-01 11:17:24",B1360,CA8793,3154.68,561.156,204,114.18761,30.97381
1704107859,"2024-01-01 11:17:39",B1360,CA8793,3063.24,544.488,203,114.17676,30.95174
1704107870,"2024-01-01 11:17:50",B1360,CA8793,3009.9,537.08,203,114.17019,30.93832
1704107889,"2024-01-01 11:18:09",B1360,CA8793,2926.08,522.264,203,114.15959,30.91664
1704107905,"2024-01-01 11:18:25",B1360,CA8793,2788.92,507.448,205,114.14978,30.89735
1704107918,"2024-01-01 11:18:38",B1360,CA8793,2682.24,505.596,205,114.14317,30.88476
1704107938,"2024-01-01 11:18:58",B1360,CA8793,2491.74,505.596,204,114.13152,30.86241
1704107958,"2024-01-01 11:19:18",B1360,CA8793,2263.14,503.744,214,114.11628,30.83958
1704107969,"2024-01-01 11:19:29",B1360,CA8793,2118.36,503.744,221,114.10285,30.82503
1704107982,"2024-01-01 11:19:42",B1360,CA8793,1988.82,503.744,221,114.0906,30.81293
1704107997,"2024-01-01 11:19:57",B1360,CA8793,1882.14,500.04,222,114.07966,30.80205
1704108011,"2024-01-01 11:20:11",B1360,CA8793,1775.46,496.336,221,114.06636,30.78845
1704108025,"2024-01-01 11:20:25",B1360,CA8793,1699.26,475.964,206,114.05494,30.76978
1704108040,"2024-01-01 11:20:40",B1360,CA8793,1661.16,453.74,206,114.04859,30.75797
1704108054,"2024-01-01 11:20:54",B1360,CA8793,1607.82,437.072,205,114.04099,30.74373
1704108071,"2024-01-01 11:21:11",B1360,CA8793,1546.86,403.736,204,114.03146,30.72523
1704108091,"2024-01-01 11:21:31",B1360,CA8793,1455.42,374.104,206,114.02166,30.7067
1704108107,"2024-01-01 11:21:47",B1360,CA8793,1386.84,350.028,205,114.01514,30.69461
1704108120,"2024-01-01 11:22:00",B1360,CA8793,1310.64,344.472,206,114.01035,30.68587
1704108133,"2024-01-01 11:22:13",B1360,CA8793,1211.58,342.62,207,114.00408,30.67476
1704108148,"2024-01-01 11:22:28",B1360,CA8793,1120.14,337.064,207,113.99829,30.66463
1704108168,"2024-01-01 11:22:48",B1360,CA8793,1013.46,322.248,171,113.99496,30.64916
1704108183,"2024-01-01 11:23:03",B1360,CA8793,922.02,320.396,162,114.00403,30.63742
1704108203,"2024-01-01 11:23:23",B1360,CA8793,822.96,320.396,135,114.01666,30.62616
1704108219,"2024-01-01 11:23:39",B1360,CA8793,815.34,316.692,133,114.0277,30.61652
1704108234,"2024-01-01 11:23:54",B1360,CA8793,815.34,314.84,98,114.0383,30.61272
1704108246,"2024-01-01 11:24:06",B1360,CA8793,815.34,314.84,80,114.05096,30.61505
1704108280,"2024-01-01 11:24:40",B1360,CA8793,815.34,318.544,54,114.07923,30.62897
1704108299,"2024-01-01 11:24:59",B1360,CA8793,815.34,318.544,41,114.0878,30.63701
1704108339,"2024-01-01 11:25:39",B1360,CA8793,693.42,320.396,40,114.11381,30.66266
1704108372,"2024-01-01 11:26:12",B1360,CA8793,579.12,262.984,41,114.12878,30.67741
1704108392,"2024-01-01 11:26:32",B1360,CA8793,495.3,255.576,41,114.13982,30.68816
1704108409,"2024-01-01 11:26:49",B1360,CA8793,419.1,255.576,41,114.14855,30.69669
1704108424,"2024-01-01 11:27:04",B1360,CA8793,419.1,261.132,41,114.15707,30.70511
