Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699931755,"2023-11-14 03:15:55",B5783,SC8883,6614.16,716.724,267,116.23753,36.80173
1699931770,"2023-11-14 03:16:10",B5783,SC8883,6614.16,714.872,267,116.205082,36.800537
1699931785,"2023-11-14 03:16:25",B5783,SC8883,6606.54,714.872,267,116.16886,36.79921
1699931800,"2023-11-14 03:16:40",B5783,SC8883,6606.54,713.02,267,116.13653,36.79802
1699931815,"2023-11-14 03:16:55",B5783,SC8883,6606.54,711.168,267,116.102522,36.796797
1699931830,"2023-11-14 03:17:10",B5783,SC8883,6614.16,707.464,268,116.069213,36.795634
1699931845,"2023-11-14 03:17:25",B5783,SC8883,6606.54,692.648,283,116.03742,36.79852
1699931860,"2023-11-14 03:17:40",B5783,SC8883,6614.16,694.5,279,116.00616,36.80411
1699931875,"2023-11-14 03:17:55",B5783,SC8883,6614.16,703.76,269,115.97317,36.8053
1699931890,"2023-11-14 03:18:10",B5783,SC8883,6606.54,714.872,258,115.93907,36.80122
1699931905,"2023-11-14 03:18:25",B5783,SC8883,6606.54,714.872,257,115.90868,36.79587
1699931920,"2023-11-14 03:18:40",B5783,SC8883,6614.16,714.872,257,115.88052,36.79061
1699931935,"2023-11-14 03:18:55",B5783,SC8883,6614.16,716.724,256,115.848493,36.784275
1699931950,"2023-11-14 03:19:10",B5783,SC8883,6614.16,724.132,250,115.817413,36.776138
1699931965,"2023-11-14 03:19:25",B5783,SC8883,6614.16,731.54,244,115.78725,36.7657
1699931980,"2023-11-14 03:19:40",B5783,SC8883,6614.16,729.688,244,115.755693,36.753131
1699931995,"2023-11-14 03:19:55",B5783,SC8883,6614.16,729.688,244,115.723114,36.740204
1699932010,"2023-11-14 03:20:10",B5783,SC8883,6614.16,731.54,244,115.69281,36.72813
1699932025,"2023-11-14 03:20:25",B5783,SC8883,6614.16,729.688,243,115.66149,36.71561
1699932040,"2023-11-14 03:20:40",B5783,SC8883,6614.16,731.54,243,115.631447,36.703491
1699932055,"2023-11-14 03:20:55",B5783,SC8883,6614.16,733.392,243,115.60112,36.69131
1699932070,"2023-11-14 03:21:10",B5783,SC8883,6614.16,733.392,243,115.56776,36.67786
1699932085,"2023-11-14 03:21:25",B5783,SC8883,6614.16,733.392,243,115.53883,36.66626
1699932100,"2023-11-14 03:21:40",B5783,SC8883,6614.16,733.392,244,115.506865,36.653417
1699932115,"2023-11-14 03:21:55",B5783,SC8883,6614.16,731.54,244,115.47718,36.64156
1699932130,"2023-11-14 03:22:10",B5783,SC8883,6614.16,731.54,244,115.445037,36.628697
1699932150,"2023-11-14 03:22:30",B5783,SC8883,6614.16,729.688,243,115.41138,36.61519
1699932165,"2023-11-14 03:22:45",B5783,SC8883,6606.54,729.688,244,115.380171,36.602675
1699932180,"2023-11-14 03:23:00",B5783,SC8883,6614.16,727.836,244,115.350017,36.590618
1699932195,"2023-11-14 03:23:15",B5783,SC8883,6614.16,727.836,244,115.318694,36.578142
1699932210,"2023-11-14 03:23:30",B5783,SC8883,6614.16,727.836,244,115.289383,36.566437
1699932225,"2023-11-14 03:23:45",B5783,SC8883,6614.16,725.984,244,115.258484,36.554169
1699932240,"2023-11-14 03:24:00",B5783,SC8883,6614.16,725.984,244,115.22584,36.54123
1699932255,"2023-11-14 03:24:15",B5783,SC8883,6614.16,722.28,244,115.19638,36.52968
1699932270,"2023-11-14 03:24:30",B5783,SC8883,6606.54,724.132,244,115.164986,36.517273
1699932285,"2023-11-14 03:24:45",B5783,SC8883,6606.54,722.28,244,115.13426,36.50515
1699932300,"2023-11-14 03:25:00",B5783,SC8883,6614.16,738.948,231,115.10273,36.489395
1699932315,"2023-11-14 03:25:15",B5783,SC8883,6606.54,761.172,215,115.08056,36.468837
1699932330,"2023-11-14 03:25:30",B5783,SC8883,6614.16,775.988,204,115.068113,36.449238
1699932345,"2023-11-14 03:25:45",B5783,SC8883,6606.54,787.1,199,115.055139,36.418747
1699932360,"2023-11-14 03:26:00",B5783,SC8883,6614.16,787.1,199,115.043678,36.391754
1699932375,"2023-11-14 03:26:15",B5783,SC8883,6614.16,796.36,194,115.03366,36.36301
1699932390,"2023-11-14 03:26:30",B5783,SC8883,6614.16,800.064,189,115.02691,36.33435
1699932405,"2023-11-14 03:26:45",B5783,SC8883,6614.16,805.62,185,115.022678,36.300705
1699932420,"2023-11-14 03:27:00",B5783,SC8883,6614.16,807.472,185,115.019588,36.27095
1699932435,"2023-11-14 03:27:15",B5783,SC8883,6606.54,805.62,185,115.01669,36.2418
1699932450,"2023-11-14 03:27:30",B5783,SC8883,6606.54,805.62,185,115.01329,36.20966
1699932465,"2023-11-14 03:27:45",B5783,SC8883,6614.16,805.62,185,115.010147,36.179352
1699932480,"2023-11-14 03:28:00",B5783,SC8883,6697.98,809.324,185,115.00705,36.14879
1699932495,"2023-11-14 03:28:15",B5783,SC8883,6873.24,813.028,185,115.00406,36.11862
1699932510,"2023-11-14 03:28:30",B5783,SC8883,7048.5,822.288,185,115.00105,36.08821
1699932525,"2023-11-14 03:28:45",B5783,SC8883,7178.04,831.548,185,114.99802,36.05704
1699932540,"2023-11-14 03:29:00",B5783,SC8883,7193.28,837.104,184,114.99504,36.02641
1699932555,"2023-11-14 03:29:15",B5783,SC8883,7193.28,837.104,184,114.99195,35.99405
1699932570,"2023-11-14 03:29:30",B5783,SC8883,7193.28,837.104,185,114.98905,35.96379
1699932585,"2023-11-14 03:29:45",B5783,SC8883,7193.28,837.104,185,114.98594,35.93202
1699932600,"2023-11-14 03:30:00",B5783,SC8883,7193.28,837.104,185,114.98285,35.90048
1699932615,"2023-11-14 03:30:15",B5783,SC8883,7193.28,838.956,185,114.97975,35.86915
1699932630,"2023-11-14 03:30:30",B5783,SC8883,7185.66,838.956,185,114.97666,35.83824
1699932645,"2023-11-14 03:30:45",B5783,SC8883,7185.66,837.104,185,114.97353,35.80696
1699932660,"2023-11-14 03:31:00",B5783,SC8883,7193.28,837.104,185,114.97029,35.77442
1699932675,"2023-11-14 03:31:15",B5783,SC8883,7193.28,835.252,185,114.96717,35.74297
1699932690,"2023-11-14 03:31:30",B5783,SC8883,7185.66,835.252,185,114.96421,35.71278
1699932705,"2023-11-14 03:31:45",B5783,SC8883,7193.28,833.4,185,114.96105,35.6801
1699932720,"2023-11-14 03:32:00",B5783,SC8883,7193.28,833.4,185,114.957957,35.648307
1699932735,"2023-11-14 03:32:15",B5783,SC8883,7193.28,833.4,185,114.95492,35.61688
1699932750,"2023-11-14 03:32:30",B5783,SC8883,7185.66,833.4,185,114.951839,35.585495
1699932765,"2023-11-14 03:32:45",B5783,SC8883,7185.66,831.548,185,114.949036,35.55661
1699932780,"2023-11-14 03:33:00",B5783,SC8883,7193.28,831.548,185,114.945977,35.525316
1699932795,"2023-11-14 03:33:15",B5783,SC8883,7193.28,829.696,185,114.94331,35.4982
1699932815,"2023-11-14 03:33:35",B5783,SC8883,7193.28,829.696,184,114.939374,35.457443
1699932830,"2023-11-14 03:33:50",B5783,SC8883,7193.28,829.696,185,114.93639,35.42644
1699932845,"2023-11-14 03:34:05",B5783,SC8883,7193.28,829.696,185,114.93336,35.39607
1699932860,"2023-11-14 03:34:20",B5783,SC8883,7193.28,827.844,185,114.930267,35.364487
1699932875,"2023-11-14 03:34:35",B5783,SC8883,7193.28,825.992,185,114.927219,35.333335
1699932890,"2023-11-14 03:34:50",B5783,SC8883,7193.28,825.992,184,114.9243,35.3028
1699932905,"2023-11-14 03:35:05",B5783,SC8883,7193.28,825.992,184,114.9212,35.27128
1699932920,"2023-11-14 03:35:20",B5783,SC8883,7193.28,825.992,184,114.91768,35.23457
1699932935,"2023-11-14 03:35:35",B5783,SC8883,7193.28,825.992,184,114.91475,35.204086
1699932950,"2023-11-14 03:35:50",B5783,SC8883,7193.28,824.14,185,114.911728,35.172776
1699932970,"2023-11-14 03:36:10",B5783,SC8883,7193.28,825.992,185,114.908123,35.137629
1699932985,"2023-11-14 03:36:25",B5783,SC8883,7193.28,824.14,185,114.90488,35.10677
1699933000,"2023-11-14 03:36:40",B5783,SC8883,7193.28,824.14,186,114.90166,35.07618
1699933015,"2023-11-14 03:36:55",B5783,SC8883,7193.28,824.14,185,114.898396,35.045549
1699933030,"2023-11-14 03:37:10",B5783,SC8883,7193.28,825.992,185,114.895248,35.014685
1699933045,"2023-11-14 03:37:25",B5783,SC8883,7193.28,825.992,185,114.89205,34.9834
1699933060,"2023-11-14 03:37:40",B5783,SC8883,7193.28,825.992,185,114.88891,34.95296
1699933075,"2023-11-14 03:37:55",B5783,SC8883,7193.28,825.992,185,114.88575,34.921673
1699933090,"2023-11-14 03:38:10",B5783,SC8883,7193.28,824.14,185,114.882603,34.891694
1699933105,"2023-11-14 03:38:25",B5783,SC8883,7193.28,824.14,185,114.87938,34.86049
1699933120,"2023-11-14 03:38:40",B5783,SC8883,7193.28,824.14,185,114.876137,34.829267
1699933135,"2023-11-14 03:38:55",B5783,SC8883,7193.28,825.992,185,114.873047,34.798868
1699933150,"2023-11-14 03:39:10",B5783,SC8883,7193.28,824.14,185,114.8699,34.767772
1699933165,"2023-11-14 03:39:25",B5783,SC8883,7193.28,825.992,185,114.866753,34.736954
1699933180,"2023-11-14 03:39:40",B5783,SC8883,7193.28,825.992,185,114.86363,34.706314
1699933195,"2023-11-14 03:39:55",B5783,SC8883,7193.28,825.992,185,114.860401,34.675086
1699933210,"2023-11-14 03:40:10",B5783,SC8883,7193.28,824.14,185,114.85724,34.644287
1699933225,"2023-11-14 03:40:25",B5783,SC8883,7193.28,824.14,185,114.85428,34.61448
1699933240,"2023-11-14 03:40:40",B5783,SC8883,7193.28,825.992,185,114.85074,34.57956
1699933255,"2023-11-14 03:40:55",B5783,SC8883,7185.66,825.992,185,114.84777,34.55017
1699933270,"2023-11-14 03:41:10",B5783,SC8883,7185.66,824.14,185,114.844572,34.518723
1699933285,"2023-11-14 03:41:25",B5783,SC8883,7193.28,824.14,185,114.841404,34.488179
1699933300,"2023-11-14 03:41:40",B5783,SC8883,7193.28,820.436,185,114.838238,34.457428
1699933315,"2023-11-14 03:41:55",B5783,SC8883,7193.28,822.288,185,114.83511,34.426916
1699933330,"2023-11-14 03:42:10",B5783,SC8883,7185.66,822.288,185,114.831791,34.393957
1699933345,"2023-11-14 03:42:25",B5783,SC8883,7193.28,820.436,185,114.828815,34.363884
1699933360,"2023-11-14 03:42:40",B5783,SC8883,7193.28,818.584,185,114.82555,34.33139
1699933375,"2023-11-14 03:42:55",B5783,SC8883,7193.28,818.584,185,114.822407,34.300154
1699933390,"2023-11-14 03:43:10",B5783,SC8883,7193.28,818.584,185,114.819292,34.269379
1699933405,"2023-11-14 03:43:25",B5783,SC8883,7193.28,820.436,185,114.81628,34.23978
1699933420,"2023-11-14 03:43:40",B5783,SC8883,7193.28,818.584,185,114.813127,34.208725
1699933435,"2023-11-14 03:43:55",B5783,SC8883,7193.28,818.584,185,114.80999,34.17744
1699933450,"2023-11-14 03:44:10",B5783,SC8883,7193.28,818.584,185,114.807689,34.154572
1699933465,"2023-11-14 03:44:25",B5783,SC8883,7193.28,818.584,185,114.804783,34.124746
1699933480,"2023-11-14 03:44:40",B5783,SC8883,7193.28,818.584,185,114.80181,34.09388
1699933495,"2023-11-14 03:44:55",B5783,SC8883,7193.28,820.436,184,114.799004,34.063622
1699933510,"2023-11-14 03:45:10",B5783,SC8883,7193.28,820.436,185,114.79614,34.0329
1699933525,"2023-11-14 03:45:25",B5783,SC8883,7185.66,820.436,185,114.79317,34.00175
1699933540,"2023-11-14 03:45:40",B5783,SC8883,7193.28,820.436,185,114.790201,33.971008
1699933555,"2023-11-14 03:45:55",B5783,SC8883,7193.28,820.436,185,114.787286,33.940704
1699933570,"2023-11-14 03:46:10",B5783,SC8883,7185.66,820.436,185,114.784259,33.90976
1699933585,"2023-11-14 03:46:25",B5783,SC8883,7185.66,820.436,185,114.78129,33.8784
1699933600,"2023-11-14 03:46:40",B5783,SC8883,7185.66,820.436,185,114.7784,33.84832
1699933615,"2023-11-14 03:46:55",B5783,SC8883,7193.28,822.288,185,114.775486,33.81778
1699933630,"2023-11-14 03:47:10",B5783,SC8883,7185.66,822.288,185,114.772544,33.786987
1699933645,"2023-11-14 03:47:25",B5783,SC8883,7071.36,818.584,185,114.769518,33.755676
1699933660,"2023-11-14 03:47:40",B5783,SC8883,6903.72,811.176,185,114.766445,33.726072
1699933675,"2023-11-14 03:47:55",B5783,SC8883,6743.7,803.768,185,114.76324,33.695618
1699933690,"2023-11-14 03:48:10",B5783,SC8883,6583.68,798.212,185,114.760265,33.66588
1699933705,"2023-11-14 03:48:25",B5783,SC8883,6416.04,796.36,185,114.757404,33.635854
1699933719,"2023-11-14 03:48:39",B5783,SC8883,6256.02,792.656,185,114.75477,33.60629
1699933734,"2023-11-14 03:48:54",B5783,SC8883,6103.62,785.248,184,114.75214,33.577198
1699933749,"2023-11-14 03:49:09",B5783,SC8883,6004.56,777.84,185,114.74928,33.54815
1699933764,"2023-11-14 03:49:24",B5783,SC8883,5996.94,775.988,185,114.74621,33.518738
1699933780,"2023-11-14 03:49:40",B5783,SC8883,6004.56,774.136,185,114.74313,33.48999
1699933795,"2023-11-14 03:49:55",B5783,SC8883,6004.56,774.136,185,114.73984,33.45891
1699933809,"2023-11-14 03:50:09",B5783,SC8883,6004.56,774.136,185,114.736671,33.42744
1699933824,"2023-11-14 03:50:24",B5783,SC8883,6004.56,774.136,185,114.73396,33.39908
1699933839,"2023-11-14 03:50:39",B5783,SC8883,6004.56,774.136,185,114.731065,33.36897
1699933856,"2023-11-14 03:50:56",B5783,SC8883,6004.56,774.136,185,114.728599,33.342901
1699933871,"2023-11-14 03:51:11",B5783,SC8883,6004.56,774.136,185,114.725885,33.313934
1699933886,"2023-11-14 03:51:26",B5783,SC8883,6004.56,774.136,185,114.72308,33.28477
1699933901,"2023-11-14 03:51:41",B5783,SC8883,6004.56,774.136,185,114.720247,33.255429
1699933916,"2023-11-14 03:51:56",B5783,SC8883,6004.56,774.136,185,114.717332,33.224705
1699933931,"2023-11-14 03:52:11",B5783,SC8883,6004.56,774.136,185,114.714569,33.196335
1699933946,"2023-11-14 03:52:26",B5783,SC8883,6004.56,774.136,185,114.71149,33.16484
1699933961,"2023-11-14 03:52:41",B5783,SC8883,6004.56,774.136,185,114.70842,33.133788
1699933976,"2023-11-14 03:52:56",B5783,SC8883,6004.56,772.284,185,114.70618,33.11121
1699933992,"2023-11-14 03:53:12",B5783,SC8883,6004.56,772.284,185,114.70265,33.07592
1699934006,"2023-11-14 03:53:26",B5783,SC8883,6004.56,770.432,185,114.6999,33.048178
1699934021,"2023-11-14 03:53:41",B5783,SC8883,6004.56,770.432,185,114.69661,33.01552
1699934042,"2023-11-14 03:54:02",B5783,SC8883,5996.94,768.58,185,114.693454,32.983471
1699934055,"2023-11-14 03:54:15",B5783,SC8883,6004.56,770.432,185,114.69037,32.95182
1699934072,"2023-11-14 03:54:32",B5783,SC8883,5996.94,768.58,185,114.68732,32.92035
1699934086,"2023-11-14 03:54:46",B5783,SC8883,6004.56,768.58,185,114.685071,32.896912
1699934100,"2023-11-14 03:55:00",B5783,SC8883,6004.56,768.58,185,114.68221,32.8672
1699934121,"2023-11-14 03:55:21",B5783,SC8883,6004.56,768.58,185,114.67899,32.83283
1699934135,"2023-11-14 03:55:35",B5783,SC8883,6004.56,768.58,185,114.67613,32.8008
1699934150,"2023-11-14 03:55:50",B5783,SC8883,6004.56,768.58,185,114.67333,32.76975
1699934174,"2023-11-14 03:56:14",B5783,SC8883,6004.56,768.58,185,114.6692,32.72411
1699934218,"2023-11-14 03:56:58",B5783,SC8883,6004.56,768.58,185,114.66212,32.64625
1699934232,"2023-11-14 03:57:12",B5783,SC8883,6004.56,766.728,185,114.65925,32.61598
1699934257,"2023-11-14 03:57:37",B5783,SC8883,6004.56,766.728,185,114.65453,32.5676
1699934283,"2023-11-14 03:58:03",B5783,SC8883,6004.56,764.876,185,114.64953,32.51637
1699934305,"2023-11-14 03:58:25",B5783,SC8883,6004.56,764.876,185,114.64579,32.47815
1699934325,"2023-11-14 03:58:45",B5783,SC8883,6004.56,766.728,185,114.64206,32.4397
1699934350,"2023-11-14 03:59:10",B5783,SC8883,6004.56,766.728,185,114.63712,32.38792
1699934370,"2023-11-14 03:59:30",B5783,SC8883,6004.56,764.876,185,114.6337,32.35143
1699934385,"2023-11-14 03:59:45",B5783,SC8883,6004.56,763.024,185,114.63102,32.32379
1699934405,"2023-11-14 04:00:05",B5783,SC8883,5974.08,764.876,185,114.62728,32.28566
1699934420,"2023-11-14 04:00:20",B5783,SC8883,5844.54,755.616,185,114.62426,32.25398
1699934435,"2023-11-14 04:00:35",B5783,SC8883,5753.1,755.616,185,114.62227,32.23356
1699934450,"2023-11-14 04:00:50",B5783,SC8883,5623.56,750.06,185,114.61899,32.20157
1699934469,"2023-11-14 04:01:09",B5783,SC8883,5448.3,748.208,185,114.61498,32.16108
1699934502,"2023-11-14 04:01:42",B5783,SC8883,5227.32,733.392,185,114.60971,32.10685
1699934514,"2023-11-14 04:01:54",B5783,SC8883,5120.64,737.096,185,114.60724,32.08166
1699934529,"2023-11-14 04:02:09",B5783,SC8883,5006.34,737.096,185,114.6046,32.05421
1699934559,"2023-11-14 04:02:39",B5783,SC8883,4792.98,742.652,185,114.59949,32.00157
1699934918,"2023-11-14 04:08:38",B5783,SC8883,3596.64,683.388,192,114.49881,31.37791
1699935036,"2023-11-14 04:10:36",B5783,SC8883,3169.92,570.416,193,114.45277,31.19041
1699935050,"2023-11-14 04:10:50",B5783,SC8883,3086.1,555.6,201,114.4449,31.1694
1699935065,"2023-11-14 04:11:05",B5783,SC8883,3009.9,546.34,208,114.43744,31.15597
1699935080,"2023-11-14 04:11:20",B5783,SC8883,2910.84,533.376,216,114.42491,31.13926
1699935095,"2023-11-14 04:11:35",B5783,SC8883,2811.78,525.968,222,114.40931,31.12354
1699935110,"2023-11-14 04:11:50",B5783,SC8883,2712.72,520.412,222,114.3947,31.10928
1699935125,"2023-11-14 04:12:05",B5783,SC8883,2613.66,516.708,222,114.37954,31.09461
1699935140,"2023-11-14 04:12:20",B5783,SC8883,2514.6,516.708,222,114.36422,31.07986
1699935156,"2023-11-14 04:12:36",B5783,SC8883,2415.54,511.152,222,114.34856,31.06477
1699935170,"2023-11-14 04:12:50",B5783,SC8883,2293.62,509.3,222,114.33052,31.04727
1699935190,"2023-11-14 04:13:10",B5783,SC8883,2278.38,503.744,221,114.3139,31.03088
1699935314,"2023-11-14 04:15:14",B5783,SC8883,2286,503.744,221,114.19577,30.91566
1699935331,"2023-11-14 04:15:31",B5783,SC8883,2286,503.744,221,114.17569,30.89607
1699935353,"2023-11-14 04:15:53",B5783,SC8883,2286,501.892,222,114.15487,30.87563
1699935377,"2023-11-14 04:16:17",B5783,SC8883,2278.38,503.744,215,114.13454,30.85428
1699935388,"2023-11-14 04:16:28",B5783,SC8883,2240.28,501.892,212,114.12757,30.84467
1699935399,"2023-11-14 04:16:39",B5783,SC8883,2156.46,500.04,212,114.11944,30.83322
1699935417,"2023-11-14 04:16:57",B5783,SC8883,1988.82,492.632,212,114.10384,30.81157
1699935432,"2023-11-14 04:17:12",B5783,SC8883,1859.28,487.076,212,114.09307,30.7961
1699935447,"2023-11-14 04:17:27",B5783,SC8883,1737.36,487.076,211,114.08368,30.78234
1699935463,"2023-11-14 04:17:43",B5783,SC8883,1546.86,490.78,212,114.07203,30.76568
1699935476,"2023-11-14 04:17:56",B5783,SC8883,1394.46,498.188,211,114.06135,30.75014
1699935491,"2023-11-14 04:18:11",B5783,SC8883,1242.06,498.188,212,114.05006,30.73383
1699935511,"2023-11-14 04:18:31",B5783,SC8883,1082.04,492.632,213,114.03615,30.71448
1699935531,"2023-11-14 04:18:51",B5783,SC8883,967.74,474.112,214,114.02096,30.69411
1699935544,"2023-11-14 04:19:04",B5783,SC8883,914.4,457.444,214,114.00996,30.67965
1699935572,"2023-11-14 04:19:32",B5783,SC8883,853.44,403.736,189,113.99579,30.65502
1699935607,"2023-11-14 04:20:07",B5783,SC8883,792.48,359.288,125,114.01649,30.62613
1699935627,"2023-11-14 04:20:27",B5783,SC8883,792.48,359.288,125,114.03022,30.61876
1699935685,"2023-11-14 04:21:25",B5783,SC8883,792.48,348.176,70,114.08429,30.63322
1699935751,"2023-11-14 04:22:31",B5783,SC8883,571.5,294.468,41,114.12587,30.67447
1699935774,"2023-11-14 04:22:54",B5783,SC8883,464.82,270.392,41,114.13933,30.6877
1699935790,"2023-11-14 04:23:10",B5783,SC8883,403.86,270.392,41,114.14816,30.69635
