Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709712435,"2024-03-06 08:07:15",B5546,SC8881,6903.72,657.46,244,116.33885,36.94661
1709712451,"2024-03-06 08:07:31",B5546,SC8881,7010.4,653.756,244,116.31142,36.93552
1709712465,"2024-03-06 08:07:45",B5546,SC8881,7078.98,655.608,243,116.284147,36.924774
1709712480,"2024-03-06 08:08:00",B5546,SC8881,7155.18,659.312,243,116.256667,36.91369
1709712495,"2024-03-06 08:08:15",B5546,SC8881,7193.28,664.868,244,116.22881,36.90257
1709712510,"2024-03-06 08:08:30",B5546,SC8881,7193.28,664.868,244,116.2009,36.89148
1709712525,"2024-03-06 08:08:45",B5546,SC8881,7193.28,663.016,244,116.171344,36.880312
1709712540,"2024-03-06 08:09:00",B5546,SC8881,7193.28,663.016,243,116.14355,36.86925
1709712556,"2024-03-06 08:09:16",B5546,SC8881,7193.28,663.016,243,116.115875,36.858107
1709712570,"2024-03-06 08:09:30",B5546,SC8881,7193.28,661.164,244,116.08996,36.84717
1709712585,"2024-03-06 08:09:45",B5546,SC8881,7193.28,661.164,244,116.060388,36.835948
1709712600,"2024-03-06 08:10:00",B5546,SC8881,7193.28,659.312,243,116.034559,36.825008
1709712615,"2024-03-06 08:10:15",B5546,SC8881,7193.28,659.312,244,116.00528,36.81379
1709712630,"2024-03-06 08:10:30",B5546,SC8881,7193.28,659.312,244,115.977631,36.802734
1709712645,"2024-03-06 08:10:45",B5546,SC8881,7193.28,659.312,244,115.949999,36.791537
1709712660,"2024-03-06 08:11:00",B5546,SC8881,7193.28,655.608,244,115.92253,36.78062
1709712672,"2024-03-06 08:11:12",B5546,SC8881,7193.28,657.46,244,115.90594,36.77385
1709712685,"2024-03-06 08:11:25",B5546,SC8881,7193.28,655.608,244,115.87841,36.763046
1709712700,"2024-03-06 08:11:40",B5546,SC8881,7193.28,655.608,244,115.84917,36.75183
1709712720,"2024-03-06 08:12:00",B5546,SC8881,7193.28,653.756,244,115.819817,36.740021
1709712731,"2024-03-06 08:12:11",B5546,SC8881,7193.28,655.608,244,115.801506,36.732834
1709712745,"2024-03-06 08:12:25",B5546,SC8881,7193.28,655.608,244,115.772266,36.72171
1709712760,"2024-03-06 08:12:40",B5546,SC8881,7193.28,655.608,244,115.744941,36.71021
1709712771,"2024-03-06 08:12:51",B5546,SC8881,7193.28,651.904,244,115.724945,36.702759
1709712785,"2024-03-06 08:13:05",B5546,SC8881,7193.28,651.904,244,115.69749,36.69168
1709712800,"2024-03-06 08:13:20",B5546,SC8881,7193.28,651.904,244,115.670185,36.680511
1709712815,"2024-03-06 08:13:35",B5546,SC8881,7193.28,651.904,244,115.64112,36.66902
1709712830,"2024-03-06 08:13:50",B5546,SC8881,7193.28,651.904,244,115.610124,36.65728
1709712845,"2024-03-06 08:14:05",B5546,SC8881,7193.28,651.904,244,115.59008,36.64911
1709712860,"2024-03-06 08:14:20",B5546,SC8881,7193.28,651.904,244,115.56101,36.6378
1709712876,"2024-03-06 08:14:36",B5546,SC8881,7193.28,653.756,244,115.53555,36.62704
1709712890,"2024-03-06 08:14:50",B5546,SC8881,7193.28,651.904,244,115.50827,36.61627
1709712905,"2024-03-06 08:15:05",B5546,SC8881,7193.28,653.756,244,115.47911,36.60454
1709712920,"2024-03-06 08:15:20",B5546,SC8881,7193.28,655.608,244,115.449946,36.592899
1709712935,"2024-03-06 08:15:35",B5546,SC8881,7193.28,655.608,244,115.42073,36.58121
1709712950,"2024-03-06 08:15:50",B5546,SC8881,7193.28,659.312,243,115.391625,36.569948
1709712965,"2024-03-06 08:16:05",B5546,SC8881,7193.28,659.312,244,115.364113,36.558838
1709712980,"2024-03-06 08:16:20",B5546,SC8881,7193.28,659.312,244,115.336576,36.548069
1709712995,"2024-03-06 08:16:35",B5546,SC8881,7193.28,659.312,244,115.309067,36.536819
1709713010,"2024-03-06 08:16:50",B5546,SC8881,7193.28,659.312,244,115.281528,36.526143
1709713025,"2024-03-06 08:17:05",B5546,SC8881,7193.28,659.312,244,115.253906,36.514893
1709713040,"2024-03-06 08:17:20",B5546,SC8881,7193.28,657.46,244,115.226363,36.504123
1709713055,"2024-03-06 08:17:35",B5546,SC8881,7193.28,655.608,244,115.199032,36.493423
1709713070,"2024-03-06 08:17:50",B5546,SC8881,7193.28,655.608,244,115.17345,36.48294
1709713085,"2024-03-06 08:18:05",B5546,SC8881,7193.28,655.608,244,115.14975,36.47405
1709713100,"2024-03-06 08:18:20",B5546,SC8881,7193.28,653.756,244,115.12059,36.46204
1709713115,"2024-03-06 08:18:35",B5546,SC8881,7193.28,653.756,244,115.094994,36.451706
1709713130,"2024-03-06 08:18:50",B5546,SC8881,7193.28,666.72,233,115.06891,36.43886
1709713145,"2024-03-06 08:19:05",B5546,SC8881,7193.28,688.944,219,115.045223,36.42009
1709713160,"2024-03-06 08:19:20",B5546,SC8881,7193.28,714.872,204,115.028901,36.395983
1709713175,"2024-03-06 08:19:35",B5546,SC8881,7193.28,727.836,198,115.01719,36.37079
1709713186,"2024-03-06 08:19:46",B5546,SC8881,7193.28,735.244,195,115.010376,36.352456
1709713200,"2024-03-06 08:20:00",B5546,SC8881,7193.28,751.912,187,115.004253,36.324966
1709713215,"2024-03-06 08:20:15",B5546,SC8881,7193.28,763.024,183,115.00161,36.296454
1709713230,"2024-03-06 08:20:30",B5546,SC8881,7193.28,763.024,183,114.999974,36.26829
1709713245,"2024-03-06 08:20:45",B5546,SC8881,7193.28,763.024,183,114.998162,36.239241
1709713260,"2024-03-06 08:21:00",B5546,SC8881,7193.28,763.024,183,114.99664,36.21136
1709713275,"2024-03-06 08:21:15",B5546,SC8881,7193.28,763.024,183,114.99501,36.18049
1709713290,"2024-03-06 08:21:30",B5546,SC8881,7193.28,763.024,183,114.99344,36.15166
1709713305,"2024-03-06 08:21:45",B5546,SC8881,7193.28,763.024,183,114.99185,36.12295
1709713320,"2024-03-06 08:22:00",B5546,SC8881,7193.28,763.024,183,114.99016,36.09423
1709713335,"2024-03-06 08:22:15",B5546,SC8881,7193.28,761.172,183,114.98858,36.06607
1709713350,"2024-03-06 08:22:30",B5546,SC8881,7193.28,761.172,183,114.98697,36.03712
1709713365,"2024-03-06 08:22:45",B5546,SC8881,7193.28,761.172,183,114.98525,36.00899
1709713380,"2024-03-06 08:23:00",B5546,SC8881,7193.28,761.172,183,114.98354,35.9805
1709713395,"2024-03-06 08:23:15",B5546,SC8881,7193.28,763.024,183,114.98186,35.95173
1709713410,"2024-03-06 08:23:30",B5546,SC8881,7193.28,763.024,183,114.980221,35.923141
1709713425,"2024-03-06 08:23:45",B5546,SC8881,7193.28,764.876,183,114.97845,35.89394
1709713440,"2024-03-06 08:24:00",B5546,SC8881,7193.28,764.876,183,114.97683,35.86445
1709713455,"2024-03-06 08:24:15",B5546,SC8881,7193.28,766.728,183,114.97525,35.83666
1709713470,"2024-03-06 08:24:30",B5546,SC8881,7193.28,766.728,183,114.97358,35.80788
1709713485,"2024-03-06 08:24:45",B5546,SC8881,7193.28,764.876,184,114.97157,35.77935
1709713500,"2024-03-06 08:25:00",B5546,SC8881,7193.28,763.024,185,114.96853,35.75049
1709713515,"2024-03-06 08:25:15",B5546,SC8881,7193.28,763.024,186,114.96632,35.72859
1709713530,"2024-03-06 08:25:30",B5546,SC8881,7193.28,763.024,186,114.9634,35.70158
1709713545,"2024-03-06 08:25:45",B5546,SC8881,7193.28,763.024,185,114.96035,35.67303
1709713560,"2024-03-06 08:26:00",B5546,SC8881,7193.28,763.024,185,114.95705,35.64116
1709713575,"2024-03-06 08:26:15",B5546,SC8881,7193.28,764.876,185,114.95457,35.61544
1709713590,"2024-03-06 08:26:30",B5546,SC8881,7193.28,766.728,184,114.95089,35.57806
1709713610,"2024-03-06 08:26:50",B5546,SC8881,7193.28,764.876,185,114.94812,35.54897
1709713625,"2024-03-06 08:27:05",B5546,SC8881,7185.66,751.912,184,114.944859,35.515045
1709713640,"2024-03-06 08:27:20",B5546,SC8881,7193.28,735.244,185,114.9423,35.4877
1709713657,"2024-03-06 08:27:37",B5546,SC8881,7193.28,722.28,185,114.939608,35.458607
1709713672,"2024-03-06 08:27:52",B5546,SC8881,7193.28,738.948,185,114.936848,35.43132
1709713687,"2024-03-06 08:28:07",B5546,SC8881,7139.94,748.208,185,114.93406,35.40381
1709713702,"2024-03-06 08:28:22",B5546,SC8881,7063.74,744.504,185,114.9313,35.37589
1709713717,"2024-03-06 08:28:37",B5546,SC8881,6979.92,725.984,184,114.92868,35.348697
1709713732,"2024-03-06 08:28:52",B5546,SC8881,6888.48,707.464,184,114.926109,35.319695
1709713748,"2024-03-06 08:29:08",B5546,SC8881,6804.66,696.352,184,114.92363,35.292709
1709713762,"2024-03-06 08:29:22",B5546,SC8881,6720.84,688.944,185,114.92102,35.26686
1709713777,"2024-03-06 08:29:37",B5546,SC8881,6637.02,683.388,185,114.91822,35.24004
1709713792,"2024-03-06 08:29:52",B5546,SC8881,6560.82,677.832,185,114.91604,35.21727
1709713810,"2024-03-06 08:30:10",B5546,SC8881,6477,677.832,185,114.913012,35.188019
1709713825,"2024-03-06 08:30:25",B5546,SC8881,6400.8,677.832,185,114.910602,35.164215
1709713840,"2024-03-06 08:30:40",B5546,SC8881,6316.98,672.276,185,114.90797,35.13629
1709713854,"2024-03-06 08:30:54",B5546,SC8881,6240.78,668.572,185,114.905148,35.109046
1709713870,"2024-03-06 08:31:10",B5546,SC8881,6164.58,668.572,185,114.902531,35.083969
1709713884,"2024-03-06 08:31:24",B5546,SC8881,6088.38,666.72,185,114.900064,35.059341
1709713899,"2024-03-06 08:31:39",B5546,SC8881,6012.18,668.572,185,114.897262,35.033752
1709713914,"2024-03-06 08:31:54",B5546,SC8881,6004.56,670.424,185,114.894676,35.008819
1709713930,"2024-03-06 08:32:10",B5546,SC8881,6004.56,668.572,185,114.89233,34.98396
1709713949,"2024-03-06 08:32:29",B5546,SC8881,6004.56,666.72,185,114.88947,34.95712
1709713964,"2024-03-06 08:32:44",B5546,SC8881,6004.56,664.868,185,114.886894,34.931356
1709713979,"2024-03-06 08:32:59",B5546,SC8881,6004.56,664.868,185,114.88437,34.907043
1709713994,"2024-03-06 08:33:14",B5546,SC8881,6004.56,664.868,185,114.882015,34.882736
1709714009,"2024-03-06 08:33:29",B5546,SC8881,6004.56,664.868,185,114.879269,34.857376
1709714024,"2024-03-06 08:33:44",B5546,SC8881,6004.56,664.868,185,114.87671,34.83132
1709714039,"2024-03-06 08:33:59",B5546,SC8881,6004.56,664.868,185,114.87417,34.80629
1709714054,"2024-03-06 08:34:14",B5546,SC8881,6004.56,664.868,185,114.87162,34.78155
1709714069,"2024-03-06 08:34:29",B5546,SC8881,6004.56,664.868,185,114.868731,34.754425
1709714084,"2024-03-06 08:34:44",B5546,SC8881,6004.56,664.868,185,114.866152,34.72966
1709714099,"2024-03-06 08:34:59",B5546,SC8881,6004.56,664.868,185,114.863574,34.704666
1709714114,"2024-03-06 08:35:14",B5546,SC8881,6004.56,666.72,185,114.861088,34.679741
1709714129,"2024-03-06 08:35:29",B5546,SC8881,6004.56,666.72,185,114.858585,34.653534
1709714144,"2024-03-06 08:35:44",B5546,SC8881,6004.56,666.72,185,114.855895,34.628174
1709714159,"2024-03-06 08:35:59",B5546,SC8881,6004.56,666.72,185,114.853306,34.603023
1709714174,"2024-03-06 08:36:14",B5546,SC8881,6004.56,670.424,185,114.85068,34.57695
1709714189,"2024-03-06 08:36:29",B5546,SC8881,6004.56,670.424,185,114.848785,34.558287
1709714204,"2024-03-06 08:36:44",B5546,SC8881,6004.56,672.276,185,114.846254,34.533051
1709714215,"2024-03-06 08:36:55",B5546,SC8881,6004.56,672.276,185,114.844572,34.516388
1709714229,"2024-03-06 08:37:09",B5546,SC8881,6004.56,675.98,185,114.841976,34.491158
1709714244,"2024-03-06 08:37:24",B5546,SC8881,6004.56,675.98,185,114.83923,34.4649
1709714259,"2024-03-06 08:37:39",B5546,SC8881,6004.56,677.832,185,114.83667,34.43967
1709714274,"2024-03-06 08:37:54",B5546,SC8881,6004.56,679.684,185,114.834023,34.414813
1709714289,"2024-03-06 08:38:09",B5546,SC8881,6004.56,681.536,185,114.83156,34.38944
1709714304,"2024-03-06 08:38:24",B5546,SC8881,6004.56,679.684,185,114.828815,34.363558
1709714319,"2024-03-06 08:38:39",B5546,SC8881,6004.56,679.684,185,114.826243,34.338409
1709714334,"2024-03-06 08:38:54",B5546,SC8881,6004.56,677.832,185,114.823833,34.313278
1709714349,"2024-03-06 08:39:09",B5546,SC8881,6004.56,679.684,185,114.821142,34.287186
1709714364,"2024-03-06 08:39:24",B5546,SC8881,6004.56,677.832,185,114.818788,34.262329
1709714378,"2024-03-06 08:39:38",B5546,SC8881,6004.56,675.98,185,114.81588,34.2348
1709714393,"2024-03-06 08:39:53",B5546,SC8881,6004.56,675.98,185,114.81348,34.209983
1709714408,"2024-03-06 08:40:08",B5546,SC8881,5996.94,674.128,185,114.810848,34.184425
1709714423,"2024-03-06 08:40:23",B5546,SC8881,6004.56,670.424,185,114.808418,34.159149
1709714438,"2024-03-06 08:40:38",B5546,SC8881,6004.56,670.424,184,114.805927,34.133311
1709714453,"2024-03-06 08:40:53",B5546,SC8881,6004.56,668.572,185,114.803542,34.107788
1709714468,"2024-03-06 08:41:08",B5546,SC8881,6004.56,670.424,185,114.800851,34.081146
1709714483,"2024-03-06 08:41:23",B5546,SC8881,6004.56,672.276,185,114.798431,34.056826
1709714498,"2024-03-06 08:41:38",B5546,SC8881,6004.56,674.128,185,114.79597,34.03162
1709714513,"2024-03-06 08:41:53",B5546,SC8881,6004.56,675.98,185,114.793625,34.006456
1709714528,"2024-03-06 08:42:08",B5546,SC8881,6012.18,707.464,185,114.791279,33.981085
1709714543,"2024-03-06 08:42:23",B5546,SC8881,6012.18,724.132,185,114.78858,33.9543
1709714558,"2024-03-06 08:42:38",B5546,SC8881,6012.18,729.688,185,114.785717,33.925781
1709714573,"2024-03-06 08:42:53",B5546,SC8881,6004.56,729.688,185,114.78325,33.899506
1709714588,"2024-03-06 08:43:08",B5546,SC8881,6004.56,729.688,185,114.78045,33.87167
1709714603,"2024-03-06 08:43:23",B5546,SC8881,6004.56,729.688,184,114.777889,33.844454
1709714618,"2024-03-06 08:43:38",B5546,SC8881,6004.56,729.688,184,114.775347,33.816742
1709714633,"2024-03-06 08:43:53",B5546,SC8881,6004.56,729.688,185,114.772937,33.790054
1709714648,"2024-03-06 08:44:08",B5546,SC8881,6004.56,731.54,185,114.77022,33.76299
1709714663,"2024-03-06 08:44:23",B5546,SC8881,6004.56,729.688,185,114.767444,33.735397
1709714678,"2024-03-06 08:44:38",B5546,SC8881,6004.56,729.688,185,114.764671,33.707917
1709714693,"2024-03-06 08:44:53",B5546,SC8881,6004.56,731.54,184,114.76195,33.680511
1709714708,"2024-03-06 08:45:08",B5546,SC8881,6004.56,733.392,184,114.759204,33.652817
1709714723,"2024-03-06 08:45:23",B5546,SC8881,6004.56,735.244,184,114.75672,33.62538
1709714738,"2024-03-06 08:45:38",B5546,SC8881,6004.56,733.392,185,114.75416,33.59779
1709714753,"2024-03-06 08:45:53",B5546,SC8881,6004.56,733.392,185,114.751749,33.570648
1709714768,"2024-03-06 08:46:08",B5546,SC8881,6004.56,733.392,185,114.748722,33.542908
1709714783,"2024-03-06 08:46:23",B5546,SC8881,6004.56,733.392,186,114.74599,33.51581
1709714798,"2024-03-06 08:46:38",B5546,SC8881,6004.56,733.392,186,114.742859,33.487885
1709714813,"2024-03-06 08:46:53",B5546,SC8881,6004.56,735.244,185,114.74055,33.46445
1709714828,"2024-03-06 08:47:08",B5546,SC8881,6004.56,735.244,185,114.73764,33.43492
1709714843,"2024-03-06 08:47:23",B5546,SC8881,6004.56,725.984,184,114.734894,33.407135
1709714858,"2024-03-06 08:47:38",B5546,SC8881,6004.56,718.576,184,114.732467,33.380375
1709714873,"2024-03-06 08:47:53",B5546,SC8881,6004.56,718.576,185,114.729944,33.353515
1709714888,"2024-03-06 08:48:08",B5546,SC8881,6004.56,716.724,185,114.727366,33.326328
1709714903,"2024-03-06 08:48:23",B5546,SC8881,6004.56,716.724,185,114.724677,33.298737
1709714918,"2024-03-06 08:48:38",B5546,SC8881,6004.56,716.724,185,114.721875,33.269852
1709714933,"2024-03-06 08:48:53",B5546,SC8881,6004.56,718.576,185,114.719238,33.243884
1709714948,"2024-03-06 08:49:08",B5546,SC8881,6004.56,718.576,185,114.716656,33.21698
1709714963,"2024-03-06 08:49:23",B5546,SC8881,6004.56,718.576,185,114.71408,33.18974
1709714978,"2024-03-06 08:49:38",B5546,SC8881,6004.56,718.576,185,114.71144,33.16273
1709714998,"2024-03-06 08:49:58",B5546,SC8881,6004.56,720.428,185,114.70836,33.13211
1709715013,"2024-03-06 08:50:13",B5546,SC8881,6004.56,720.428,185,114.70529,33.10062
1709715028,"2024-03-06 08:50:28",B5546,SC8881,6004.56,722.28,185,114.70225,33.07145
1709715043,"2024-03-06 08:50:43",B5546,SC8881,6004.56,722.28,185,114.69957,33.04376
1709715063,"2024-03-06 08:51:03",B5546,SC8881,6004.56,725.984,185,114.696145,33.008888
1709715078,"2024-03-06 08:51:18",B5546,SC8881,6004.56,725.984,185,114.69386,32.98549
1709715093,"2024-03-06 08:51:33",B5546,SC8881,6004.56,725.984,185,114.69133,32.96091
1709715108,"2024-03-06 08:51:48",B5546,SC8881,6004.56,727.836,185,114.688297,32.929843
1709715128,"2024-03-06 08:52:08",B5546,SC8881,6004.56,727.836,185,114.684851,32.895218
1709715147,"2024-03-06 08:52:27",B5546,SC8881,6004.56,731.54,185,114.68168,32.8629
1709715162,"2024-03-06 08:52:42",B5546,SC8881,6004.56,731.54,185,114.67922,32.83469
1709715173,"2024-03-06 08:52:53",B5546,SC8881,6004.56,731.54,185,114.67711,32.81117
1709715192,"2024-03-06 08:53:12",B5546,SC8881,6004.56,733.392,185,114.67414,32.77794
1709715212,"2024-03-06 08:53:32",B5546,SC8881,6004.56,733.392,185,114.67051,32.73706
1709715225,"2024-03-06 08:53:45",B5546,SC8881,6004.56,733.392,185,114.66848,32.71481
1709715236,"2024-03-06 08:53:56",B5546,SC8881,6004.56,735.244,184,114.667163,32.701401
1709715250,"2024-03-06 08:54:10",B5546,SC8881,6004.56,735.244,184,114.664307,32.669057
1709715273,"2024-03-06 08:54:33",B5546,SC8881,6004.56,735.244,185,114.65999,32.62455
1709715288,"2024-03-06 08:54:48",B5546,SC8881,6004.56,737.096,185,114.65739,32.59717
1709715299,"2024-03-06 08:54:59",B5546,SC8881,6004.56,737.096,185,114.65596,32.58238
1709715313,"2024-03-06 08:55:13",B5546,SC8881,6004.56,731.54,185,114.6531,32.55322
1709715365,"2024-03-06 08:56:05",B5546,SC8881,6004.56,713.02,185,114.64442,32.46405
1709715403,"2024-03-06 08:56:43",B5546,SC8881,6004.56,713.02,185,114.63791,32.3951
1709715418,"2024-03-06 08:56:58",B5546,SC8881,6004.56,713.02,185,114.6355,32.37015
1709715433,"2024-03-06 08:57:13",B5546,SC8881,6004.56,709.316,185,114.63256,32.33981
1709715448,"2024-03-06 08:57:28",B5546,SC8881,6004.56,707.464,185,114.63034,32.3167
1709715459,"2024-03-06 08:57:39",B5546,SC8881,6004.56,705.612,185,114.62844,32.29633
1709715484,"2024-03-06 08:58:04",B5546,SC8881,6004.56,705.612,185,114.62421,32.25462
1709715498,"2024-03-06 08:58:18",B5546,SC8881,6004.56,701.908,185,114.62108,32.22404
1709715509,"2024-03-06 08:58:29",B5546,SC8881,6004.56,696.352,185,114.61991,32.21201
1709715523,"2024-03-06 08:58:43",B5546,SC8881,5951.22,688.944,185,114.61694,32.18031
1709715538,"2024-03-06 08:58:58",B5546,SC8881,5821.68,688.944,185,114.61436,32.15335
1709715549,"2024-03-06 08:59:09",B5546,SC8881,5753.1,690.796,185,114.61302,32.13855
1709715568,"2024-03-06 08:59:28",B5546,SC8881,5608.32,698.204,185,114.60976,32.10539
1709715584,"2024-03-06 08:59:44",B5546,SC8881,5494.02,698.204,185,114.60618,32.07919
1709715595,"2024-03-06 08:59:55",B5546,SC8881,5410.2,685.24,195,114.60135,32.06158
1709715610,"2024-03-06 09:00:10",B5546,SC8881,5273.04,681.536,196,114.59185,32.03119
1709715625,"2024-03-06 09:00:25",B5546,SC8881,5173.98,674.128,196,114.58553,32.01114
1709715640,"2024-03-06 09:00:40",B5546,SC8881,5059.68,668.572,195,114.5774,31.98592
1709715655,"2024-03-06 09:00:55",B5546,SC8881,4960.62,666.72,195,114.57026,31.96248
1709715675,"2024-03-06 09:01:15",B5546,SC8881,4861.56,664.868,196,114.5601,31.93144
1709715686,"2024-03-06 09:01:26",B5546,SC8881,4800.6,663.016,195,114.55456,31.91305
1709715700,"2024-03-06 09:01:40",B5546,SC8881,4724.4,663.016,195,114.54749,31.88987
1709715714,"2024-03-06 09:01:54",B5546,SC8881,4648.2,661.164,195,114.53895,31.86388
1709715729,"2024-03-06 09:02:09",B5546,SC8881,4587.24,661.164,195,114.53348,31.8462
1709715746,"2024-03-06 09:02:26",B5546,SC8881,4495.8,661.164,196,114.52484,31.81773
1709715822,"2024-03-06 09:03:42",B5546,SC8881,4099.56,633.384,195,114.48567,31.69427
1709716058,"2024-03-06 09:07:38",B5546,SC8881,3596.64,640.792,195,114.3718,31.32672
1709716073,"2024-03-06 09:07:53",B5546,SC8881,3596.64,640.792,196,114.36504,31.30577
1709716089,"2024-03-06 09:08:09",B5546,SC8881,3596.64,640.792,196,114.35817,31.28282
1709716105,"2024-03-06 09:08:25",B5546,SC8881,3596.64,640.792,196,114.34985,31.25729
1709716124,"2024-03-06 09:08:44",B5546,SC8881,3550.92,625.976,195,114.3407,31.22827
1709716139,"2024-03-06 09:08:59",B5546,SC8881,3528.06,598.196,195,114.33428,31.20783
1709716154,"2024-03-06 09:09:14",B5546,SC8881,3482.34,577.824,195,114.32761,31.1857
1709716169,"2024-03-06 09:09:29",B5546,SC8881,3390.9,572.268,195,114.32077,31.16418
1709716185,"2024-03-06 09:09:45",B5546,SC8881,3314.7,570.416,196,114.31423,31.14289
1709716199,"2024-03-06 09:09:59",B5546,SC8881,3223.26,566.712,196,114.30671,31.11983
1709716214,"2024-03-06 09:10:14",B5546,SC8881,3147.06,561.156,195,114.30033,31.09899
1709716225,"2024-03-06 09:10:25",B5546,SC8881,3093.72,557.452,195,114.29621,31.08577
1709716239,"2024-03-06 09:10:39",B5546,SC8881,3040.38,555.6,195,114.29214,31.07115
1709716265,"2024-03-06 09:11:05",B5546,SC8881,2903.22,544.488,195,114.28038,31.03322
1709716279,"2024-03-06 09:11:19",B5546,SC8881,2819.4,544.488,195,114.2744,31.01375
