Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714745499,"2024-05-03 14:11:39",B5739,CZ8772,7193.28,768.58,244,115.92945,36.82072
1714745519,"2024-05-03 14:11:59",B5739,CZ8772,7193.28,770.432,244,115.886185,36.803687
1714745534,"2024-05-03 14:12:14",B5739,CZ8772,7193.28,770.432,244,115.854629,36.791351
1714745554,"2024-05-03 14:12:34",B5739,CZ8772,7193.28,766.728,244,115.810947,36.774216
1714745569,"2024-05-03 14:12:49",B5739,CZ8772,7193.28,768.58,244,115.779536,36.76179
1714745584,"2024-05-03 14:13:04",B5739,CZ8772,7193.28,768.58,244,115.746986,36.748942
1714745599,"2024-05-03 14:13:19",B5739,CZ8772,7193.28,766.728,244,115.714531,36.73613
1714745614,"2024-05-03 14:13:34",B5739,CZ8772,7193.28,766.728,244,115.682945,36.723633
1714745629,"2024-05-03 14:13:49",B5739,CZ8772,7193.28,766.728,244,115.650444,36.710724
1714745644,"2024-05-03 14:14:04",B5739,CZ8772,7193.28,766.728,244,115.618458,36.697952
1714745664,"2024-05-03 14:14:24",B5739,CZ8772,7193.28,766.728,244,115.5753,36.68079
1714745679,"2024-05-03 14:14:39",B5739,CZ8772,7193.28,766.728,243,115.544265,36.668313
1714745695,"2024-05-03 14:14:55",B5739,CZ8772,7193.28,766.728,244,115.512299,36.655465
1714745719,"2024-05-03 14:15:19",B5739,CZ8772,7193.28,766.728,244,115.457309,36.633446
1714745734,"2024-05-03 14:15:34",B5739,CZ8772,7193.28,768.58,244,115.426655,36.621231
1714745754,"2024-05-03 14:15:54",B5739,CZ8772,7193.28,766.728,244,115.383911,36.604211
1714745769,"2024-05-03 14:16:09",B5739,CZ8772,7193.28,766.728,244,115.351582,36.591339
1714745789,"2024-05-03 14:16:29",B5739,CZ8772,7193.28,766.728,244,115.309467,36.574539
1714745804,"2024-05-03 14:16:44",B5739,CZ8772,7193.28,766.728,244,115.277996,36.561996
1714745819,"2024-05-03 14:16:59",B5739,CZ8772,7193.28,764.876,244,115.246231,36.549372
1714745834,"2024-05-03 14:17:14",B5739,CZ8772,7193.28,766.728,243,115.214252,36.536636
1714745854,"2024-05-03 14:17:34",B5739,CZ8772,7193.28,766.728,219,115.178146,36.512924
1714745868,"2024-05-03 14:17:48",B5739,CZ8772,7193.28,768.58,204,115.16029,36.48724
1714745883,"2024-05-03 14:18:03",B5739,CZ8772,7193.28,772.284,191,115.151939,36.461334
1714745903,"2024-05-03 14:18:23",B5739,CZ8772,7193.28,772.284,192,115.141926,36.422424
1714745923,"2024-05-03 14:18:43",B5739,CZ8772,7193.28,774.136,193,115.13152,36.38444
1714745943,"2024-05-03 14:19:03",B5739,CZ8772,7193.28,772.284,193,115.121155,36.347809
1714745954,"2024-05-03 14:19:14",B5739,CZ8772,7193.28,772.284,193,115.11555,36.3279
1714745968,"2024-05-03 14:19:28",B5739,CZ8772,7193.28,770.432,193,115.107479,36.299332
1714745983,"2024-05-03 14:19:43",B5739,CZ8772,7193.28,770.432,193,115.099552,36.27085
1714745998,"2024-05-03 14:19:58",B5739,CZ8772,7193.28,770.432,192,115.092423,36.245107
1714746013,"2024-05-03 14:20:13",B5739,CZ8772,7193.28,770.432,192,115.084826,36.217082
1714746028,"2024-05-03 14:20:28",B5739,CZ8772,7193.28,770.432,192,115.07694,36.18836
1714746048,"2024-05-03 14:20:48",B5739,CZ8772,7193.28,768.58,193,115.066681,36.150925
1714746063,"2024-05-03 14:21:03",B5739,CZ8772,7124.7,766.728,192,115.059013,36.122864
1714746083,"2024-05-03 14:21:23",B5739,CZ8772,6941.82,763.024,192,115.048771,36.085327
1714746099,"2024-05-03 14:21:39",B5739,CZ8772,6812.28,761.172,192,115.04135,36.05792
1714746118,"2024-05-03 14:21:58",B5739,CZ8772,6637.02,759.32,193,115.03138,36.02101
1714746133,"2024-05-03 14:22:13",B5739,CZ8772,6507.48,757.468,192,115.023708,35.992676
1714746148,"2024-05-03 14:22:28",B5739,CZ8772,6438.9,751.912,192,115.01638,35.96539
1714746168,"2024-05-03 14:22:48",B5739,CZ8772,6370.32,748.208,192,115.006753,35.928831
1714746188,"2024-05-03 14:23:08",B5739,CZ8772,6301.74,740.8,193,114.99664,35.89215
1714746218,"2024-05-03 14:23:38",B5739,CZ8772,6210.3,740.8,193,114.981537,35.837906
1714746233,"2024-05-03 14:23:53",B5739,CZ8772,6149.34,738.948,189,114.97414,35.80728
1714746248,"2024-05-03 14:24:08",B5739,CZ8772,6096,737.096,185,114.97076,35.77935
1714746263,"2024-05-03 14:24:23",B5739,CZ8772,6057.9,735.244,185,114.96838,35.75523
1714746283,"2024-05-03 14:24:43",B5739,CZ8772,5996.94,729.688,185,114.96485,35.71846
1714746298,"2024-05-03 14:24:58",B5739,CZ8772,6004.56,725.984,185,114.96225,35.69225
1714746313,"2024-05-03 14:25:13",B5739,CZ8772,6004.56,725.984,185,114.95945,35.664505
1714746328,"2024-05-03 14:25:28",B5739,CZ8772,6004.56,725.984,185,114.95682,35.63768
1714746343,"2024-05-03 14:25:43",B5739,CZ8772,6004.56,725.984,185,114.95407,35.61049
1714746363,"2024-05-03 14:26:03",B5739,CZ8772,6004.56,725.984,185,114.95047,35.57373
1714746378,"2024-05-03 14:26:18",B5739,CZ8772,6004.56,729.688,185,114.947891,35.547043
1714746393,"2024-05-03 14:26:33",B5739,CZ8772,6004.56,729.688,184,114.9452,35.51852
1714746404,"2024-05-03 14:26:44",B5739,CZ8772,6004.56,729.688,184,114.943757,35.501528
1714746418,"2024-05-03 14:26:58",B5739,CZ8772,6004.56,729.688,184,114.94125,35.47398
1714746439,"2024-05-03 14:27:19",B5739,CZ8772,6004.56,729.688,185,114.93748,35.43727
1714746458,"2024-05-03 14:27:38",B5739,CZ8772,6004.56,729.688,185,114.93388,35.40098
1714746473,"2024-05-03 14:27:53",B5739,CZ8772,6004.56,729.688,185,114.93113,35.37365
1714746489,"2024-05-03 14:28:09",B5739,CZ8772,6004.56,729.688,185,114.92849,35.34695
1714746508,"2024-05-03 14:28:28",B5739,CZ8772,6004.56,731.54,185,114.924889,35.310471
1714746523,"2024-05-03 14:28:43",B5739,CZ8772,6004.56,729.688,185,114.922199,35.283142
1714746543,"2024-05-03 14:29:03",B5739,CZ8772,6004.56,731.54,185,114.91857,35.246235
1714746558,"2024-05-03 14:29:18",B5739,CZ8772,6004.56,731.54,185,114.91587,35.21823
1714746569,"2024-05-03 14:29:29",B5739,CZ8772,6004.56,731.54,185,114.9139,35.19861
1714746583,"2024-05-03 14:29:43",B5739,CZ8772,6004.56,731.54,185,114.91144,35.17343
1714746598,"2024-05-03 14:29:58",B5739,CZ8772,6004.56,733.392,184,114.908865,35.145905
1714746613,"2024-05-03 14:30:13",B5739,CZ8772,6004.56,733.392,185,114.906062,35.117706
1714746628,"2024-05-03 14:30:28",B5739,CZ8772,6004.56,733.392,185,114.90326,35.09052
1714746643,"2024-05-03 14:30:43",B5739,CZ8772,6080.76,737.096,185,114.90034,35.06255
1714746658,"2024-05-03 14:30:58",B5739,CZ8772,6195.06,746.356,185,114.897537,35.035773
1714746670,"2024-05-03 14:31:10",B5739,CZ8772,6324.6,750.06,185,114.894447,35.005281
1714746681,"2024-05-03 14:31:21",B5739,CZ8772,6362.7,746.356,185,114.893282,34.994385
1714746695,"2024-05-03 14:31:35",B5739,CZ8772,6484.62,744.504,185,114.89037,34.96605
1714746725,"2024-05-03 14:32:05",B5739,CZ8772,6789.42,757.468,185,114.884663,34.910966
1714746740,"2024-05-03 14:32:20",B5739,CZ8772,6873.24,757.468,185,114.88163,34.88178
1714746760,"2024-05-03 14:32:40",B5739,CZ8772,6979.92,751.912,185,114.87791,34.84468
1714746775,"2024-05-03 14:32:55",B5739,CZ8772,7048.5,750.06,185,114.87501,34.81686
1714746791,"2024-05-03 14:33:11",B5739,CZ8772,7132.32,751.912,185,114.87215,34.78816
1714746810,"2024-05-03 14:33:30",B5739,CZ8772,7200.9,753.764,185,114.86834,34.75058
1714746825,"2024-05-03 14:33:45",B5739,CZ8772,7193.28,753.764,185,114.865536,34.722931
1714746850,"2024-05-03 14:34:10",B5739,CZ8772,7193.28,755.616,185,114.860715,34.67514
1714746865,"2024-05-03 14:34:25",B5739,CZ8772,7193.28,753.764,185,114.857769,34.647434
1714746880,"2024-05-03 14:34:40",B5739,CZ8772,7193.28,755.616,185,114.854886,34.619156
1714746895,"2024-05-03 14:34:55",B5739,CZ8772,7193.28,753.764,185,114.851818,34.589151
1714746906,"2024-05-03 14:35:06",B5739,CZ8772,7193.28,753.764,185,114.849897,34.57045
1714746920,"2024-05-03 14:35:20",B5739,CZ8772,7193.28,753.764,185,114.847069,34.542179
1714746935,"2024-05-03 14:35:35",B5739,CZ8772,7193.28,751.912,185,114.84446,34.51598
1714746946,"2024-05-03 14:35:46",B5739,CZ8772,7193.28,751.912,185,114.84255,34.49757
1714746960,"2024-05-03 14:36:00",B5739,CZ8772,7193.28,751.912,185,114.83969,34.4697
1714746975,"2024-05-03 14:36:15",B5739,CZ8772,7193.28,751.912,185,114.836655,34.440649
1714746990,"2024-05-03 14:36:30",B5739,CZ8772,7193.28,753.764,185,114.833754,34.412247
1714747014,"2024-05-03 14:36:54",B5739,CZ8772,7193.28,748.208,185,114.829102,34.366241
1714747029,"2024-05-03 14:37:09",B5739,CZ8772,7193.28,748.208,185,114.826241,34.337955
1714747045,"2024-05-03 14:37:25",B5739,CZ8772,7193.28,746.356,185,114.823265,34.308534
1714747060,"2024-05-03 14:37:40",B5739,CZ8772,7193.28,748.208,185,114.82075,34.284256
1714747079,"2024-05-03 14:37:59",B5739,CZ8772,7193.28,746.356,185,114.816882,34.246857
1714747104,"2024-05-03 14:38:24",B5739,CZ8772,7193.28,746.356,185,114.812222,34.200207
1714747119,"2024-05-03 14:38:39",B5739,CZ8772,7193.28,748.208,185,114.809371,34.171967
1714747134,"2024-05-03 14:38:54",B5739,CZ8772,7132.32,744.504,185,114.806557,34.144763
1714747149,"2024-05-03 14:39:09",B5739,CZ8772,6987.54,744.504,185,114.803822,34.11644
1714747164,"2024-05-03 14:39:24",B5739,CZ8772,6850.38,746.356,184,114.801178,34.088342
1714747184,"2024-05-03 14:39:44",B5739,CZ8772,6728.46,744.504,185,114.797824,34.051712
1714747204,"2024-05-03 14:40:04",B5739,CZ8772,6614.16,737.096,184,114.794405,34.014404
1714747219,"2024-05-03 14:40:19",B5739,CZ8772,6614.16,737.096,184,114.79188,33.98643
1714747234,"2024-05-03 14:40:34",B5739,CZ8772,6606.54,729.688,185,114.789192,33.959015
1714747249,"2024-05-03 14:40:49",B5739,CZ8772,6614.16,718.576,185,114.78639,33.93127
1714747264,"2024-05-03 14:41:04",B5739,CZ8772,6614.16,716.724,185,114.7839,33.90539
1714747279,"2024-05-03 14:41:19",B5739,CZ8772,6614.16,714.872,185,114.781289,33.878723
1714747299,"2024-05-03 14:41:39",B5739,CZ8772,6614.16,714.872,185,114.77777,33.84259
1714747314,"2024-05-03 14:41:54",B5739,CZ8772,6614.16,713.02,185,114.7752,33.8162
1714747325,"2024-05-03 14:42:05",B5739,CZ8772,6614.16,713.02,185,114.773441,33.798523
1714747344,"2024-05-03 14:42:24",B5739,CZ8772,6614.16,711.168,185,114.769821,33.763407
1714747364,"2024-05-03 14:42:44",B5739,CZ8772,6614.16,705.612,185,114.76616,33.72738
1714747380,"2024-05-03 14:43:00",B5739,CZ8772,6614.16,701.908,185,114.76358,33.70154
1714747394,"2024-05-03 14:43:14",B5739,CZ8772,6614.16,688.944,185,114.761166,33.675247
1714747409,"2024-05-03 14:43:29",B5739,CZ8772,6614.16,679.684,184,114.758868,33.650116
1714747424,"2024-05-03 14:43:44",B5739,CZ8772,6614.16,677.832,184,114.756569,33.62471
1714747445,"2024-05-03 14:44:05",B5739,CZ8772,6614.16,674.128,184,114.75357,33.59093
1714747464,"2024-05-03 14:44:24",B5739,CZ8772,6614.16,670.424,185,114.750252,33.557274
1714747480,"2024-05-03 14:44:40",B5739,CZ8772,6614.16,668.572,186,114.747545,33.531391
1714747494,"2024-05-03 14:44:54",B5739,CZ8772,6614.16,666.72,186,114.74485,33.50709
1714747509,"2024-05-03 14:45:09",B5739,CZ8772,6614.16,666.72,185,114.742052,33.480975
1714747524,"2024-05-03 14:45:24",B5739,CZ8772,6614.16,670.424,185,114.739508,33.456482
1714747538,"2024-05-03 14:45:38",B5739,CZ8772,6614.16,674.128,185,114.737036,33.431625
1714747553,"2024-05-03 14:45:53",B5739,CZ8772,6614.16,675.98,185,114.734839,33.408371
1714747569,"2024-05-03 14:46:09",B5739,CZ8772,6614.16,679.684,185,114.732467,33.383448
1714747583,"2024-05-03 14:46:23",B5739,CZ8772,6614.16,692.648,183,114.730113,33.355889
1714747598,"2024-05-03 14:46:38",B5739,CZ8772,6614.16,722.28,169,114.734235,33.328491
1714747616,"2024-05-03 14:46:56",B5739,CZ8772,6614.16,720.428,172,114.740991,33.292923
1714747631,"2024-05-03 14:47:11",B5739,CZ8772,6614.16,720.428,172,114.745825,33.264771
1714747646,"2024-05-03 14:47:26",B5739,CZ8772,6614.16,718.576,172,114.749787,33.241324
1714747661,"2024-05-03 14:47:41",B5739,CZ8772,6614.16,718.576,172,114.754559,33.213135
1714747672,"2024-05-03 14:47:52",B5739,CZ8772,6614.16,718.576,172,114.757855,33.193726
1714747686,"2024-05-03 14:48:06",B5739,CZ8772,6614.16,714.872,171,114.762524,33.166214
1714747699,"2024-05-03 14:48:19",B5739,CZ8772,6614.16,716.724,172,114.765601,33.1474
1714747719,"2024-05-03 14:48:39",B5739,CZ8772,6614.16,718.576,172,114.77075,33.11438
1714747734,"2024-05-03 14:48:54",B5739,CZ8772,6614.16,716.724,175,114.773895,33.088394
1714747749,"2024-05-03 14:49:09",B5739,CZ8772,6614.16,718.576,176,114.776804,33.058048
1714747769,"2024-05-03 14:49:29",B5739,CZ8772,6614.16,718.576,176,114.779608,33.025681
1714747789,"2024-05-03 14:49:49",B5739,CZ8772,6614.16,722.28,177,114.782298,32.9905
1714747805,"2024-05-03 14:50:05",B5739,CZ8772,6614.16,720.428,180,114.78252,32.959579
1714747823,"2024-05-03 14:50:23",B5739,CZ8772,6614.16,718.576,180,114.782465,32.928818
1714747838,"2024-05-03 14:50:38",B5739,CZ8772,6614.16,718.576,179,114.782914,32.901958
1714747853,"2024-05-03 14:50:53",B5739,CZ8772,6614.16,716.724,178,114.783673,32.872101
1714747868,"2024-05-03 14:51:08",B5739,CZ8772,6614.16,713.02,177,114.785101,32.845322
1714747888,"2024-05-03 14:51:28",B5739,CZ8772,6614.16,711.168,177,114.787006,32.812298
1714747908,"2024-05-03 14:51:48",B5739,CZ8772,6591.3,690.796,199,114.781805,32.77272
1714747923,"2024-05-03 14:52:03",B5739,CZ8772,6522.72,681.536,209,114.767908,32.749741
1714747934,"2024-05-03 14:52:14",B5739,CZ8772,6477,681.536,205,114.759036,32.73437
1714747948,"2024-05-03 14:52:28",B5739,CZ8772,6423.66,681.536,204,114.748956,32.715454
1714748016,"2024-05-03 14:53:36",B5739,CZ8772,6103.62,677.832,203,114.695416,32.60961
1714748041,"2024-05-03 14:54:01",B5739,CZ8772,5996.94,677.832,203,114.675732,32.57016
1714748383,"2024-05-03 14:59:43",B5739,CZ8772,5394.96,668.572,190,114.488635,32.015259
1714748423,"2024-05-03 15:00:23",B5739,CZ8772,5273.04,659.312,191,114.473145,31.944122
1714748438,"2024-05-03 15:00:38",B5739,CZ8772,5227.32,659.312,191,114.469025,31.925629
1714748455,"2024-05-03 15:00:55",B5739,CZ8772,5135.88,659.312,191,114.461609,31.892258
1714748466,"2024-05-03 15:01:06",B5739,CZ8772,5120.64,655.608,191,114.459434,31.88251
1714748511,"2024-05-03 15:01:51",B5739,CZ8772,4968.24,651.904,191,114.44239,31.80435
1714748530,"2024-05-03 15:02:10",B5739,CZ8772,4907.28,651.904,190,114.43505,31.77031
1714748552,"2024-05-03 15:02:32",B5739,CZ8772,4831.08,653.756,191,114.42821,31.739083
1714748566,"2024-05-03 15:02:46",B5739,CZ8772,4747.26,642.644,190,114.422661,31.71405
1714748613,"2024-05-03 15:03:33",B5739,CZ8772,4511.04,627.828,191,114.40753,31.64314
1714748625,"2024-05-03 15:03:45",B5739,CZ8772,4442.46,627.828,191,114.40283,31.622
1714748639,"2024-05-03 15:03:59",B5739,CZ8772,4389.12,625.976,191,114.3991,31.60501
1714748768,"2024-05-03 15:06:08",B5739,CZ8772,3733.8,609.308,198,114.33364,31.41554
1714748783,"2024-05-03 15:06:23",B5739,CZ8772,3665.22,627.828,198,114.32477,31.39199
1714748798,"2024-05-03 15:06:38",B5739,CZ8772,3596.64,637.088,198,114.31697,31.37127
1714748813,"2024-05-03 15:06:53",B5739,CZ8772,3566.16,640.792,198,114.30763,31.3461
1714748832,"2024-05-03 15:07:12",B5739,CZ8772,3528.06,642.644,198,114.29766,31.31914
1714748862,"2024-05-03 15:07:42",B5739,CZ8772,3459.48,644.496,198,114.28059,31.27295
1714748877,"2024-05-03 15:07:57",B5739,CZ8772,3421.38,644.496,198,114.27171,31.24878
1714748888,"2024-05-03 15:08:08",B5739,CZ8772,3398.52,646.348,198,114.26605,31.23354
1714748913,"2024-05-03 15:08:33",B5739,CZ8772,3314.7,601.9,198,114.2527,31.19712
1714748927,"2024-05-03 15:08:47",B5739,CZ8772,3261.36,575.972,198,114.24331,31.17147
1714748952,"2024-05-03 15:09:12",B5739,CZ8772,3192.78,548.192,198,114.2326,31.14219
1714748973,"2024-05-03 15:09:33",B5739,CZ8772,3131.82,537.08,198,114.22302,31.1163
1714748987,"2024-05-03 15:09:47",B5739,CZ8772,3093.72,531.524,198,114.21606,31.09736
1714749002,"2024-05-03 15:10:02",B5739,CZ8772,3040.38,531.524,198,114.20909,31.07804
1714749017,"2024-05-03 15:10:17",B5739,CZ8772,2979.42,529.672,198,114.20223,31.05959
1714749037,"2024-05-03 15:10:37",B5739,CZ8772,2895.6,525.968,198,114.19239,31.03321
1714749055,"2024-05-03 15:10:55",B5739,CZ8772,2819.4,524.116,198,114.18419,31.01097
1714749073,"2024-05-03 15:11:13",B5739,CZ8772,2743.2,518.56,198,114.17552,30.98744
1714749089,"2024-05-03 15:11:29",B5739,CZ8772,2689.86,518.56,198,114.16866,30.9686
1714749103,"2024-05-03 15:11:43",B5739,CZ8772,2621.28,520.412,198,114.16163,30.94936
1714749118,"2024-05-03 15:11:58",B5739,CZ8772,2567.94,520.412,198,114.15575,30.93312
1714749138,"2024-05-03 15:12:18",B5739,CZ8772,2484.12,511.152,198,114.1466,30.90825
1714749158,"2024-05-03 15:12:38",B5739,CZ8772,2407.92,505.596,198,114.13773,30.88406
1714749173,"2024-05-03 15:12:53",B5739,CZ8772,2407.92,503.744,198,114.13002,30.86261
1714749187,"2024-05-03 15:13:07",B5739,CZ8772,2400.3,500.04,207,114.12269,30.84796
1714749201,"2024-05-03 15:13:21",B5739,CZ8772,2255.52,507.448,217,114.11214,30.83359
1714749213,"2024-05-03 15:13:33",B5739,CZ8772,2148.84,513.004,223,114.10147,30.82288
1714749229,"2024-05-03 15:13:49",B5739,CZ8772,2034.54,507.448,222,114.08413,30.80594
1714749247,"2024-05-03 15:14:07",B5739,CZ8772,1935.48,494.484,222,114.06517,30.78746
1714749262,"2024-05-03 15:14:22",B5739,CZ8772,1844.04,485.224,222,114.05089,30.77354
1714749277,"2024-05-03 15:14:37",B5739,CZ8772,1752.6,487.076,222,114.04019,30.76323
1714749292,"2024-05-03 15:14:52",B5739,CZ8772,1623.06,490.78,221,114.02573,30.74882
1714749312,"2024-05-03 15:15:12",B5739,CZ8772,1478.28,483.372,207,114.00886,30.7276
1714749327,"2024-05-03 15:15:27",B5739,CZ8772,1341.12,487.076,206,113.99903,30.70967
1714749342,"2024-05-03 15:15:42",B5739,CZ8772,1226.82,485.224,206,113.98978,30.69301
1714749357,"2024-05-03 15:15:57",B5739,CZ8772,1188.72,479.668,207,113.9826,30.68044
1714749382,"2024-05-03 15:16:22",B5739,CZ8772,1143,438.924,194,113.96887,30.65428
1714749406,"2024-05-03 15:16:46",B5739,CZ8772,1089.66,409.292,148,113.97634,30.62858
1714749417,"2024-05-03 15:16:57",B5739,CZ8772,1059.18,401.884,135,113.98768,30.62045
1714749438,"2024-05-03 15:17:18",B5739,CZ8772,1021.08,362.992,126,114.00206,30.61153
1714749479,"2024-05-03 15:17:59",B5739,CZ8772,914.4,331.508,62,114.03836,30.60698
1714749517,"2024-05-03 15:18:37",B5739,CZ8772,914.4,331.508,59,114.07401,30.62448
1714749533,"2024-05-03 15:18:53",B5739,CZ8772,914.4,340.768,41,114.08489,30.63409
1714749583,"2024-05-03 15:19:43",B5739,CZ8772,762,324.1,41,114.11477,30.66362
1714749598,"2024-05-03 15:19:58",B5739,CZ8772,685.8,301.876,41,114.12522,30.67392
1714749613,"2024-05-03 15:20:13",B5739,CZ8772,617.22,279.652,41,114.13383,30.68235
1714749630,"2024-05-03 15:20:30",B5739,CZ8772,556.26,262.984,41,114.14235,30.69063
1714749648,"2024-05-03 15:20:48",B5739,CZ8772,495.3,264.836,40,114.15059,30.69883
1714749663,"2024-05-03 15:21:03",B5739,CZ8772,495.3,261.132,41,114.15866,30.70669
1714749678,"2024-05-03 15:21:18",B5739,CZ8772,495.3,257.428,41,114.16642,30.7142
