Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712498625,"2024-04-07 14:03:45",B2694,CZ8772,1226.82,431.516,261,117.146244,36.803558
1712498640,"2024-04-07 14:04:00",B2694,CZ8772,1325.88,474.112,261,117.125945,36.800987
1712498655,"2024-04-07 14:04:15",B2694,CZ8772,1493.52,496.336,261,117.103043,36.798019
1712498675,"2024-04-07 14:04:35",B2694,CZ8772,1744.98,500.04,260,117.07283,36.793808
1712498691,"2024-04-07 14:04:51",B2694,CZ8772,1813.56,505.596,260,117.05006,36.7906
1712498705,"2024-04-07 14:05:05",B2694,CZ8772,1927.86,516.708,260,117.025841,36.787347
1712498726,"2024-04-07 14:05:26",B2694,CZ8772,2225.04,518.56,261,116.994402,36.782971
1712498745,"2024-04-07 14:05:45",B2694,CZ8772,2545.08,522.264,261,116.96239,36.77861
1712498760,"2024-04-07 14:06:00",B2694,CZ8772,2773.68,525.968,261,116.937951,36.775337
1712498785,"2024-04-07 14:06:25",B2694,CZ8772,3147.06,537.08,260,116.89734,36.76991
1712498801,"2024-04-07 14:06:41",B2694,CZ8772,3246.12,566.712,261,116.87233,36.766525
1712498815,"2024-04-07 14:06:55",B2694,CZ8772,3329.94,603.752,261,116.845493,36.762909
1712498835,"2024-04-07 14:07:15",B2694,CZ8772,3429,650.052,260,116.80641,36.75769
1712498850,"2024-04-07 14:07:30",B2694,CZ8772,3596.64,663.016,260,116.77649,36.7536
1712498875,"2024-04-07 14:07:55",B2694,CZ8772,3947.16,674.128,260,116.72494,36.74643
1712498890,"2024-04-07 14:08:10",B2694,CZ8772,4183.38,679.684,260,116.694031,36.742126
1712498906,"2024-04-07 14:08:26",B2694,CZ8772,4381.5,687.092,260,116.66256,36.737778
1712498920,"2024-04-07 14:08:40",B2694,CZ8772,4594.86,694.5,260,116.63121,36.733393
1712498931,"2024-04-07 14:08:51",B2694,CZ8772,4732.02,696.352,260,116.609004,36.730367
1712498946,"2024-04-07 14:09:06",B2694,CZ8772,4937.76,701.908,260,116.57686,36.72585
1712498959,"2024-04-07 14:09:19",B2694,CZ8772,5158.74,701.908,260,116.545486,36.72139
1712498974,"2024-04-07 14:09:34",B2694,CZ8772,5364.48,703.76,260,116.51562,36.71718
1712498989,"2024-04-07 14:09:49",B2694,CZ8772,5577.84,703.76,260,116.48284,36.71254
1712499005,"2024-04-07 14:10:05",B2694,CZ8772,5798.82,701.908,260,116.45102,36.70807
1712499019,"2024-04-07 14:10:19",B2694,CZ8772,5966.46,707.464,260,116.418788,36.703553
1712499035,"2024-04-07 14:10:35",B2694,CZ8772,6004.56,711.168,260,116.38618,36.69896
1712499050,"2024-04-07 14:10:50",B2694,CZ8772,6050.28,714.872,261,116.352768,36.694244
1712499064,"2024-04-07 14:11:04",B2694,CZ8772,6202.68,718.576,260,116.320553,36.689667
1712499084,"2024-04-07 14:11:24",B2694,CZ8772,6454.14,724.132,260,116.27151,36.68275
1712499095,"2024-04-07 14:11:35",B2694,CZ8772,6576.06,724.132,260,116.24973,36.67967
1712499110,"2024-04-07 14:11:50",B2694,CZ8772,6758.94,724.132,260,116.21618,36.67488
1712499124,"2024-04-07 14:12:04",B2694,CZ8772,6888.48,727.836,260,116.18803,36.670898
1712499135,"2024-04-07 14:12:15",B2694,CZ8772,7002.78,729.688,260,116.165694,36.667755
1712499149,"2024-04-07 14:12:29",B2694,CZ8772,7162.8,731.54,260,116.126976,36.662247
1712499164,"2024-04-07 14:12:44",B2694,CZ8772,7193.28,733.392,260,116.09385,36.65749
1712499179,"2024-04-07 14:12:59",B2694,CZ8772,7193.28,733.392,260,116.06477,36.65328
1712499190,"2024-04-07 14:13:10",B2694,CZ8772,7193.28,731.54,261,116.04229,36.65007
1712499204,"2024-04-07 14:13:24",B2694,CZ8772,7193.28,729.688,270,116.0079,36.647919
1712499224,"2024-04-07 14:13:44",B2694,CZ8772,7193.28,733.392,281,115.9635,36.65176
1712499239,"2024-04-07 14:13:59",B2694,CZ8772,7193.28,729.688,280,115.930189,36.656675
1712499264,"2024-04-07 14:14:24",B2694,CZ8772,7193.28,727.836,279,115.873562,36.664682
1712499280,"2024-04-07 14:14:40",B2694,CZ8772,7193.28,724.132,272,115.84053,36.667007
1712499310,"2024-04-07 14:15:10",B2694,CZ8772,7193.28,722.28,260,115.77318,36.66165
1712499324,"2024-04-07 14:15:24",B2694,CZ8772,7193.28,722.28,260,115.740108,36.656937
1712499339,"2024-04-07 14:15:39",B2694,CZ8772,7193.28,718.576,260,115.706863,36.65213
1712499354,"2024-04-07 14:15:54",B2694,CZ8772,7193.28,718.576,260,115.673997,36.647365
1712499370,"2024-04-07 14:16:10",B2694,CZ8772,7193.28,718.576,260,115.641739,36.642663
1712499384,"2024-04-07 14:16:24",B2694,CZ8772,7193.28,716.724,260,115.60873,36.637802
1712499400,"2024-04-07 14:16:40",B2694,CZ8772,7193.28,718.576,259,115.575943,36.63295
1712499429,"2024-04-07 14:17:09",B2694,CZ8772,7193.28,718.576,259,115.510663,36.623204
1712499445,"2024-04-07 14:17:25",B2694,CZ8772,7193.28,718.576,259,115.477123,36.618164
1712499459,"2024-04-07 14:17:39",B2694,CZ8772,7193.28,718.576,259,115.444687,36.613288
1712499474,"2024-04-07 14:17:54",B2694,CZ8772,7193.28,718.576,257,115.411606,36.607956
1712499485,"2024-04-07 14:18:05",B2694,CZ8772,7193.28,720.428,252,115.390148,36.603058
1712499499,"2024-04-07 14:18:19",B2694,CZ8772,7193.28,722.28,247,115.359592,36.593857
1712499510,"2024-04-07 14:18:30",B2694,CZ8772,7193.28,724.132,244,115.339206,36.586149
1712499530,"2024-04-07 14:18:50",B2694,CZ8772,7193.28,724.132,244,115.298824,36.570145
1712499544,"2024-04-07 14:19:04",B2694,CZ8772,7193.28,724.132,244,115.268211,36.558014
1712499555,"2024-04-07 14:19:15",B2694,CZ8772,7193.28,724.132,244,115.247841,36.550003
1712499569,"2024-04-07 14:19:29",B2694,CZ8772,7193.28,724.132,243,115.218315,36.538284
1712499580,"2024-04-07 14:19:40",B2694,CZ8772,7193.28,727.836,236,115.199203,36.529083
1712499599,"2024-04-07 14:19:59",B2694,CZ8772,7193.28,737.096,220,115.166016,36.503723
1712499610,"2024-04-07 14:20:10",B2694,CZ8772,7193.28,738.948,217,115.152263,36.489041
1712499624,"2024-04-07 14:20:24",B2694,CZ8772,7193.28,738.948,217,115.131576,36.466882
1712499644,"2024-04-07 14:20:44",B2694,CZ8772,7193.28,737.096,217,115.10376,36.437228
1712499659,"2024-04-07 14:20:59",B2694,CZ8772,7193.28,733.392,217,115.083218,36.415329
1712499690,"2024-04-07 14:21:30",B2694,CZ8772,7193.28,742.652,208,115.043861,36.370193
1712499704,"2024-04-07 14:21:44",B2694,CZ8772,7193.28,753.764,197,115.03103,36.34488
1712499719,"2024-04-07 14:21:59",B2694,CZ8772,7193.28,764.876,186,115.024223,36.316223
1712499735,"2024-04-07 14:22:15",B2694,CZ8772,7193.28,763.024,185,115.02125,36.28807
1712499750,"2024-04-07 14:22:30",B2694,CZ8772,7193.28,761.172,185,115.01803,36.25726
1712499769,"2024-04-07 14:22:49",B2694,CZ8772,7193.28,759.32,185,115.014408,36.221505
1712499799,"2024-04-07 14:23:19",B2694,CZ8772,7193.28,757.468,185,115.00877,36.1653
1712499815,"2024-04-07 14:23:35",B2694,CZ8772,7193.28,755.616,185,115.00597,36.13683
1712499829,"2024-04-07 14:23:49",B2694,CZ8772,7193.28,755.616,185,115.00313,36.10787
1712499845,"2024-04-07 14:24:05",B2694,CZ8772,7193.28,755.616,185,115.00031,36.07988
1712499864,"2024-04-07 14:24:24",B2694,CZ8772,7193.28,755.616,185,114.99653,36.04179
1712499880,"2024-04-07 14:24:40",B2694,CZ8772,7193.28,757.468,185,114.99378,36.01416
1712499894,"2024-04-07 14:24:54",B2694,CZ8772,7193.28,757.468,184,114.99097,35.98507
1712499909,"2024-04-07 14:25:09",B2694,CZ8772,7193.28,757.468,185,114.988286,35.957507
1712499930,"2024-04-07 14:25:30",B2694,CZ8772,7193.28,755.616,185,114.98455,35.91938
1712499944,"2024-04-07 14:25:44",B2694,CZ8772,7193.28,755.616,185,114.98188,35.89174
1712499955,"2024-04-07 14:25:55",B2694,CZ8772,7193.28,755.616,185,114.97999,35.87251
1712499970,"2024-04-07 14:26:10",B2694,CZ8772,7193.28,755.616,185,114.97719,35.84404
1712499984,"2024-04-07 14:26:24",B2694,CZ8772,7193.28,755.616,185,114.97427,35.814835
1712499999,"2024-04-07 14:26:39",B2694,CZ8772,7193.28,755.616,185,114.97151,35.78759
1712500029,"2024-04-07 14:27:09",B2694,CZ8772,7193.28,755.616,184,114.96597,35.73079
1712500054,"2024-04-07 14:27:34",B2694,CZ8772,7193.28,753.764,185,114.96135,35.68401
1712500074,"2024-04-07 14:27:54",B2694,CZ8772,7193.28,753.764,185,114.957676,35.646103
1712500099,"2024-04-07 14:28:19",B2694,CZ8772,7193.28,751.912,185,114.95317,35.59985
1712500119,"2024-04-07 14:28:39",B2694,CZ8772,7193.28,751.912,185,114.949265,35.560364
1712500134,"2024-04-07 14:28:54",B2694,CZ8772,7193.28,750.06,185,114.946575,35.533401
1712500154,"2024-04-07 14:29:14",B2694,CZ8772,7193.28,750.06,185,114.94297,35.49637
1712500165,"2024-04-07 14:29:25",B2694,CZ8772,7193.28,748.208,185,114.9412,35.47769
1712500179,"2024-04-07 14:29:39",B2694,CZ8772,7193.28,748.208,185,114.938439,35.449576
1712500190,"2024-04-07 14:29:50",B2694,CZ8772,7193.28,748.208,184,114.936676,35.431
1712500205,"2024-04-07 14:30:05",B2694,CZ8772,7193.28,750.06,185,114.93371,35.39986
1712500224,"2024-04-07 14:30:24",B2694,CZ8772,7193.28,750.06,185,114.9305,35.36627
1712500245,"2024-04-07 14:30:45",B2694,CZ8772,7193.28,750.06,185,114.926777,35.32869
1712500265,"2024-04-07 14:31:05",B2694,CZ8772,7193.28,751.912,185,114.92311,35.29083
1712500279,"2024-04-07 14:31:19",B2694,CZ8772,7193.28,753.764,185,114.92031,35.26263
1712500305,"2024-04-07 14:31:45",B2694,CZ8772,7193.28,755.616,185,114.915733,35.21593
1712500320,"2024-04-07 14:32:00",B2694,CZ8772,7193.28,755.616,185,114.91245,35.1823
1712500335,"2024-04-07 14:32:15",B2694,CZ8772,7193.28,755.616,185,114.910126,35.15881
1712500349,"2024-04-07 14:32:29",B2694,CZ8772,7193.28,757.468,185,114.90738,35.13088
1712500365,"2024-04-07 14:32:45",B2694,CZ8772,7193.28,757.468,185,114.90452,35.10216
1712500379,"2024-04-07 14:32:59",B2694,CZ8772,7193.28,757.468,185,114.90163,35.07394
1712500395,"2024-04-07 14:33:15",B2694,CZ8772,7193.28,755.616,186,114.898624,35.045735
1712500414,"2024-04-07 14:33:34",B2694,CZ8772,7193.28,755.616,185,114.89473,35.00859
1712500429,"2024-04-07 14:33:49",B2694,CZ8772,7193.28,757.468,185,114.891701,34.979305
1712500450,"2024-04-07 14:34:10",B2694,CZ8772,7193.28,757.468,185,114.887004,34.934143
1712500469,"2024-04-07 14:34:29",B2694,CZ8772,7193.28,759.32,185,114.88375,34.90324
1712500494,"2024-04-07 14:34:54",B2694,CZ8772,7193.28,757.468,185,114.879,34.85715
1712500509,"2024-04-07 14:35:09",B2694,CZ8772,7193.28,759.32,185,114.87608,34.828755
1712500525,"2024-04-07 14:35:25",B2694,CZ8772,7193.28,759.32,185,114.87305,34.79999
1712500539,"2024-04-07 14:35:39",B2694,CZ8772,7193.28,761.172,185,114.87019,34.77154
1712500559,"2024-04-07 14:35:59",B2694,CZ8772,7193.28,763.024,185,114.86649,34.7336
1712500570,"2024-04-07 14:36:10",B2694,CZ8772,7193.28,763.024,185,114.8647,34.71497
1712500589,"2024-04-07 14:36:29",B2694,CZ8772,7193.28,761.172,185,114.86094,34.67697
1712500600,"2024-04-07 14:36:40",B2694,CZ8772,7193.28,759.32,185,114.85909,34.65809
1712500614,"2024-04-07 14:36:54",B2694,CZ8772,7193.28,759.32,185,114.85617,34.6297
1712500630,"2024-04-07 14:37:10",B2694,CZ8772,7193.28,757.468,185,114.85326,34.60121
1712500644,"2024-04-07 14:37:24",B2694,CZ8772,7193.28,757.468,185,114.850346,34.572876
1712500655,"2024-04-07 14:37:35",B2694,CZ8772,7193.28,757.468,185,114.848272,34.552872
1712500669,"2024-04-07 14:37:49",B2694,CZ8772,7193.28,757.468,185,114.845413,34.525497
1712500685,"2024-04-07 14:38:05",B2694,CZ8772,7193.28,757.468,185,114.84239,34.49702
1712500699,"2024-04-07 14:38:19",B2694,CZ8772,7193.28,757.468,185,114.839527,34.469284
1712500714,"2024-04-07 14:38:34",B2694,CZ8772,7193.28,757.468,185,114.836613,34.440765
1712500730,"2024-04-07 14:38:50",B2694,CZ8772,7193.28,755.616,185,114.833622,34.411833
1712500744,"2024-04-07 14:39:04",B2694,CZ8772,7193.28,755.616,185,114.830818,34.384135
1712500760,"2024-04-07 14:39:20",B2694,CZ8772,7193.28,755.616,185,114.82804,34.35599
1712500775,"2024-04-07 14:39:35",B2694,CZ8772,7193.28,751.912,185,114.825234,34.327835
1712500790,"2024-04-07 14:39:50",B2694,CZ8772,7193.28,751.912,185,114.822407,34.299596
1712500804,"2024-04-07 14:40:04",B2694,CZ8772,7193.28,750.06,185,114.819546,34.271478
1712500818,"2024-04-07 14:40:18",B2694,CZ8772,7193.28,750.06,185,114.816714,34.243698
1712500829,"2024-04-07 14:40:29",B2694,CZ8772,7185.66,744.504,185,114.814854,34.225159
1712500849,"2024-04-07 14:40:49",B2694,CZ8772,6964.68,748.208,185,114.811221,34.189453
1712500879,"2024-04-07 14:41:19",B2694,CZ8772,6530.34,750.06,185,114.805335,34.133102
1712500893,"2024-04-07 14:41:33",B2694,CZ8772,6339.84,748.208,184,114.802701,34.105408
1712500909,"2024-04-07 14:41:49",B2694,CZ8772,6210.3,744.504,184,114.800148,34.077262
1712500923,"2024-04-07 14:42:03",B2694,CZ8772,6141.72,746.356,184,114.7976,34.049103
1712500943,"2024-04-07 14:42:23",B2694,CZ8772,6042.66,748.208,185,114.794069,34.011841
1712500968,"2024-04-07 14:42:48",B2694,CZ8772,6004.56,750.06,185,114.789505,33.964466
1712500988,"2024-04-07 14:43:08",B2694,CZ8772,6004.56,748.208,185,114.78601,33.92857
1712500999,"2024-04-07 14:43:19",B2694,CZ8772,6004.56,748.208,185,114.784241,33.909721
1712501014,"2024-04-07 14:43:34",B2694,CZ8772,6004.56,748.208,185,114.781513,33.881424
1712501028,"2024-04-07 14:43:48",B2694,CZ8772,6004.56,750.06,185,114.778805,33.853486
1712501043,"2024-04-07 14:44:03",B2694,CZ8772,6004.56,750.06,185,114.77602,33.824753
1712501059,"2024-04-07 14:44:19",B2694,CZ8772,6004.56,751.912,185,114.77331,33.79711
1712501074,"2024-04-07 14:44:34",B2694,CZ8772,6004.56,750.06,185,114.77041,33.76895
1712501088,"2024-04-07 14:44:48",B2694,CZ8772,6004.56,750.06,185,114.76759,33.74074
1712501099,"2024-04-07 14:44:59",B2694,CZ8772,6004.56,750.06,185,114.76571,33.72249
1712501113,"2024-04-07 14:45:13",B2694,CZ8772,6004.56,750.06,185,114.762847,33.694565
1712501129,"2024-04-07 14:45:29",B2694,CZ8772,6004.56,751.912,185,114.7601,33.66591
1712501148,"2024-04-07 14:45:48",B2694,CZ8772,6004.56,751.912,184,114.756832,33.628871
1712501159,"2024-04-07 14:45:59",B2694,CZ8772,6004.56,751.912,184,114.75512,33.6103
1712501173,"2024-04-07 14:46:13",B2694,CZ8772,6004.56,751.912,185,114.75248,33.58181
1712501184,"2024-04-07 14:46:24",B2694,CZ8772,6004.56,750.06,185,114.750684,33.563141
1712501198,"2024-04-07 14:46:38",B2694,CZ8772,6004.56,748.208,185,114.747858,33.535126
1712501214,"2024-04-07 14:46:54",B2694,CZ8772,6004.56,746.356,186,114.74489,33.50661
1712501228,"2024-04-07 14:47:08",B2694,CZ8772,6004.56,746.356,186,114.74194,33.479345
1712501239,"2024-04-07 14:47:19",B2694,CZ8772,6004.56,746.356,185,114.73995,33.46028
1712501253,"2024-04-07 14:47:33",B2694,CZ8772,6004.56,744.504,185,114.73712,33.43247
1712501268,"2024-04-07 14:47:48",B2694,CZ8772,6004.56,744.504,185,114.734454,33.40448
1712501283,"2024-04-07 14:48:03",B2694,CZ8772,6004.56,744.504,184,114.731818,33.376602
1712501294,"2024-04-07 14:48:14",B2694,CZ8772,6004.56,744.504,185,114.730115,33.358017
1712501323,"2024-04-07 14:48:43",B2694,CZ8772,6004.56,746.356,185,114.724786,33.301849
1712501348,"2024-04-07 14:49:08",B2694,CZ8772,6004.56,748.208,185,114.72045,33.25589
1712501359,"2024-04-07 14:49:19",B2694,CZ8772,6004.56,746.356,185,114.718622,33.236948
1712501384,"2024-04-07 14:49:44",B2694,CZ8772,6004.56,748.208,185,114.71424,33.190796
1712501398,"2024-04-07 14:49:58",B2694,CZ8772,6004.56,748.208,185,114.711447,33.162511
1712501418,"2024-04-07 14:50:18",B2694,CZ8772,6004.56,750.06,185,114.707747,33.125455
1712501433,"2024-04-07 14:50:33",B2694,CZ8772,6004.56,750.06,185,114.70489,33.09683
1712501449,"2024-04-07 14:50:49",B2694,CZ8772,6004.56,751.912,185,114.702086,33.068894
1712501473,"2024-04-07 14:51:13",B2694,CZ8772,6004.56,751.912,185,114.69688,33.0168
1712501487,"2024-04-07 14:51:27",B2694,CZ8772,6004.56,751.912,185,114.69441,32.99236
1712501499,"2024-04-07 14:51:39",B2694,CZ8772,6004.56,753.764,185,114.69211,32.96918
1712501513,"2024-04-07 14:51:53",B2694,CZ8772,6004.56,751.912,185,114.689362,32.941015
1712501538,"2024-04-07 14:52:18",B2694,CZ8772,6004.56,753.764,185,114.685326,32.900282
1712501549,"2024-04-07 14:52:29",B2694,CZ8772,6004.56,753.764,185,114.68304,32.87668
1712501568,"2024-04-07 14:52:48",B2694,CZ8772,6004.56,751.912,185,114.67978,32.84279
1712501581,"2024-04-07 14:53:01",B2694,CZ8772,6004.56,751.912,185,114.67689,32.81172
1712501596,"2024-04-07 14:53:16",B2694,CZ8772,6004.56,750.06,185,114.67496,32.79065
1712501608,"2024-04-07 14:53:28",B2694,CZ8772,6004.56,750.06,185,114.67255,32.76434
1712501619,"2024-04-07 14:53:39",B2694,CZ8772,6004.56,748.208,185,114.67036,32.74145
1712501633,"2024-04-07 14:53:53",B2694,CZ8772,6004.56,748.208,185,114.6681,32.7171
1712501647,"2024-04-07 14:54:07",B2694,CZ8772,6004.56,746.356,185,114.6659,32.69366
1712501665,"2024-04-07 14:54:25",B2694,CZ8772,6004.56,744.504,185,114.66229,32.65542
1712501685,"2024-04-07 14:54:45",B2694,CZ8772,6004.56,744.504,185,114.6592,32.62267
1712501700,"2024-04-07 14:55:00",B2694,CZ8772,6004.56,742.652,185,114.65678,32.59685
1712501723,"2024-04-07 14:55:23",B2694,CZ8772,6004.56,740.8,185,114.65276,32.55454
1712501743,"2024-04-07 14:55:43",B2694,CZ8772,6004.56,740.8,184,114.64931,32.51674
1712501759,"2024-04-07 14:55:59",B2694,CZ8772,6004.56,738.948,184,114.64654,32.48676
1712501773,"2024-04-07 14:56:13",B2694,CZ8772,6004.56,738.948,185,114.643927,32.458969
1712501795,"2024-04-07 14:56:35",B2694,CZ8772,6004.56,738.948,185,114.63981,32.41621
1712501806,"2024-04-07 14:56:46",B2694,CZ8772,6004.56,738.948,185,114.63766,32.39296
1712501822,"2024-04-07 14:57:02",B2694,CZ8772,6004.56,740.8,185,114.63516,32.36623
1712501835,"2024-04-07 14:57:15",B2694,CZ8772,6004.56,740.8,185,114.63311,32.34489
1712501855,"2024-04-07 14:57:35",B2694,CZ8772,6004.56,740.8,185,114.62961,32.30907
1712501870,"2024-04-07 14:57:50",B2694,CZ8772,6004.56,740.8,185,114.62701,32.2831
1712501884,"2024-04-07 14:58:04",B2694,CZ8772,6004.56,740.8,185,114.624316,32.255905
1712501898,"2024-04-07 14:58:18",B2694,CZ8772,6004.56,742.652,185,114.621844,32.231094
1712501913,"2024-04-07 14:58:33",B2694,CZ8772,6004.56,742.652,185,114.61882,32.19978
1712501924,"2024-04-07 14:58:44",B2694,CZ8772,6004.56,742.652,185,114.6169,32.17978
1712501935,"2024-04-07 14:58:55",B2694,CZ8772,6004.56,742.652,185,114.61487,32.15819
1712501966,"2024-04-07 14:59:26",B2694,CZ8772,5989.32,742.652,185,114.60926,32.09982
1712501995,"2024-04-07 14:59:55",B2694,CZ8772,5844.54,742.652,185,114.60416,32.0481
1712502014,"2024-04-07 15:00:14",B2694,CZ8772,5753.1,740.8,186,114.60041,32.01188
1712502028,"2024-04-07 15:00:28",B2694,CZ8772,5669.28,740.8,186,114.59745,31.98212
1712502048,"2024-04-07 15:00:48",B2694,CZ8772,5570.22,733.392,185,114.59388,31.9455
1712502079,"2024-04-07 15:01:19",B2694,CZ8772,5433.06,720.428,185,114.58938,31.89716
1712502097,"2024-04-07 15:01:37",B2694,CZ8772,5326.38,716.724,185,114.58592,31.85976
1712502131,"2024-04-07 15:02:11",B2694,CZ8772,5143.5,716.724,185,114.57999,31.7981
1712502177,"2024-04-07 15:02:57",B2694,CZ8772,4930.14,711.168,185,114.57285,31.72372
1712502225,"2024-04-07 15:03:45",B2694,CZ8772,4663.44,681.536,192,114.56169,31.63266
1712502239,"2024-04-07 15:03:59",B2694,CZ8772,4610.1,675.98,193,114.55724,31.61474
1712502258,"2024-04-07 15:04:18",B2694,CZ8772,4526.28,635.236,192,114.54944,31.58248
1712502276,"2024-04-07 15:04:36",B2694,CZ8772,4465.32,611.16,192,114.54276,31.55507
1712502287,"2024-04-07 15:04:47",B2694,CZ8772,4442.46,603.752,192,114.53994,31.54352
1712502302,"2024-04-07 15:05:02",B2694,CZ8772,4381.5,574.12,193,114.53403,31.51964
1712502321,"2024-04-07 15:05:21",B2694,CZ8772,4282.44,568.564,193,114.52762,31.49432
1712502335,"2024-04-07 15:05:35",B2694,CZ8772,4206.24,564.86,193,114.52253,31.4742
1712502369,"2024-04-07 15:06:09",B2694,CZ8772,4015.74,553.748,192,114.50973,31.4229
1712502389,"2024-04-07 15:06:29",B2694,CZ8772,3939.54,551.896,192,114.50495,31.40318
1712502403,"2024-04-07 15:06:43",B2694,CZ8772,3863.34,553.748,192,114.49983,31.38245
1712502419,"2024-04-07 15:06:59",B2694,CZ8772,3779.52,550.044,193,114.49451,31.36057
1712502558,"2024-04-07 15:09:18",B2694,CZ8772,3573.78,540.784,200,114.44722,31.17412
1712502577,"2024-04-07 15:09:37",B2694,CZ8772,3474.72,533.376,211,114.4351,31.15215
1712502597,"2024-04-07 15:09:57",B2694,CZ8772,3383.28,529.672,222,114.41717,31.13136
1712502613,"2024-04-07 15:10:13",B2694,CZ8772,3307.08,529.672,222,114.4023,31.11699
1712502627,"2024-04-07 15:10:27",B2694,CZ8772,3230.88,529.672,222,114.38706,31.10207
1712502647,"2024-04-07 15:10:47",B2694,CZ8772,3131.82,529.672,222,114.3666,31.08202
1712502658,"2024-04-07 15:10:58",B2694,CZ8772,3078.48,531.524,222,114.35642,31.07213
1712502677,"2024-04-07 15:11:17",B2694,CZ8772,2979.42,535.228,222,114.33582,31.05202
1712502703,"2024-04-07 15:11:43",B2694,CZ8772,2849.88,529.672,222,114.31016,31.02718
1712502750,"2024-04-07 15:12:30",B2694,CZ8772,2606.04,524.116,222,114.26104,30.97911
1712502766,"2024-04-07 15:12:46",B2694,CZ8772,2529.84,522.264,222,114.245,30.96336
1712502786,"2024-04-07 15:13:06",B2694,CZ8772,2423.16,516.708,222,114.2243,30.94332
1712502801,"2024-04-07 15:13:21",B2694,CZ8772,2392.68,514.856,223,114.2108,30.9304
1712502815,"2024-04-07 15:13:35",B2694,CZ8772,2392.68,516.708,222,114.19453,30.9147
1712502826,"2024-04-07 15:13:46",B2694,CZ8772,2392.68,516.708,222,114.18301,30.90344
1712502839,"2024-04-07 15:13:59",B2694,CZ8772,2392.68,518.56,222,114.16847,30.88921
1712502871,"2024-04-07 15:14:31",B2694,CZ8772,2385.06,522.264,222,114.13971,30.86092
1712502904,"2024-04-07 15:15:04",B2694,CZ8772,2385.06,513.004,222,114.10686,30.82855
1712502922,"2024-04-07 15:15:22",B2694,CZ8772,2293.62,518.56,222,114.0884,30.81032
1712502933,"2024-04-07 15:15:33",B2694,CZ8772,2202.18,524.116,221,114.07841,30.8005
1712502947,"2024-04-07 15:15:47",B2694,CZ8772,2065.02,522.264,221,114.06292,30.78523
1712502958,"2024-04-07 15:15:58",B2694,CZ8772,1973.58,514.856,223,114.05338,30.77614
1712502972,"2024-04-07 15:16:12",B2694,CZ8772,1783.08,511.152,222,114.03518,30.7587
1712502987,"2024-04-07 15:16:27",B2694,CZ8772,1645.92,513.004,222,114.02188,30.7457
1712503008,"2024-04-07 15:16:48",B2694,CZ8772,1440.18,511.152,221,114.00309,30.72704
1712503034,"2024-04-07 15:17:14",B2694,CZ8772,1287.78,490.78,222,113.98074,30.70483
1712503104,"2024-04-07 15:18:24",B2694,CZ8772,1036.32,457.444,222,113.94926,30.63361
1712503162,"2024-04-07 15:19:22",B2694,CZ8772,883.92,351.88,119,113.99524,30.60242
1712503173,"2024-04-07 15:19:33",B2694,CZ8772,891.54,344.472,97,114.0048,30.6004
