Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687079507,"2023-06-18 09:11:47",B5119,CA8793,175.26,324.1,180,117.216053,36.847
1687079518,"2023-06-18 09:11:58",B5119,CA8793,327.66,331.508,182,117.215824,36.835739
1687079533,"2023-06-18 09:12:13",B5119,CA8793,480.06,335.212,180,117.21571,36.824615
1687079547,"2023-06-18 09:12:27",B5119,CA8793,693.42,333.36,187,117.215652,36.810791
1687079563,"2023-06-18 09:12:43",B5119,CA8793,845.82,348.176,222,117.208385,36.799438
1687079577,"2023-06-18 09:12:57",B5119,CA8793,1013.46,350.028,264,117.193909,36.79419
1687079589,"2023-06-18 09:13:09",B5119,CA8793,1150.62,359.288,287,117.180233,36.795822
1687079600,"2023-06-18 09:13:20",B5119,CA8793,1203.96,388.92,288,117.169704,36.798706
1687079614,"2023-06-18 09:13:34",B5119,CA8793,1264.92,422.256,285,117.153854,36.802414
1687079629,"2023-06-18 09:13:49",B5119,CA8793,1363.98,459.296,284,117.132549,36.806853
1687079643,"2023-06-18 09:14:03",B5119,CA8793,1569.72,470.408,284,117.11111,36.81102
1687079654,"2023-06-18 09:14:14",B5119,CA8793,1668.78,485.224,285,117.09663,36.81395
1687079673,"2023-06-18 09:14:33",B5119,CA8793,1882.14,494.484,284,117.07318,36.81863
1687079688,"2023-06-18 09:14:48",B5119,CA8793,2087.88,496.336,283,117.051554,36.822913
1687079701,"2023-06-18 09:15:01",B5119,CA8793,2324.1,498.188,275,117.02763,36.82576
1687079716,"2023-06-18 09:15:16",B5119,CA8793,2506.98,509.3,269,117.00463,36.82575
1687079731,"2023-06-18 09:15:31",B5119,CA8793,2712.72,520.412,269,116.978974,36.825241
1687079746,"2023-06-18 09:15:46",B5119,CA8793,2857.5,538.932,268,116.953729,36.824729
1687079757,"2023-06-18 09:15:57",B5119,CA8793,2979.42,540.784,268,116.937275,36.824341
1687079772,"2023-06-18 09:16:12",B5119,CA8793,3169.92,548.192,268,116.91183,36.82375
1687079787,"2023-06-18 09:16:27",B5119,CA8793,3246.12,581.528,268,116.88606,36.82306
1687079801,"2023-06-18 09:16:41",B5119,CA8793,3352.8,603.752,268,116.85836,36.82217
1687079812,"2023-06-18 09:16:52",B5119,CA8793,3497.58,605.604,268,116.83708,36.8215
1687079826,"2023-06-18 09:17:06",B5119,CA8793,3688.08,611.16,268,116.8095,36.82068
1687079841,"2023-06-18 09:17:21",B5119,CA8793,3855.72,607.456,268,116.788642,36.820027
1687079856,"2023-06-18 09:17:36",B5119,CA8793,4099.56,601.9,268,116.75983,36.8191
1687079871,"2023-06-18 09:17:51",B5119,CA8793,4328.16,600.048,268,116.731224,36.818298
1687079886,"2023-06-18 09:18:06",B5119,CA8793,4541.52,598.196,268,116.704216,36.817474
1687079897,"2023-06-18 09:18:17",B5119,CA8793,4663.44,603.752,268,116.68456,36.81686
1687079911,"2023-06-18 09:18:31",B5119,CA8793,4785.36,622.272,268,116.65632,36.81596
1687079926,"2023-06-18 09:18:46",B5119,CA8793,4953,631.532,268,116.62665,36.815
1687079937,"2023-06-18 09:18:57",B5119,CA8793,5052.06,637.088,268,116.60774,36.81436
1687079952,"2023-06-18 09:19:12",B5119,CA8793,5204.46,648.2,268,116.576328,36.813309
1687079967,"2023-06-18 09:19:27",B5119,CA8793,5349.24,657.46,268,116.546,36.81226
1687079981,"2023-06-18 09:19:41",B5119,CA8793,5509.26,664.868,268,116.516361,36.811249
1687079992,"2023-06-18 09:19:52",B5119,CA8793,5623.56,666.72,268,116.49462,36.81052
1687080006,"2023-06-18 09:20:06",B5119,CA8793,5806.44,670.424,269,116.46419,36.80965
1687080021,"2023-06-18 09:20:21",B5119,CA8793,5996.94,668.572,284,116.433456,36.812672
1687080036,"2023-06-18 09:20:36",B5119,CA8793,6210.3,659.312,296,116.404763,36.821191
1687080051,"2023-06-18 09:20:51",B5119,CA8793,6416.04,655.608,296,116.37663,36.83249
1687080066,"2023-06-18 09:21:06",B5119,CA8793,6583.68,657.46,294,116.349948,36.842791
1687080081,"2023-06-18 09:21:21",B5119,CA8793,6743.7,655.608,282,116.320615,36.850332
1687080096,"2023-06-18 09:21:36",B5119,CA8793,6865.62,663.016,271,116.289089,36.853219
1687080107,"2023-06-18 09:21:47",B5119,CA8793,6941.82,666.72,267,116.26903,36.85275
1687080121,"2023-06-18 09:22:01",B5119,CA8793,7056.12,675.98,268,116.23746,36.85172
1687080136,"2023-06-18 09:22:16",B5119,CA8793,7170.42,685.24,268,116.20574,36.8507
1687080147,"2023-06-18 09:22:27",B5119,CA8793,7200.9,698.204,267,116.18398,36.84996
1687080161,"2023-06-18 09:22:41",B5119,CA8793,7200.9,720.428,268,116.15085,36.84889
1687080176,"2023-06-18 09:22:56",B5119,CA8793,7200.9,737.096,268,116.117015,36.848005
1687080187,"2023-06-18 09:23:07",B5119,CA8793,7200.9,748.208,268,116.09364,36.8474
1687080201,"2023-06-18 09:23:21",B5119,CA8793,7193.28,763.024,267,116.05837,36.84613
1687080212,"2023-06-18 09:23:32",B5119,CA8793,7193.28,772.284,267,116.03538,36.8453
1687080226,"2023-06-18 09:23:46",B5119,CA8793,7193.28,777.84,259,115.99754,36.84142
1687080237,"2023-06-18 09:23:57",B5119,CA8793,7193.28,781.544,253,115.97267,36.83618
1687080252,"2023-06-18 09:24:12",B5119,CA8793,7193.28,783.396,244,115.93948,36.82552
1687080266,"2023-06-18 09:24:26",B5119,CA8793,7193.28,785.248,244,115.905119,36.811973
1687080281,"2023-06-18 09:24:41",B5119,CA8793,7193.28,785.248,244,115.873562,36.799591
1687080296,"2023-06-18 09:24:56",B5119,CA8793,7193.28,785.248,244,115.83458,36.78414
1687080312,"2023-06-18 09:25:12",B5119,CA8793,7193.28,787.1,244,115.801742,36.771101
1687080326,"2023-06-18 09:25:26",B5119,CA8793,7193.28,785.248,243,115.77591,36.76081
1687080337,"2023-06-18 09:25:37",B5119,CA8793,7193.28,785.248,244,115.7547,36.752289
1687080349,"2023-06-18 09:25:49",B5119,CA8793,7193.28,787.1,244,115.72092,36.73889
1687080369,"2023-06-18 09:26:09",B5119,CA8793,7193.28,788.952,244,115.682316,36.723541
1687080383,"2023-06-18 09:26:23",B5119,CA8793,7193.28,792.656,244,115.65197,36.71147
1687080399,"2023-06-18 09:26:39",B5119,CA8793,7193.28,796.36,244,115.616798,36.697449
1687080413,"2023-06-18 09:26:53",B5119,CA8793,7193.28,800.064,244,115.581951,36.683578
1687080427,"2023-06-18 09:27:07",B5119,CA8793,7193.28,803.768,244,115.550308,36.670944
1687080442,"2023-06-18 09:27:22",B5119,CA8793,7193.28,803.768,243,115.516834,36.657532
1687080457,"2023-06-18 09:27:37",B5119,CA8793,7193.28,794.508,244,115.48355,36.64406
1687080468,"2023-06-18 09:27:48",B5119,CA8793,7193.28,785.248,243,115.46162,36.63524
1687080482,"2023-06-18 09:28:02",B5119,CA8793,7193.28,777.84,244,115.42873,36.62204
1687080493,"2023-06-18 09:28:13",B5119,CA8793,7193.28,775.988,244,115.407543,36.613586
1687080507,"2023-06-18 09:28:27",B5119,CA8793,7193.28,775.988,244,115.374756,36.600494
1687080518,"2023-06-18 09:28:38",B5119,CA8793,7193.28,775.988,244,115.353756,36.592117
1687080532,"2023-06-18 09:28:52",B5119,CA8793,7193.28,775.988,244,115.3216,36.57935
1687080547,"2023-06-18 09:29:07",B5119,CA8793,7193.28,764.876,244,115.288482,36.566224
1687080562,"2023-06-18 09:29:22",B5119,CA8793,7193.28,761.172,243,115.256107,36.55319
1687080577,"2023-06-18 09:29:37",B5119,CA8793,7193.28,763.024,236,115.227181,36.538386
1687080597,"2023-06-18 09:29:57",B5119,CA8793,7193.28,764.876,223,115.19504,36.51497
1687080608,"2023-06-18 09:30:08",B5119,CA8793,7193.28,764.876,221,115.180313,36.501237
1687080622,"2023-06-18 09:30:22",B5119,CA8793,7193.28,766.728,221,115.156689,36.479233
