Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713442314,"2024-04-18 12:11:54",B5207,CA8707,0,11.112,180,117.21591,36.841347
1713442344,"2024-04-18 12:12:24",B5207,CA8707,0,22.224,180,117.215981,36.842068
1713442348,"2024-04-18 12:12:28",B5207,CA8707,0,74.08,180,117.215984,36.842931
1713442382,"2024-04-18 12:13:02",B5207,CA8707,91.44,296.32,0,117.215941,36.860807
1713442402,"2024-04-18 12:13:22",B5207,CA8707,350.52,290.764,0,117.215881,36.87426
1713442418,"2024-04-18 12:13:38",B5207,CA8707,502.92,311.136,1,117.216001,36.885526
1713442433,"2024-04-18 12:13:53",B5207,CA8707,678.18,314.84,0,117.216174,36.897629
1713442447,"2024-04-18 12:14:07",B5207,CA8707,845.82,320.396,0,117.21612,36.909268
1713442462,"2024-04-18 12:14:22",B5207,CA8707,1005.84,325.952,0,117.21612,36.921278
1713442477,"2024-04-18 12:14:37",B5207,CA8707,1120.14,353.732,0,117.21618,36.93408
1713442502,"2024-04-18 12:15:02",B5207,CA8707,1272.54,418.552,0,117.216115,36.958374
1713442517,"2024-04-18 12:15:17",B5207,CA8707,1424.94,444.48,0,117.21617,36.97472
1713442528,"2024-04-18 12:15:28",B5207,CA8707,1493.52,470.408,0,117.21623,36.9868
1713442542,"2024-04-18 12:15:42",B5207,CA8707,1668.78,485.224,0,117.21624,37.00484
1713442557,"2024-04-18 12:15:57",B5207,CA8707,1874.52,492.632,0,117.21624,37.02286
1713442577,"2024-04-18 12:16:17",B5207,CA8707,2202.18,490.78,0,117.216174,37.047318
1713442593,"2024-04-18 12:16:33",B5207,CA8707,2453.64,488.928,360,117.215998,37.065399
1713442607,"2024-04-18 12:16:47",B5207,CA8707,2598.42,500.04,349,117.21457,37.08472
1713442622,"2024-04-18 12:17:02",B5207,CA8707,2667,492.632,323,117.205012,37.100922
1713442637,"2024-04-18 12:17:17",B5207,CA8707,2743.2,485.224,301,117.18752,37.11289
1713442652,"2024-04-18 12:17:32",B5207,CA8707,2758.44,485.224,277,117.166264,37.11838
1713442667,"2024-04-18 12:17:47",B5207,CA8707,2827.02,490.78,263,117.14381,37.11787
1713442683,"2024-04-18 12:18:03",B5207,CA8707,2964.18,518.56,250,117.12005,37.112934
1713442697,"2024-04-18 12:18:17",B5207,CA8707,3215.64,527.82,251,117.092345,37.104834
1713442712,"2024-04-18 12:18:32",B5207,CA8707,3368.04,555.6,251,117.068968,37.098312
1713442727,"2024-04-18 12:18:47",B5207,CA8707,3459.48,596.344,251,117.04372,37.09135
1713442742,"2024-04-18 12:19:02",B5207,CA8707,3543.3,624.124,251,117.016276,37.083745
1713442757,"2024-04-18 12:19:17",B5207,CA8707,3596.64,633.384,251,116.99417,37.07753
1713442772,"2024-04-18 12:19:32",B5207,CA8707,3596.64,644.496,251,116.965286,37.069454
1713442788,"2024-04-18 12:19:48",B5207,CA8707,3596.64,651.904,251,116.93722,37.06159
1713442802,"2024-04-18 12:20:02",B5207,CA8707,3611.88,651.904,251,116.90768,37.053223
1713442817,"2024-04-18 12:20:17",B5207,CA8707,3703.32,655.608,250,116.878811,37.045029
1713442832,"2024-04-18 12:20:32",B5207,CA8707,3810,650.052,251,116.850407,37.03696
1713442847,"2024-04-18 12:20:47",B5207,CA8707,3924.3,655.608,250,116.822045,37.028907
1713442862,"2024-04-18 12:21:02",B5207,CA8707,4145.28,655.608,251,116.79243,37.020527
1713442877,"2024-04-18 12:21:17",B5207,CA8707,4396.74,655.608,251,116.76329,37.01229
1713443002,"2024-04-18 12:23:22",B5207,CA8707,5882.64,690.796,254,116.50786,36.939899
1713443018,"2024-04-18 12:23:38",B5207,CA8707,5996.94,688.944,265,116.47508,36.93534
1713443032,"2024-04-18 12:23:52",B5207,CA8707,6111.24,690.796,274,116.44403,36.93549
1713443047,"2024-04-18 12:24:07",B5207,CA8707,6225.54,692.648,273,116.41161,36.93692
1713443058,"2024-04-18 12:24:18",B5207,CA8707,6301.74,692.648,273,116.388921,36.937804
1713443082,"2024-04-18 12:24:42",B5207,CA8707,6408.42,696.352,266,116.34211,36.938177
1713443098,"2024-04-18 12:24:58",B5207,CA8707,6484.62,700.056,258,116.30992,36.93425
1713443112,"2024-04-18 12:25:12",B5207,CA8707,6560.82,705.612,251,116.278946,36.926743
1713443123,"2024-04-18 12:25:23",B5207,CA8707,6614.16,709.316,250,116.25738,36.92058
1713443138,"2024-04-18 12:25:38",B5207,CA8707,6614.16,709.316,250,116.22765,36.91215
1713443157,"2024-04-18 12:25:57",B5207,CA8707,6614.16,707.464,251,116.18424,36.89977
1713443307,"2024-04-18 12:28:27",B5207,CA8707,6614.16,705.612,244,115.881218,36.801918
1713443322,"2024-04-18 12:28:42",B5207,CA8707,6614.16,705.612,244,115.851345,36.790146
1713443338,"2024-04-18 12:28:58",B5207,CA8707,6614.16,703.76,244,115.821202,36.778223
1713443352,"2024-04-18 12:29:12",B5207,CA8707,6614.16,705.612,244,115.79029,36.76603
1713443372,"2024-04-18 12:29:32",B5207,CA8707,6614.16,705.612,244,115.752421,36.75113
1713443392,"2024-04-18 12:29:52",B5207,CA8707,6614.16,705.612,244,115.713673,36.735764
1713443412,"2024-04-18 12:30:12",B5207,CA8707,6614.16,707.464,244,115.672188,36.719284
1713443433,"2024-04-18 12:30:33",B5207,CA8707,6614.16,705.612,244,115.634422,36.704269
1713443447,"2024-04-18 12:30:47",B5207,CA8707,6614.16,703.76,244,115.604782,36.692505
1713443458,"2024-04-18 12:30:58",B5207,CA8707,6614.16,705.612,244,115.585989,36.684979
1713443472,"2024-04-18 12:31:12",B5207,CA8707,6614.16,703.76,243,115.55717,36.67342
1713443487,"2024-04-18 12:31:27",B5207,CA8707,6614.16,703.76,244,115.525857,36.660911
1713443508,"2024-04-18 12:31:48",B5207,CA8707,6614.16,703.76,244,115.487872,36.645829
1713443522,"2024-04-18 12:32:02",B5207,CA8707,6614.16,703.76,244,115.45578,36.633041
1713443537,"2024-04-18 12:32:17",B5207,CA8707,6614.16,701.908,243,115.42458,36.62046
1713443552,"2024-04-18 12:32:32",B5207,CA8707,6614.16,703.76,244,115.396557,36.609192
1713443567,"2024-04-18 12:32:47",B5207,CA8707,6614.16,703.76,244,115.366688,36.597244
1713443582,"2024-04-18 12:33:02",B5207,CA8707,6614.16,701.908,244,115.337563,36.585709
1713443607,"2024-04-18 12:33:27",B5207,CA8707,6614.16,703.76,244,115.291328,36.567261
1713443622,"2024-04-18 12:33:42",B5207,CA8707,6614.16,701.908,244,115.263462,36.556091
1713443647,"2024-04-18 12:34:07",B5207,CA8707,6614.16,703.76,244,115.211163,36.535492
1713443663,"2024-04-18 12:34:23",B5207,CA8707,6614.16,703.76,244,115.18195,36.52395
1713443677,"2024-04-18 12:34:37",B5207,CA8707,6614.16,705.612,243,115.153999,36.512787
1713443692,"2024-04-18 12:34:52",B5207,CA8707,6614.16,711.168,221,115.123386,36.492462
1713443707,"2024-04-18 12:35:07",B5207,CA8707,6614.16,720.428,209,115.104218,36.469482
1713443722,"2024-04-18 12:35:22",B5207,CA8707,6614.16,724.132,203,115.094032,36.44902
1713443737,"2024-04-18 12:35:37",B5207,CA8707,6614.16,737.096,189,115.088098,36.42545
1713443752,"2024-04-18 12:35:52",B5207,CA8707,6614.16,738.948,189,115.082722,36.397565
1713443767,"2024-04-18 12:36:07",B5207,CA8707,6614.16,737.096,189,115.077463,36.370751
1713443787,"2024-04-18 12:36:27",B5207,CA8707,6614.16,737.096,189,115.07046,36.33426
1713443802,"2024-04-18 12:36:42",B5207,CA8707,6614.16,738.948,188,115.065366,36.306649
1713443817,"2024-04-18 12:36:57",B5207,CA8707,6614.16,738.948,188,115.060215,36.278915
1713443828,"2024-04-18 12:37:08",B5207,CA8707,6614.16,737.096,188,115.056953,36.260834
1713443842,"2024-04-18 12:37:22",B5207,CA8707,6614.16,737.096,188,115.05181,36.2323
1713443857,"2024-04-18 12:37:37",B5207,CA8707,6614.16,737.096,188,115.04705,36.20604
1713443872,"2024-04-18 12:37:52",B5207,CA8707,6614.16,737.096,188,115.04217,36.17882
1713443887,"2024-04-18 12:38:07",B5207,CA8707,6614.16,737.096,189,115.037024,36.150885
1713443902,"2024-04-18 12:38:22",B5207,CA8707,6614.16,737.096,189,115.032,36.12351
1713443917,"2024-04-18 12:38:37",B5207,CA8707,6614.16,737.096,189,115.027027,36.096497
1713443932,"2024-04-18 12:38:52",B5207,CA8707,6614.16,737.096,189,115.02193,36.06912
1713443947,"2024-04-18 12:39:07",B5207,CA8707,6614.16,738.948,189,115.01692,36.04214
1713443967,"2024-04-18 12:39:27",B5207,CA8707,6614.16,738.948,189,115.01009,36.00549
1713443982,"2024-04-18 12:39:42",B5207,CA8707,6614.16,738.948,189,115.005,35.9785
1713443998,"2024-04-18 12:39:58",B5207,CA8707,6614.16,737.096,189,114.999676,35.949738
1713444012,"2024-04-18 12:40:12",B5207,CA8707,6614.16,737.096,189,114.99481,35.92346
1713444027,"2024-04-18 12:40:27",B5207,CA8707,6614.16,737.096,189,114.989719,35.89595
1713444052,"2024-04-18 12:40:52",B5207,CA8707,6606.54,737.096,188,114.981251,35.84967
1713444073,"2024-04-18 12:41:13",B5207,CA8707,6545.58,733.392,188,114.974554,35.813102
1713444087,"2024-04-18 12:41:27",B5207,CA8707,6499.86,733.392,184,114.97157,35.78666
1713444102,"2024-04-18 12:41:42",B5207,CA8707,6454.14,733.392,185,114.96895,35.75958
1713444117,"2024-04-18 12:41:57",B5207,CA8707,6400.8,733.392,185,114.96626,35.73229
1713444137,"2024-04-18 12:42:17",B5207,CA8707,6339.84,729.688,185,114.96269,35.69528
1713444148,"2024-04-18 12:42:28",B5207,CA8707,6309.36,729.688,185,114.96094,35.67709
1713444162,"2024-04-18 12:42:42",B5207,CA8707,6256.02,727.836,185,114.95819,35.64912
1713444177,"2024-04-18 12:42:57",B5207,CA8707,6210.3,725.984,185,114.95556,35.62248
1713444188,"2024-04-18 12:43:08",B5207,CA8707,6179.82,725.984,185,114.953442,35.6017
1713444206,"2024-04-18 12:43:26",B5207,CA8707,6118.86,725.984,185,114.95001,35.566701
1713444226,"2024-04-18 12:43:46",B5207,CA8707,6065.52,718.576,184,114.94703,35.53491
1713444241,"2024-04-18 12:44:01",B5207,CA8707,6012.18,714.872,185,114.944283,35.506509
1713444256,"2024-04-18 12:44:16",B5207,CA8707,6004.56,713.02,185,114.94183,35.4814
1713444271,"2024-04-18 12:44:31",B5207,CA8707,6004.56,711.168,185,114.939137,35.454208
1713444282,"2024-04-18 12:44:42",B5207,CA8707,6004.56,711.168,185,114.93739,35.43649
1713444296,"2024-04-18 12:44:56",B5207,CA8707,6004.56,711.168,185,114.9347,35.40954
1713444311,"2024-04-18 12:45:11",B5207,CA8707,6004.56,711.168,185,114.93213,35.38347
1713444326,"2024-04-18 12:45:26",B5207,CA8707,6004.56,711.168,185,114.92952,35.35693
1713444341,"2024-04-18 12:45:41",B5207,CA8707,6004.56,709.316,184,114.926891,35.330017
1713444356,"2024-04-18 12:45:56",B5207,CA8707,6004.56,709.316,184,114.924374,35.30365
1713444371,"2024-04-18 12:46:11",B5207,CA8707,6004.56,709.316,185,114.921784,35.276913
1713444382,"2024-04-18 12:46:22",B5207,CA8707,6004.56,711.168,185,114.92002,35.2592
1713444396,"2024-04-18 12:46:36",B5207,CA8707,6004.56,711.168,185,114.91746,35.23348
1713444407,"2024-04-18 12:46:47",B5207,CA8707,6004.56,711.168,185,114.915479,35.213104
1713444422,"2024-04-18 12:47:02",B5207,CA8707,6004.56,713.02,185,114.912815,35.186416
