Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699864539,"2023-11-13 08:35:39",B5590,SC8881,7200.9,757.468,185,114.85511,34.623047
1699864554,"2023-11-13 08:35:54",B5590,SC8881,7193.28,757.468,185,114.852104,34.594178
1699864569,"2023-11-13 08:36:09",B5590,SC8881,7200.9,759.32,185,114.849186,34.565456
1699864584,"2023-11-13 08:36:24",B5590,SC8881,7193.28,757.468,185,114.846366,34.537537
1699864599,"2023-11-13 08:36:39",B5590,SC8881,7193.28,757.468,185,114.843395,34.508286
1699864614,"2023-11-13 08:36:54",B5590,SC8881,7193.28,759.32,185,114.840536,34.480133
1699864629,"2023-11-13 08:37:09",B5590,SC8881,7200.9,757.468,185,114.83863,34.46045
1699864644,"2023-11-13 08:37:24",B5590,SC8881,7200.9,759.32,185,114.8356,34.43037
1699864659,"2023-11-13 08:37:39",B5590,SC8881,7193.28,759.32,185,114.832745,34.401993
1699864674,"2023-11-13 08:37:54",B5590,SC8881,7193.28,759.32,185,114.82983,34.37338
1699864689,"2023-11-13 08:38:09",B5590,SC8881,7193.28,759.32,185,114.826927,34.344379
1699864704,"2023-11-13 08:38:24",B5590,SC8881,7193.28,759.32,185,114.82411,34.31671
1699864719,"2023-11-13 08:38:39",B5590,SC8881,7193.28,761.172,185,114.821142,34.287323
1699864734,"2023-11-13 08:38:54",B5590,SC8881,7193.28,761.172,185,114.818227,34.258438
1699864749,"2023-11-13 08:39:09",B5590,SC8881,7193.28,761.172,185,114.815369,34.230515
1699864764,"2023-11-13 08:39:24",B5590,SC8881,7193.28,763.024,185,114.8124,34.20204
1699864779,"2023-11-13 08:39:39",B5590,SC8881,7193.28,763.024,185,114.80942,34.17349
1699864794,"2023-11-13 08:39:54",B5590,SC8881,7193.28,763.024,185,114.806512,34.14418
1699864809,"2023-11-13 08:40:09",B5590,SC8881,7200.9,764.876,185,114.803867,34.116366
1699864824,"2023-11-13 08:40:24",B5590,SC8881,7200.9,764.876,184,114.80136,34.0887
1699864839,"2023-11-13 08:40:39",B5590,SC8881,7200.9,764.876,185,114.7986,34.05929
1699864854,"2023-11-13 08:40:54",B5590,SC8881,7193.28,764.876,185,114.79586,34.03029
1699864869,"2023-11-13 08:41:09",B5590,SC8881,7193.28,766.728,185,114.793224,34.002406
1699864884,"2023-11-13 08:41:24",B5590,SC8881,7193.28,764.876,185,114.790478,33.97359
1699864899,"2023-11-13 08:41:39",B5590,SC8881,7193.28,766.728,185,114.78773,33.94473
1699864914,"2023-11-13 08:41:54",B5590,SC8881,7193.28,764.876,185,114.78476,33.914
1699864929,"2023-11-13 08:42:09",B5590,SC8881,7193.28,764.876,185,114.78207,33.88617
1699864944,"2023-11-13 08:42:24",B5590,SC8881,7193.28,766.728,185,114.779263,33.85693
1699864959,"2023-11-13 08:42:39",B5590,SC8881,7193.28,764.876,185,114.776412,33.826767
1699864974,"2023-11-13 08:42:54",B5590,SC8881,7200.9,764.876,185,114.773655,33.798368
1699864989,"2023-11-13 08:43:09",B5590,SC8881,7200.9,764.876,185,114.77079,33.76857
1699865004,"2023-11-13 08:43:24",B5590,SC8881,7200.9,764.876,185,114.76799,33.740783
1699865019,"2023-11-13 08:43:39",B5590,SC8881,7193.28,764.876,185,114.7649,33.71206
1699865034,"2023-11-13 08:43:54",B5590,SC8881,7193.28,763.024,185,114.761868,33.682965
1699865049,"2023-11-13 08:44:09",B5590,SC8881,7193.28,763.024,184,114.759293,33.655546
1699865064,"2023-11-13 08:44:24",B5590,SC8881,7200.9,764.876,185,114.756546,33.625799
1699865079,"2023-11-13 08:44:39",B5590,SC8881,7193.28,764.876,185,114.75403,33.5974
1699865094,"2023-11-13 08:44:54",B5590,SC8881,7193.28,763.024,185,114.751453,33.569191
1699865109,"2023-11-13 08:45:09",B5590,SC8881,7200.9,763.024,185,114.748554,33.541031
1699865124,"2023-11-13 08:45:24",B5590,SC8881,7193.28,761.172,186,114.745496,33.512329
1699865139,"2023-11-13 08:45:39",B5590,SC8881,7193.28,763.024,185,114.74211,33.48135
1699865154,"2023-11-13 08:45:54",B5590,SC8881,7193.28,763.024,185,114.739178,33.453232
1699865169,"2023-11-13 08:46:09",B5590,SC8881,7178.04,763.024,185,114.736322,33.423706
1699865184,"2023-11-13 08:46:24",B5590,SC8881,7063.74,763.024,184,114.733644,33.394713
1699865199,"2023-11-13 08:46:39",B5590,SC8881,6949.44,755.616,185,114.73112,33.36823
1699865214,"2023-11-13 08:46:54",B5590,SC8881,6827.52,748.208,185,114.72837,33.33955
1699865229,"2023-11-13 08:47:09",B5590,SC8881,6713.22,738.948,185,114.72567,33.31155
1699865244,"2023-11-13 08:47:24",B5590,SC8881,6598.92,733.392,185,114.723083,33.284821
1699865259,"2023-11-13 08:47:39",B5590,SC8881,6477,729.688,185,114.720337,33.256393
1699865274,"2023-11-13 08:47:54",B5590,SC8881,6362.7,729.688,185,114.717865,33.230209
1699865289,"2023-11-13 08:48:09",B5590,SC8881,6248.4,725.984,185,114.71515,33.20231
1699865304,"2023-11-13 08:48:24",B5590,SC8881,6164.58,722.28,185,114.713297,33.182947
1699865319,"2023-11-13 08:48:39",B5590,SC8881,6027.42,718.576,185,114.71005,33.14952
1699865334,"2023-11-13 08:48:54",B5590,SC8881,6004.56,714.872,185,114.70743,33.12309
1699865349,"2023-11-13 08:49:09",B5590,SC8881,6004.56,714.872,185,114.70517,33.10041
1699865364,"2023-11-13 08:49:24",B5590,SC8881,6004.56,714.872,185,114.70254,33.07388
1699865379,"2023-11-13 08:49:39",B5590,SC8881,6004.56,714.872,185,114.69951,33.04301
1699865394,"2023-11-13 08:49:54",B5590,SC8881,6004.56,714.872,185,114.69672,33.01515
1699865409,"2023-11-13 08:50:09",B5590,SC8881,6004.56,714.872,185,114.693915,32.987137
1699865429,"2023-11-13 08:50:29",B5590,SC8881,6004.56,716.724,185,114.691223,32.959808
1699865444,"2023-11-13 08:50:44",B5590,SC8881,6004.56,716.724,185,114.6882,32.92836
1699865460,"2023-11-13 08:51:00",B5590,SC8881,6004.56,716.724,185,114.685291,32.8992
1699865474,"2023-11-13 08:51:14",B5590,SC8881,6004.56,716.724,185,114.68309,32.87663
1699865489,"2023-11-13 08:51:29",B5590,SC8881,6004.56,718.576,185,114.6804,32.84811
1699865504,"2023-11-13 08:51:44",B5590,SC8881,6004.56,718.576,185,114.67798,32.82101
1699865524,"2023-11-13 08:52:04",B5590,SC8881,6004.56,720.428,185,114.67458,32.78366
1699865544,"2023-11-13 08:52:24",B5590,SC8881,6004.56,720.428,185,114.67178,32.75313
1699865564,"2023-11-13 08:52:44",B5590,SC8881,6004.56,720.428,185,114.668427,32.717148
1699865577,"2023-11-13 08:52:57",B5590,SC8881,6004.56,722.28,184,114.665845,32.688446
1699865608,"2023-11-13 08:53:28",B5590,SC8881,6004.56,724.132,185,114.661,32.635167
1699865628,"2023-11-13 08:53:48",B5590,SC8881,6004.56,724.132,185,114.65695,32.59378
1699865643,"2023-11-13 08:54:03",B5590,SC8881,6004.56,724.132,185,114.65506,32.57428
1699865667,"2023-11-13 08:54:27",B5590,SC8881,6004.56,724.132,185,114.650742,32.529773
1699865708,"2023-11-13 08:55:08",B5590,SC8881,6004.56,725.984,185,114.64346,32.45506
1699865720,"2023-11-13 08:55:20",B5590,SC8881,6004.56,724.132,185,114.641886,32.438577
1699865738,"2023-11-13 08:55:38",B5590,SC8881,6004.56,724.132,185,114.63816,32.39877
1699865759,"2023-11-13 08:55:59",B5590,SC8881,6004.56,724.132,185,114.63514,32.36646
1699865777,"2023-11-13 08:56:17",B5590,SC8881,6004.56,722.28,185,114.63151,32.32896
1699865791,"2023-11-13 08:56:31",B5590,SC8881,6004.56,720.428,185,114.62939,32.30702
1699865802,"2023-11-13 08:56:42",B5590,SC8881,5966.46,718.576,185,114.62709,32.28426
1699865821,"2023-11-13 08:57:01",B5590,SC8881,5875.02,718.576,185,114.62393,32.25252
1699865839,"2023-11-13 08:57:19",B5590,SC8881,5791.2,716.724,185,114.62115,32.2242
1699865852,"2023-11-13 08:57:32",B5590,SC8881,5722.62,714.872,185,114.61888,32.2001
1699865869,"2023-11-13 08:57:49",B5590,SC8881,5615.94,713.02,185,114.61537,32.16369
1699865902,"2023-11-13 08:58:22",B5590,SC8881,5448.3,698.204,185,114.60976,32.10612
1699865935,"2023-11-13 08:58:55",B5590,SC8881,5280.66,694.5,185,114.60416,32.04963
1699865962,"2023-11-13 08:59:22",B5590,SC8881,5143.5,681.536,185,114.5996,32.00368
1699865992,"2023-11-13 08:59:52",B5590,SC8881,4998.72,681.536,185,114.59498,31.95506
1699866008,"2023-11-13 09:00:08",B5590,SC8881,4907.28,681.536,185,114.59196,31.92375
1699866392,"2023-11-13 09:06:32",B5590,SC8881,3253.74,535.228,193,114.49698,31.37048
1699866526,"2023-11-13 09:08:46",B5590,SC8881,2697.48,535.228,193,114.45384,31.19513
1699866541,"2023-11-13 09:09:01",B5590,SC8881,2651.76,509.3,195,114.44787,31.17577
1699866556,"2023-11-13 09:09:16",B5590,SC8881,2613.66,487.076,205,114.43936,31.15869
1699866570,"2023-11-13 09:09:30",B5590,SC8881,2590.8,466.704,213,114.43107,31.14657
1699866585,"2023-11-13 09:09:45",B5590,SC8881,2567.94,446.332,220,114.4197,31.13358
1699866600,"2023-11-13 09:10:00",B5590,SC8881,2514.6,424.108,222,114.40645,31.1207
1699866615,"2023-11-13 09:10:15",B5590,SC8881,2476.5,405.588,222,114.39401,31.10852
1699866630,"2023-11-13 09:10:30",B5590,SC8881,2430.78,387.068,222,114.38249,31.0974
1699866645,"2023-11-13 09:10:45",B5590,SC8881,2369.82,375.956,222,114.37155,31.08696
1699866660,"2023-11-13 09:11:00",B5590,SC8881,2293.62,372.252,222,114.3601,31.07585
1699866697,"2023-11-13 09:11:37",B5590,SC8881,2263.14,372.252,222,114.33305,31.04947
1699866855,"2023-11-13 09:14:15",B5590,SC8881,2270.76,372.252,222,114.21958,30.9389
1699866889,"2023-11-13 09:14:49",B5590,SC8881,2263.14,362.992,222,114.1953,30.91511
1699866922,"2023-11-13 09:15:22",B5590,SC8881,2263.14,346.324,222,114.17305,30.89328
1699866970,"2023-11-13 09:16:10",B5590,SC8881,2263.14,346.324,222,114.1417,30.8627
1699866986,"2023-11-13 09:16:26",B5590,SC8881,2247.9,342.62,222,114.13196,30.85324
1699867006,"2023-11-13 09:16:46",B5590,SC8881,2156.46,346.324,222,114.11993,30.84156
1699867022,"2023-11-13 09:17:02",B5590,SC8881,2057.4,344.472,222,114.10794,30.82901
1699867040,"2023-11-13 09:17:20",B5590,SC8881,1973.58,337.064,214,114.09895,30.81716
1699867055,"2023-11-13 09:17:35",B5590,SC8881,1889.76,337.064,214,114.09077,30.80627
1699867070,"2023-11-13 09:17:50",B5590,SC8881,1813.56,331.508,213,114.08332,30.79619
1699867084,"2023-11-13 09:18:04",B5590,SC8881,1744.98,331.508,213,114.07599,30.78607
1699867098,"2023-11-13 09:18:18",B5590,SC8881,1676.4,327.804,212,114.06938,30.77692
1699867109,"2023-11-13 09:18:29",B5590,SC8881,1607.82,325.952,213,114.06297,30.76836
1699867124,"2023-11-13 09:18:44",B5590,SC8881,1531.62,329.656,213,114.05533,30.75818
1699867144,"2023-11-13 09:19:04",B5590,SC8881,1440.18,337.064,214,114.04525,30.74501
1699867159,"2023-11-13 09:19:19",B5590,SC8881,1371.6,346.324,215,114.03737,30.73495
1699867173,"2023-11-13 09:19:33",B5590,SC8881,1341.12,346.324,214,114.02882,30.72377
1699867203,"2023-11-13 09:20:03",B5590,SC8881,1348.74,346.324,214,114.01245,30.70239
1699867217,"2023-11-13 09:20:17",B5590,SC8881,1348.74,346.324,214,114.00265,30.68962
1699867237,"2023-11-13 09:20:37",B5590,SC8881,1348.74,346.324,214,113.99258,30.67648
1699867252,"2023-11-13 09:20:52",B5590,SC8881,1348.74,348.176,214,113.98499,30.6666
1699867267,"2023-11-13 09:21:07",B5590,SC8881,1325.88,348.176,199,113.97664,30.65309
1699867282,"2023-11-13 09:21:22",B5590,SC8881,1264.92,348.176,178,113.97739,30.64213
1699867311,"2023-11-13 09:21:51",B5590,SC8881,1120.14,351.88,138,113.99453,30.62304
1699867344,"2023-11-13 09:22:24",B5590,SC8881,937.26,351.88,138,114.02183,30.60218
1699867473,"2023-11-13 09:24:33",B5590,SC8881,662.94,314.84,41,114.11241,30.66131
1699867488,"2023-11-13 09:24:48",B5590,SC8881,609.6,314.84,41,114.11854,30.66737
1699867501,"2023-11-13 09:25:01",B5590,SC8881,556.26,314.84,41,114.12609,30.67481
1699867512,"2023-11-13 09:25:12",B5590,SC8881,502.92,262.984,41,114.13287,30.68147
1699867527,"2023-11-13 09:25:27",B5590,SC8881,457.2,261.132,41,114.1382,30.68665
1699867544,"2023-11-13 09:25:44",B5590,SC8881,381,261.132,41,114.14745,30.6958
1699867559,"2023-11-13 09:25:59",B5590,SC8881,320.04,261.132,40,114.15506,30.70326
1699867572,"2023-11-13 09:26:12",B5590,SC8881,320.04,261.132,40,114.16147,30.70953
