Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697185873,"2023-10-13 08:31:13",B7806,CA8793,7193.28,725.984,244,115.37951,36.60242
1697185888,"2023-10-13 08:31:28",B7806,CA8793,7193.28,725.984,244,115.349433,36.590385
1697185903,"2023-10-13 08:31:43",B7806,CA8793,7193.28,727.836,244,115.317593,36.577698
1697185918,"2023-10-13 08:31:58",B7806,CA8793,7193.28,725.984,244,115.288868,36.566254
1697185933,"2023-10-13 08:32:13",B7806,CA8793,7193.28,729.688,244,115.258942,36.554306
1697185948,"2023-10-13 08:32:28",B7806,CA8793,7193.28,738.948,234,115.228729,36.538925
1697185963,"2023-10-13 08:32:43",B7806,CA8793,7193.28,753.764,225,115.20264,36.51944
1697185978,"2023-10-13 08:32:58",B7806,CA8793,7193.28,757.468,221,115.180021,36.498165
1697185993,"2023-10-13 08:33:13",B7806,CA8793,7193.28,755.616,221,115.157873,36.477403
1697186008,"2023-10-13 08:33:28",B7806,CA8793,7193.28,755.616,221,115.13444,36.455616
1697186023,"2023-10-13 08:33:43",B7806,CA8793,7193.28,751.912,222,115.111766,36.434528
1697186038,"2023-10-13 08:33:58",B7806,CA8793,7193.28,750.06,221,115.088683,36.413067
1697186053,"2023-10-13 08:34:13",B7806,CA8793,7193.28,746.356,221,115.06595,36.391839
1697186068,"2023-10-13 08:34:28",B7806,CA8793,7193.28,755.616,212,115.04591,36.36931
1697186083,"2023-10-13 08:34:43",B7806,CA8793,7193.28,770.432,199,115.031238,36.342122
1697186098,"2023-10-13 08:34:58",B7806,CA8793,7193.28,785.248,187,115.023992,36.314656
1697186113,"2023-10-13 08:35:13",B7806,CA8793,7193.28,787.1,185,115.021187,36.285328
1697186128,"2023-10-13 08:35:28",B7806,CA8793,7193.28,777.84,185,115.018101,36.255524
1697186143,"2023-10-13 08:35:43",B7806,CA8793,7193.28,774.136,185,115.01513,36.22673
1697186158,"2023-10-13 08:35:58",B7806,CA8793,7193.28,774.136,185,115.012188,36.197949
1697186173,"2023-10-13 08:36:13",B7806,CA8793,7193.28,774.136,185,115.009003,36.16745
1697186188,"2023-10-13 08:36:28",B7806,CA8793,7193.28,774.136,185,115.006199,36.140076
1697186203,"2023-10-13 08:36:43",B7806,CA8793,7193.28,774.136,185,115.0034,36.11128
1697186218,"2023-10-13 08:36:58",B7806,CA8793,7193.28,774.136,185,115.000534,36.082306
1697186233,"2023-10-13 08:37:13",B7806,CA8793,7193.28,775.988,185,114.99769,36.05331
1697186248,"2023-10-13 08:37:28",B7806,CA8793,7193.28,777.84,185,114.994812,36.023849
1697186263,"2023-10-13 08:37:43",B7806,CA8793,7193.28,777.84,185,114.99201,35.99515
1697186278,"2023-10-13 08:37:58",B7806,CA8793,7193.28,779.692,185,114.9891,35.96523
1697186293,"2023-10-13 08:38:13",B7806,CA8793,7193.28,779.692,185,114.98624,35.93628
1697186308,"2023-10-13 08:38:28",B7806,CA8793,7193.28,781.544,184,114.983436,35.907463
1697186323,"2023-10-13 08:38:43",B7806,CA8793,7193.28,781.544,185,114.98051,35.87762
1697186338,"2023-10-13 08:38:58",B7806,CA8793,7193.28,781.544,185,114.97759,35.84839
1697186353,"2023-10-13 08:39:13",B7806,CA8793,7193.28,783.396,185,114.97461,35.81905
1697186368,"2023-10-13 08:39:28",B7806,CA8793,7193.28,785.248,185,114.97164,35.78893
1697186383,"2023-10-13 08:39:43",B7806,CA8793,7193.28,785.248,185,114.96889,35.76114
1697186398,"2023-10-13 08:39:58",B7806,CA8793,7193.28,785.248,185,114.96603,35.73157
1697186413,"2023-10-13 08:40:13",B7806,CA8793,7193.28,785.248,185,114.96294,35.70026
1697186433,"2023-10-13 08:40:33",B7806,CA8793,7193.28,783.396,185,114.95968,35.66721
1697186447,"2023-10-13 08:40:47",B7806,CA8793,7193.28,768.58,185,114.95661,35.63569
1697186462,"2023-10-13 08:41:02",B7806,CA8793,7193.28,753.764,184,114.953785,35.605591
1697186477,"2023-10-13 08:41:17",B7806,CA8793,7193.28,748.208,185,114.95106,35.57722
1697186492,"2023-10-13 08:41:32",B7806,CA8793,7193.28,746.356,185,114.948373,35.550035
1697186507,"2023-10-13 08:41:47",B7806,CA8793,7193.28,746.356,185,114.94563,35.52131
1697186522,"2023-10-13 08:42:02",B7806,CA8793,7193.28,746.356,185,114.9428,35.49284
1697186537,"2023-10-13 08:42:17",B7806,CA8793,7193.28,746.356,185,114.93988,35.46359
1697186552,"2023-10-13 08:42:32",B7806,CA8793,7193.28,746.356,185,114.937992,35.444092
1697186567,"2023-10-13 08:42:47",B7806,CA8793,7193.28,746.356,185,114.935131,35.415436
1697186582,"2023-10-13 08:43:02",B7806,CA8793,7193.28,748.208,185,114.932384,35.387466
1697186597,"2023-10-13 08:43:17",B7806,CA8793,7193.28,748.208,185,114.929673,35.359823
1697186612,"2023-10-13 08:43:32",B7806,CA8793,7193.28,750.06,184,114.926985,35.331193
1697186627,"2023-10-13 08:43:47",B7806,CA8793,7193.28,750.06,184,114.924414,35.303867
1697186642,"2023-10-13 08:44:02",B7806,CA8793,7193.28,751.912,184,114.92167,35.27445
1697186657,"2023-10-13 08:44:17",B7806,CA8793,7200.9,764.876,185,114.91888,35.245972
1697186671,"2023-10-13 08:44:31",B7806,CA8793,7193.28,783.396,185,114.915871,35.215164
1697186686,"2023-10-13 08:44:46",B7806,CA8793,7193.28,796.36,185,114.913068,35.186737
1697186701,"2023-10-13 08:45:01",B7806,CA8793,7193.28,800.064,185,114.909986,35.15625
1697186716,"2023-10-13 08:45:16",B7806,CA8793,7193.28,800.064,185,114.906791,35.126175
1697186731,"2023-10-13 08:45:31",B7806,CA8793,7193.28,801.916,185,114.903603,35.096291
1697186746,"2023-10-13 08:45:46",B7806,CA8793,7193.28,800.064,185,114.900569,35.06694
1697186761,"2023-10-13 08:46:01",B7806,CA8793,7193.28,801.916,185,114.897598,35.037186
1697186776,"2023-10-13 08:46:16",B7806,CA8793,7193.28,800.064,185,114.894562,35.00705
1697186791,"2023-10-13 08:46:31",B7806,CA8793,7193.28,801.916,185,114.89153,34.97726
1697186806,"2023-10-13 08:46:46",B7806,CA8793,7193.28,803.768,185,114.888461,34.946823
1697186821,"2023-10-13 08:47:01",B7806,CA8793,7193.28,801.916,185,114.885406,34.916832
1697186836,"2023-10-13 08:47:16",B7806,CA8793,7193.28,803.768,185,114.882317,34.886619
1697186851,"2023-10-13 08:47:31",B7806,CA8793,7193.28,803.768,185,114.879213,34.856369
1697186866,"2023-10-13 08:47:46",B7806,CA8793,7193.28,803.768,185,114.87608,34.826334
1697186881,"2023-10-13 08:48:01",B7806,CA8793,7193.28,803.768,185,114.872991,34.79631
1697186896,"2023-10-13 08:48:16",B7806,CA8793,7193.28,803.768,185,114.869843,34.766282
1697186911,"2023-10-13 08:48:31",B7806,CA8793,7193.28,803.768,185,114.866769,34.736481
1697186922,"2023-10-13 08:48:42",B7806,CA8793,7193.28,801.916,185,114.864695,34.716293
1697186936,"2023-10-13 08:48:56",B7806,CA8793,7193.28,800.064,185,114.861717,34.687143
1697186951,"2023-10-13 08:49:11",B7806,CA8793,7193.28,800.064,185,114.858641,34.657059
1697186966,"2023-10-13 08:49:26",B7806,CA8793,7193.28,800.064,185,114.855558,34.627396
1697186981,"2023-10-13 08:49:41",B7806,CA8793,7193.28,798.212,185,114.852104,34.593573
1697186996,"2023-10-13 08:49:56",B7806,CA8793,7193.28,798.212,185,114.849056,34.563583
1697187011,"2023-10-13 08:50:11",B7806,CA8793,7193.28,796.36,185,114.846039,34.533753
1697187026,"2023-10-13 08:50:26",B7806,CA8793,7193.28,796.36,185,114.843006,34.504426
1697187037,"2023-10-13 08:50:37",B7806,CA8793,7193.28,794.508,185,114.840775,34.482639
1697187051,"2023-10-13 08:50:51",B7806,CA8793,7193.28,792.656,185,114.837914,34.454568
1697187066,"2023-10-13 08:51:06",B7806,CA8793,7193.28,792.656,185,114.834931,34.424973
1697187081,"2023-10-13 08:51:21",B7806,CA8793,7193.28,788.952,185,114.831792,34.393661
1697187096,"2023-10-13 08:51:36",B7806,CA8793,7193.28,788.952,185,114.828987,34.365933
1697187116,"2023-10-13 08:51:56",B7806,CA8793,7193.28,787.1,185,114.82563,34.33232
1697187131,"2023-10-13 08:52:11",B7806,CA8793,7193.28,788.952,185,114.822693,34.303041
1697187146,"2023-10-13 08:52:26",B7806,CA8793,7193.28,788.952,185,114.819775,34.273806
1697187161,"2023-10-13 08:52:41",B7806,CA8793,7193.28,787.1,185,114.816658,34.24324
1697187176,"2023-10-13 08:52:56",B7806,CA8793,7193.28,785.248,185,114.813766,34.215057
1697187191,"2023-10-13 08:53:11",B7806,CA8793,7193.28,783.396,185,114.810548,34.183823
1697187206,"2023-10-13 08:53:26",B7806,CA8793,7193.28,783.396,185,114.80736,34.15179
1697187221,"2023-10-13 08:53:41",B7806,CA8793,7193.28,785.248,184,114.804607,34.122437
1697187236,"2023-10-13 08:53:56",B7806,CA8793,7193.28,785.248,184,114.80169,34.09172
1697187251,"2023-10-13 08:54:11",B7806,CA8793,7193.28,787.1,185,114.798889,34.0619
1697187266,"2023-10-13 08:54:26",B7806,CA8793,7193.28,788.952,185,114.796028,34.032572
1697187281,"2023-10-13 08:54:41",B7806,CA8793,7193.28,788.952,185,114.793172,34.003052
1697187296,"2023-10-13 08:54:56",B7806,CA8793,7193.28,790.804,184,114.79031,33.97229
1697187307,"2023-10-13 08:55:07",B7806,CA8793,7193.28,790.804,185,114.789162,33.960463
1697187321,"2023-10-13 08:55:21",B7806,CA8793,7193.28,790.804,185,114.78633,33.93123
1697187336,"2023-10-13 08:55:36",B7806,CA8793,7193.28,790.804,185,114.78347,33.90184
1697187351,"2023-10-13 08:55:51",B7806,CA8793,7193.28,792.656,185,114.780672,33.872635
1697187362,"2023-10-13 08:56:02",B7806,CA8793,7193.28,792.656,185,114.778766,33.852493
1697187376,"2023-10-13 08:56:16",B7806,CA8793,7193.28,790.804,185,114.776001,33.823878
1697187391,"2023-10-13 08:56:31",B7806,CA8793,7193.28,790.804,185,114.773161,33.79422
1697187406,"2023-10-13 08:56:46",B7806,CA8793,7193.28,790.804,185,114.770222,33.763407
1697187421,"2023-10-13 08:57:01",B7806,CA8793,7193.28,792.656,185,114.767275,33.734802
1697187436,"2023-10-13 08:57:16",B7806,CA8793,7193.28,788.952,186,114.764156,33.705263
1697187451,"2023-10-13 08:57:31",B7806,CA8793,7193.28,792.656,185,114.76105,33.67529
1697187466,"2023-10-13 08:57:46",B7806,CA8793,7193.28,790.804,184,114.758083,33.643707
1697187481,"2023-10-13 08:58:01",B7806,CA8793,7193.28,790.804,184,114.75545,33.6145
1697187496,"2023-10-13 08:58:16",B7806,CA8793,7193.28,790.804,184,114.75271,33.58372
1697187511,"2023-10-13 08:58:31",B7806,CA8793,7193.28,788.952,185,114.749955,33.554947
1697187526,"2023-10-13 08:58:46",B7806,CA8793,7193.28,790.804,185,114.74682,33.52441
1697187541,"2023-10-13 08:59:01",B7806,CA8793,7193.28,788.952,185,114.743573,33.49411
1697187556,"2023-10-13 08:59:16",B7806,CA8793,7193.28,788.952,185,114.740146,33.461609
1697187572,"2023-10-13 08:59:32",B7806,CA8793,7193.28,792.656,185,114.736981,33.430252
1697187586,"2023-10-13 08:59:46",B7806,CA8793,7193.28,790.804,185,114.73418,33.40123
1697187601,"2023-10-13 09:00:01",B7806,CA8793,7193.28,790.804,185,114.731433,33.372162
1697187616,"2023-10-13 09:00:16",B7806,CA8793,7094.22,790.804,185,114.728522,33.341537
1697187631,"2023-10-13 09:00:31",B7806,CA8793,6934.2,785.248,184,114.725775,33.312103
1697187646,"2023-10-13 09:00:46",B7806,CA8793,6819.9,777.84,184,114.723666,33.289319
1697187661,"2023-10-13 09:01:01",B7806,CA8793,6644.64,777.84,185,114.72064,33.25655
1697187672,"2023-10-13 09:01:12",B7806,CA8793,6545.58,774.136,185,114.718678,33.236436
1697187686,"2023-10-13 09:01:26",B7806,CA8793,6385.56,774.136,185,114.715723,33.207916
1697187701,"2023-10-13 09:01:41",B7806,CA8793,6240.78,766.728,185,114.712736,33.179689
1697187716,"2023-10-13 09:01:56",B7806,CA8793,6118.86,761.172,185,114.709653,33.149849
1697187731,"2023-10-13 09:02:11",B7806,CA8793,6012.18,757.468,184,114.706879,33.121078
1697187746,"2023-10-13 09:02:26",B7806,CA8793,5996.94,755.616,184,114.704791,33.098465
1697187771,"2023-10-13 09:02:51",B7806,CA8793,6004.56,755.616,184,114.699844,33.046084
1697187788,"2023-10-13 09:03:08",B7806,CA8793,6004.56,755.616,184,114.696537,33.012194
1697187801,"2023-10-13 09:03:21",B7806,CA8793,6004.56,755.616,185,114.694351,32.990128
1697187814,"2023-10-13 09:03:34",B7806,CA8793,6004.56,755.616,185,114.692267,32.969009
1697187828,"2023-10-13 09:03:48",B7806,CA8793,6004.56,755.616,185,114.689362,32.939898
1697187850,"2023-10-13 09:04:10",B7806,CA8793,6004.56,759.32,185,114.68527,32.898699
1697187925,"2023-10-13 09:05:25",B7806,CA8793,6004.56,757.468,185,114.672602,32.762022
1697187975,"2023-10-13 09:06:15",B7806,CA8793,6004.56,764.876,184,114.663466,32.662633
1697188069,"2023-10-13 09:07:49",B7806,CA8793,6004.56,766.728,184,114.646124,32.483368
1697188608,"2023-10-13 09:16:48",B7806,CA8793,3985.26,644.496,193,114.52547,31.52989
1697188648,"2023-10-13 09:17:28",B7806,CA8793,3771.9,631.532,203,114.49594,31.46875
1697188663,"2023-10-13 09:17:43",B7806,CA8793,3688.08,629.68,202,114.48422,31.4437
1697188785,"2023-10-13 09:19:45",B7806,CA8793,3596.64,625.976,203,114.40494,31.27817
1697188805,"2023-10-13 09:20:05",B7806,CA8793,3596.64,559.304,203,114.39396,31.25487
1697188821,"2023-10-13 09:20:21",B7806,CA8793,3528.06,559.304,203,114.38361,31.23334
1697188835,"2023-10-13 09:20:35",B7806,CA8793,3451.86,557.452,203,114.37403,31.21317
1697188850,"2023-10-13 09:20:50",B7806,CA8793,3368.04,557.452,203,114.36412,31.19206
1697188865,"2023-10-13 09:21:05",B7806,CA8793,3299.46,559.304,203,114.35561,31.17444
1697188880,"2023-10-13 09:21:20",B7806,CA8793,3223.26,563.008,203,114.34636,31.15522
1697188895,"2023-10-13 09:21:35",B7806,CA8793,3147.06,566.712,202,114.33698,31.13525
1697188910,"2023-10-13 09:21:50",B7806,CA8793,3063.24,566.712,203,114.32712,31.11411
1697188925,"2023-10-13 09:22:05",B7806,CA8793,2987.04,564.86,203,114.31802,31.09511
1697188940,"2023-10-13 09:22:20",B7806,CA8793,2910.84,563.008,203,114.3086,31.07542
1697188955,"2023-10-13 09:22:35",B7806,CA8793,2834.64,557.452,203,114.29874,31.0545
1697188970,"2023-10-13 09:22:50",B7806,CA8793,2766.06,553.748,203,114.2905,31.03731
1697189081,"2023-10-13 09:24:41",B7806,CA8793,2362.2,529.672,222,114.19656,30.91613
1697189105,"2023-10-13 09:25:05",B7806,CA8793,2369.82,529.672,222,114.16723,30.8876
1697189198,"2023-10-13 09:26:38",B7806,CA8793,1958.34,509.3,221,114.07659,30.79896
1697189224,"2023-10-13 09:27:04",B7806,CA8793,1821.18,500.04,221,114.05264,30.77517
1697189235,"2023-10-13 09:27:15",B7806,CA8793,1775.46,487.076,222,114.0405,30.76325
1697189247,"2023-10-13 09:27:27",B7806,CA8793,1752.6,487.076,222,114.03116,30.75404
1697189285,"2023-10-13 09:28:05",B7806,CA8793,1645.92,464.852,222,113.9971,30.72112
1697189302,"2023-10-13 09:28:22",B7806,CA8793,1607.82,407.44,222,113.98398,30.70828
1697189345,"2023-10-13 09:29:05",B7806,CA8793,1455.42,407.44,222,113.95644,30.67506
